http://www.cars-data.com//en/ford-ecosport-1.0-ecoboost-125hp-titanium-specs/67200	Ford EcoSport 1.0 EcoBoost 125hp Titanium	Ford EcoSport	Ford	21.995	C	suv/crossover	4273	1665 mm	1765 mm	1250 kg	1250 kg	125 g/km	2014	petrol	2	5	5	5	gearbox	333-1238 l	20 kg	12,7 s	front	52 l	5,3 l/100km	180 km/h	465 kg	750 kg	dohc	petrol	999 cc	92 KW	170 Nm
http://www.cars-data.com//en/ford-ecosport-1.0-ecoboost-125hp-limited-edition-specs/67201	Ford EcoSport 1.0 EcoBoost 125hp Limited Edition	Ford EcoSport	Ford	24.495	C	suv/crossover	4273	1665 mm	1765 mm	1250 kg	1250 kg	125 g/km	2014	petrol	2	5	5	5	gearbox	333-1238 l	20 kg	12,7 s	front	52 l	5,3 l/100km	180 km/h	465 kg	750 kg	dohc	petrol	999 cc	92 KW	170 Nm
http://www.cars-data.com//en/ford-ecosport-1.5-ti-vct-titanium-specs/67202	Ford EcoSport 1.5 Ti-VCT Titanium	Ford EcoSport	Ford	25.250	E	suv/crossover	4273	1665 mm	1765 mm	1287 kg	1287 kg	149 g/km	2014	petrol	2	5	6	5	gearbox	333-1238 l	20 kg	14,1 s	front	52 l	6,3 l/100km	172 km/h	448 kg	400 kg	dohc	petrol	1499 cc	82 KW	140 Nm
http://www.cars-data.com//en/ford-ecosport-1.5-tdci-titanium-specs/67203	Ford EcoSport 1.5 TDCi Titanium	Ford EcoSport	Ford	26.870	G	suv/crossover	4273	1665 mm	1765 mm	1284 kg	1284 kg	120 g/km	2014	diesel	2	5	5	5	gearbox	333-1238 l	20 kg	14,0 s	front	52 l	4,6 l/100km	160 km/h	461 kg	700 kg	dohc	diesel	1499 cc	66 KW	204 Nm
http://www.cars-data.com//en/ford-ecosport-1.0-ecoboost-125hp-titanium-s-specs/72834	Ford EcoSport 1.0 EcoBoost 125hp Titanium S	Ford EcoSport	Ford	23.695	C	suv/crossover	4273	1665 mm	1765 mm	1250 kg	1250 kg	125 g/km	2017	petrol	2	5	5	5	gearbox	333-1238 l	20 kg	12,7 s	front	52 l	5,3 l/100km	180 km/h	465 kg	750 kg	dohc	petrol	999 cc	92 KW	170 Nm
http://www.cars-data.com//en/ford-ecosport-1.0-ecoboost-125hp-trend-specs/69783	Ford EcoSport 1.0 EcoBoost 125hp Trend	Ford EcoSport	Ford	19.995	C	suv/crossover	4273	1665 mm	1765 mm	1250 kg	1250 kg	125 g/km	2015	petrol	2	5	5	5	gearbox	333-1238 l	20 kg	12,7 s	front	52 l	5,3 l/100km	180 km/h	465 kg	750 kg	dohc	petrol	999 cc	92 KW	170 Nm
http://www.cars-data.com//en/ford-ecosport-1.5-tdci-titanium-specs/69784	Ford EcoSport 1.5 TDCi Titanium	Ford EcoSport	Ford	26.870	F	suv/crossover	4273	1665 mm	1765 mm	1284 kg	1284 kg	115 g/km	2015	diesel	2	5	5	5	gearbox	333-1238 l	20 kg	14,0 s	front	52 l	4,6 l/100km	159 km/h	491 kg	700 kg	dohc	diesel	1499 cc	66 KW	204 Nm
http://www.cars-data.com//en/renault-talisman-tce-150-intens-specs/71418	Renault Talisman TCe 150 Intens	Renault Talisman	Renault	35.090	B	sedan	4848	1463 mm	1869 mm	1405 kg	1405 kg	130 g/km	2016	petrol	2	4	7	5	gearbox	608-1022 l		9,6 s	front	47 l	5,8 l/100km	215 km/h	625 kg	1500 kg	dohc	petrol	1618 cc	110 KW	220 Nm
http://www.cars-data.com//en/renault-talisman-tce-200-intens-specs/71419	Renault Talisman TCe 200 Intens	Renault Talisman	Renault	38.090	B	sedan	4848	1463 mm	1869 mm	1405 kg	1405 kg	130 g/km	2016	petrol	2	4	7	5	gearbox	608-1022 l		7,6 s	front	47 l	5,8 l/100km	237 km/h	625 kg	1500 kg	dohc	petrol	1618 cc	147 KW	260 Nm
http://www.cars-data.com//en/renault-talisman-tce-200-initiale-paris-specs/71420	Renault Talisman TCe 200 Initiale Paris	Renault Talisman	Renault	43.790	B	sedan	4848	1463 mm	1869 mm	1405 kg	1405 kg	130 g/km	2016	petrol	2	4	7	5	gearbox	608-1022 l		7,6 s	front	47 l	5,8 l/100km	237 km/h	625 kg	1500 kg	dohc	petrol	1618 cc	147 KW	260 Nm
http://www.cars-data.com//en/renault-talisman-dci-110-life-specs/71421	Renault Talisman dCi 110 Life	Renault Talisman	Renault	30.590	A	sedan	4848	1463 mm	1869 mm	1362 kg	1362 kg	95 g/km	2016	diesel	2	4	6	5	gearbox	608-1022 l		11,9 s	front	52 l	3,6 l/100km	190 km/h	625 kg	1600 kg	ohc	diesel	1461 cc	81 KW	250 Nm
http://www.cars-data.com//en/renault-talisman-dci-110-zen-specs/71422	Renault Talisman dCi 110 Zen	Renault Talisman	Renault	32.590	A	sedan	4848	1463 mm	1869 mm	1362 kg	1362 kg	95 g/km	2016	diesel	2	4	6	5	gearbox	608-1022 l		11,9 s	front	52 l	3,6 l/100km	190 km/h	625 kg	1600 kg	ohc	diesel	1461 cc	81 KW	250 Nm
http://www.cars-data.com//en/renault-talisman-dci-130-intens-specs/71426	Renault Talisman dCi 130 Intens	Renault Talisman	Renault	37.090	B	sedan	4848	1463 mm	1869 mm	1405 kg	1405 kg	102 g/km	2016	diesel	2	4	6	5	gearbox	608-1022 l		10,4 s	front	47 l	3,9 l/100km	205 km/h	637 kg	1600 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/renault-talisman-dci-110-zen-specs/71423	Renault Talisman dCi 110 Zen	Renault Talisman	Renault	34.590	A	sedan	4848	1463 mm	1869 mm	1386 kg	1386 kg	99 g/km	2016	diesel	2	4	6	5	gearbox	608-1022 l		11,9 s	front	52 l	3,7 l/100km	190 km/h	625 kg	1600 kg	ohc	diesel	1461 cc	81 KW	250 Nm
http://www.cars-data.com//en/renault-talisman-dci-110-intens-specs/71424	Renault Talisman dCi 110 Intens	Renault Talisman	Renault	35.090	A	sedan	4848	1463 mm	1869 mm	1362 kg	1362 kg	96 g/km	2016	diesel	2	4	6	5	gearbox	608-1022 l		11,9 s	front	47 l	3,7 l/100km	190 km/h	625 kg	1600 kg	ohc	diesel	1461 cc	81 KW	250 Nm
http://www.cars-data.com//en/renault-talisman-dci-110-intens-specs/71425	Renault Talisman dCi 110 Intens	Renault Talisman	Renault	37.090	A	sedan	4848	1463 mm	1869 mm	1405 kg	1405 kg	99 g/km	2016	diesel	2	4	6	5	gearbox	608-1022 l		11,9 s	front	52 l	3,8 l/100km	190 km/h	625 kg	1600 kg	ohc	diesel	1461 cc	81 KW	250 Nm
http://www.cars-data.com//en/renault-talisman-dci-160-initiale-paris-specs/71430	Renault Talisman dCi 160 Initiale Paris	Renault Talisman	Renault	46.790	C	sedan	4848	1463 mm	1869 mm	1497 kg	1497 kg	118 g/km	2016	diesel	2	4	6	5	gearbox	608-1022 l		9,4 s	front	47 l	4,5 l/100km	215 km/h	625 kg	1800 kg	dohc	diesel	1598 cc	118 KW	370 Nm
http://www.cars-data.com//en/renault-talisman-dci-160-intens-specs/71429	Renault Talisman dCi 160 Intens	Renault Talisman	Renault	41.090	C	sedan	4848	1463 mm	1869 mm	1497 kg	1497 kg	118 g/km	2016	diesel	2	4	6	5	gearbox	608-1022 l		9,4 s	front	47 l	4,5 l/100km	215 km/h	625 kg	1800 kg	dohc	diesel	1598 cc	118 KW	370 Nm
http://www.cars-data.com//en/renault-talisman-dci-130-initiale-paris-specs/71428	Renault Talisman dCi 130 Initiale Paris	Renault Talisman	Renault	44.790	C	sedan	4848	1463 mm	1869 mm	1474 kg	1474 kg	115 g/km	2016	diesel	2	4	6	5	gearbox	608-1022 l		10,8 s	front	47 l	4,4 l/100km	205 km/h	625 kg	1800 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/renault-talisman-dci-130-intens-specs/71427	Renault Talisman dCi 130 Intens	Renault Talisman	Renault	39.090	C	sedan	4848	1463 mm	1869 mm	1474 kg	1474 kg	115 g/km	2016	diesel	2	4	6	5	gearbox	608-1022 l		10,8 s	front	47 l	4,4 l/100km	205 km/h	625 kg	1800 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/renault-talisman-tce-150-zen-specs/71417	Renault Talisman TCe 150 Zen	Renault Talisman	Renault	32.590	A	sedan	4848	1463 mm	1869 mm	1405 kg	1405 kg	127 g/km	2016	petrol	2	4	7	5	gearbox	608-1022 l		9,6 s	front	51 l	5,6 l/100km	215 km/h	625 kg	1500 kg	dohc	petrol	1618 cc	110 KW	220 Nm
http://www.cars-data.com//en/renault-talisman-bluedci-200-initiale-paris-specs/83722	Renault Talisman BluedCi 200 Initiale Paris	Renault Talisman	Renault	52.750	E	sedan	4848	1463 mm	1869 mm	1570 kg	1570 kg	133 g/km	2019	diesel	2	4	6	5	gearbox	608-1022 l	-	8,9 s	front	47 l	5,0 l/100km	230 km/h	627 kg	1850 kg	dohc	diesel	1997 cc	0 KW	400 Nm
http://www.cars-data.com//en/renault-talisman-bluedci-200-intens-specs/83721	Renault Talisman BluedCi 200 Intens	Renault Talisman	Renault	46.900	E	sedan	4848	1463 mm	1869 mm	1570 kg	1570 kg	133 g/km	2019	diesel	2	4	6	5	gearbox	608-1022 l	-	8,9 s	front	47 l	5,0 l/100km	230 km/h	627 kg	1850 kg	dohc	diesel	1997 cc	0 KW	400 Nm
http://www.cars-data.com//en/renault-talisman-bluedci-160-initiale-paris-specs/83720	Renault Talisman BluedCi 160 Initiale Paris	Renault Talisman	Renault	50.500	E	sedan	4848	1463 mm	1869 mm	1570 kg	1570 kg	132 g/km	2019	diesel	2	4	6	5	gearbox	608-1022 l	-	10,0 s	front	47 l	5,0 l/100km	216 km/h	627 kg	1850 kg	dohc	diesel	1997 cc	0 KW	360 Nm
http://www.cars-data.com//en/renault-talisman-bluedci-160-s-edition-specs/83719	Renault Talisman BluedCi 160 S-Edition	Renault Talisman	Renault	45.850	E	sedan	4848	1463 mm	1869 mm	1570 kg	1570 kg	132 g/km	2019	diesel	2	4	6	5	gearbox	608-1022 l	-	10,0 s	front	47 l	5,0 l/100km	216 km/h	627 kg	1850 kg	dohc	diesel	1997 cc	0 KW	360 Nm
http://www.cars-data.com//en/renault-talisman-bluedci-160-intens-specs/83718	Renault Talisman BluedCi 160 Intens	Renault Talisman	Renault	44.800	E	sedan	4848	1463 mm	1869 mm	1570 kg	1570 kg	132 g/km	2019	diesel	2	4	6	5	gearbox	608-1022 l	-	10,0 s	front	47 l	5,0 l/100km	216 km/h	627 kg	1850 kg	dohc	diesel	1997 cc	0 KW	360 Nm
http://www.cars-data.com//en/renault-talisman-blue-dci-150-s-edition-specs/83716	Renault Talisman Blue dCi 150 S-Edition	Renault Talisman	Renault	42.850	D	sedan	4848	1463 mm	1869 mm	1508 kg	1508 kg	125 g/km	2019	diesel	2	4	6	5	gearbox	608-1022 l	-	10,4 s	front	47 l	4,7 l/100km	206 km/h	649 kg	1800 kg	dohc	diesel	1749 cc	0 KW	340 Nm
http://www.cars-data.com//en/renault-talisman-tce-160-s-edition-specs/83704	Renault Talisman TCe 160 S-Edition	Renault Talisman	Renault	38.650	B	sedan	4848	1463 mm	1869 mm	1378 kg	1378 kg	132 g/km	2019	petrol	2	4	7	5	gearbox	608-1022 l	-	9,1 s	front	51 l	5,8 l/100km	210 km/h	638 kg	1800 kg	dohc	petrol	1332 cc	0 KW	270 Nm
http://www.cars-data.com//en/renault-talisman-tce-160-intens-specs/83703	Renault Talisman TCe 160 Intens	Renault Talisman	Renault	37.750	B	sedan	4848	1463 mm	1869 mm	1378 kg	1378 kg	132 g/km	2019	petrol	2	4	7	5	gearbox	608-1022 l	-	9,1 s	front	51 l	5,8 l/100km	210 km/h	638 kg	1800 kg	dohc	petrol	1332 cc	0 KW	270 Nm
http://www.cars-data.com//en/renault-talisman-tce-160-limited-specs/83702	Renault Talisman TCe 160 Limited	Renault Talisman	Renault	35.650	B	sedan	4848	1463 mm	1869 mm	1378 kg	1378 kg	128 g/km	2019	petrol	2	4	7	5	gearbox	608-1022 l	-	8,9 s	front	51 l	5,6 l/100km	210 km/h	638 kg	1800 kg	dohc	petrol	1332 cc	0 KW	270 Nm
http://www.cars-data.com//en/renault-talisman-dci-110-limited-specs/83709	Renault Talisman dCi 110 Limited	Renault Talisman	Renault	36.300	B	sedan	4848	1463 mm	1869 mm	1386 kg	1386 kg	99 g/km	2018	diesel	2	4	6	5	gearbox	608-1022 l	-	11,9 s	front	52 l	3,7 l/100km	190 km/h	625 kg	1600 kg	ohc	diesel	1461 cc	0 KW	250 Nm
http://www.cars-data.com//en/renault-talisman-blue-dci-120-intens-specs/83712	Renault Talisman Blue dCi 120 Intens	Renault Talisman	Renault	39.750	D	sedan	4848	1463 mm	1869 mm	1508 kg	1508 kg	125 g/km	2018	diesel	2	4	6	5	gearbox	608-1022 l	-	11,9 s	front	52 l	4,7 l/100km	191 km/h	649 kg	1800 kg	dohc	diesel	1749 cc	0 KW	300 Nm
http://www.cars-data.com//en/renault-talisman-blue-dci-120-limited-specs/83711	Renault Talisman Blue dCi 120 Limited	Renault Talisman	Renault	37.750	D	sedan	4848	1463 mm	1869 mm	1508 kg	1508 kg	122 g/km	2018	diesel	2	4	6	5	gearbox	608-1022 l	-	11,9 s	front	52 l	4,6 l/100km	191 km/h	649 kg	1800 kg	dohc	diesel	1749 cc	0 KW	300 Nm
http://www.cars-data.com//en/renault-talisman-blue-dci-120-life-specs/83710	Renault Talisman Blue dCi 120 Life	Renault Talisman	Renault	35.250	D	sedan	4848	1463 mm	1869 mm	1508 kg	1508 kg	122 g/km	2018	diesel	2	4	6	5	gearbox	608-1022 l	-	11,9 s	front	52 l	4,6 l/100km	191 km/h	649 kg	1800 kg	dohc	diesel	1749 cc	0 KW	300 Nm
http://www.cars-data.com//en/renault-talisman-dci-110-limited-specs/83708	Renault Talisman dCi 110 Limited	Renault Talisman	Renault	34.100	B	sedan	4848	1463 mm	1869 mm	1362 kg	1362 kg	95 g/km	2018	diesel	2	4	6	5	gearbox	608-1022 l	-	11,9 s	front	52 l	3,6 l/100km	190 km/h	625 kg	1600 kg	ohc	diesel	1461 cc	0 KW	250 Nm
http://www.cars-data.com//en/renault-talisman-tce-225-initiale-paris-specs/83707	Renault Talisman TCe 225 Initiale Paris	Renault Talisman	Renault	48.950	E	sedan	4848	1463 mm	1869 mm	1462 kg	1462 kg	166 g/km	2018	petrol	2	4	7	5	gearbox	608-1022 l	-	7,6 s	front	47 l	7,3 l/100km	240 km/h	602 kg	1800 kg	dohc	petrol	1798 cc	0 KW	300 Nm
http://www.cars-data.com//en/renault-talisman-tce-225-intens-specs/83706	Renault Talisman TCe 225 Intens	Renault Talisman	Renault	43.100	E	sedan	4848	1463 mm	1869 mm	1462 kg	1462 kg	166 g/km	2018	petrol	2	4	7	5	gearbox	608-1022 l	-	7,6 s	front	47 l	7,3 l/100km	240 km/h	602 kg	1800 kg	dohc	petrol	1798 cc	0 KW	300 Nm
http://www.cars-data.com//en/renault-talisman-blue-dci-150-intens-specs/83715	Renault Talisman Blue dCi 150 Intens	Renault Talisman	Renault	41.950	D	sedan	4848	1463 mm	1869 mm	1508 kg	1508 kg	125 g/km	2018	diesel	2	4	6	5	gearbox	608-1022 l	-	10,4 s	front	47 l	4,7 l/100km	206 km/h	649 kg	1800 kg	dohc	diesel	1749 cc	0 KW	340 Nm
http://www.cars-data.com//en/renault-talisman-tce-150-limited-specs/83700	Renault Talisman TCe 150 Limited	Renault Talisman	Renault	34.500	B	sedan	4848	1463 mm	1869 mm	1405 kg	1405 kg	127 g/km	2018	petrol	2	4	7	5	gearbox	608-1022 l	-	9,6 s	front	51 l	5,6 l/100km	215 km/h	625 kg	1500 kg	dohc	petrol	1618 cc	0 KW	220 Nm
http://www.cars-data.com//en/renault-talisman-dci-130-limousin-specs/83713	Renault Talisman dCi 130 Limousin	Renault Talisman	Renault	40.300	B	sedan	4848	1463 mm	1869 mm	1405 kg	1405 kg	102 g/km	2017	diesel	2	4	6	5	gearbox	608-1022 l	-	10,4 s	front	47 l	3,9 l/100km	205 km/h	637 kg	1600 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/renault-talisman-dci-160-limousin-specs/83717	Renault Talisman dCi 160 Limousin	Renault Talisman	Renault	44.900	D	sedan	4848	1463 mm	1869 mm	1497 kg	1497 kg	118 g/km	2017	diesel	2	4	6	5	gearbox	608-1022 l	-	9,4 s	front	47 l	4,5 l/100km	215 km/h	625 kg	1800 kg	dohc	diesel	1598 cc	0 KW	370 Nm
http://www.cars-data.com//en/renault-talisman-tce-200-limousin-specs/83705	Renault Talisman TCe 200 Limousin	Renault Talisman	Renault	41.600	B	sedan	4848	1463 mm	1869 mm	1405 kg	1405 kg	130 g/km	2017	petrol	2	4	7	5	gearbox	608-1022 l	-	7,6 s	front	47 l	5,8 l/100km	237 km/h	625 kg	1500 kg	dohc	petrol	1618 cc	0 KW	260 Nm
http://www.cars-data.com//en/renault-talisman-tce-150-limousin-specs/83701	Renault Talisman TCe 150 Limousin	Renault Talisman	Renault	38.600	B	sedan	4848	1463 mm	1869 mm	1405 kg	1405 kg	130 g/km	2017	petrol	2	4	7	5	gearbox	608-1022 l	-	9,6 s	front	47 l	5,8 l/100km	215 km/h	625 kg	1500 kg	dohc	petrol	1618 cc	0 KW	220 Nm
http://www.cars-data.com//en/renault-talisman-dci-130-limousin-specs/83714	Renault Talisman dCi 130 Limousin	Renault Talisman	Renault	42.800	C	sedan	4848	1463 mm	1869 mm	1474 kg	1474 kg	115 g/km	2017	diesel	2	4	6	5	gearbox	608-1022 l	-	10,8 s	front	47 l	4,4 l/100km	205 km/h	625 kg	1800 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/aston-martin-db9-volante-specs/66222	Aston Martin DB9 Volante	Aston Martin DB9 Volante	Aston Martin	273.755	G	cabriolet	4720	1282 mm	1875 mm	1780 kg	1780 kg	333 g/km	2012	petrol	2	2	6	4	gearbox	185 l		4,6 s	rear	78 l	14,2 l/100km	295 km/h	410 kg		dohc	petrol	5935 cc	381 KW	620 Nm
http://www.cars-data.com//en/toyota-corolla-2.0-d-4d-f-luna-specs/48429	Toyota Corolla 2.0 D-4D-F Luna	Toyota Corolla	Toyota	26.490	G	sedan	4540	1470 mm	1760 mm	1385 kg	1385 kg	148 g/km	2007	diesel	2	4	6	5	gearbox	450-750 l	75 kg	10,3 s	front	55 l	5,7 l/100km	200 km/h	505 kg	1300 kg	dohc	diesel	1998 cc	93 KW	300 Nm
http://www.cars-data.com//en/toyota-corolla-2.0-d-4d-f-sol-specs/48428	Toyota Corolla 2.0 D-4D-F Sol	Toyota Corolla	Toyota	24.990	G	sedan	4540	1470 mm	1760 mm	1385 kg	1385 kg	148 g/km	2007	diesel	2	4	6	5	gearbox	450-750 l	75 kg	10,3 s	front	55 l	5,7 l/100km	200 km/h	505 kg	1300 kg	dohc	diesel	1998 cc	93 KW	300 Nm
http://www.cars-data.com//en/toyota-corolla-1.6-16v-vvt-i-executive-specs/48424	Toyota Corolla 1.6 16v VVT-i Executive	Toyota Corolla	Toyota	28.615	F	sedan	4540	1470 mm	1760 mm	1220 kg	1220 kg	157 g/km	2007	petrol	2	4	5	5	gearbox	450-750 l	75 kg	12,1 s	front	55 l	6,7 l/100km	195 km/h	540 kg	1200 kg	dohc	petrol	1598 cc	91 KW	157 Nm
http://www.cars-data.com//en/toyota-corolla-1.6-16v-vvt-i-executive-specs/48423	Toyota Corolla 1.6 16v VVT-i Executive	Toyota Corolla	Toyota	27.555	F	sedan	4540	1470 mm	1760 mm	1215 kg	1215 kg	162 g/km	2007	petrol	2	4	5	5	gearbox	450-750 l	75 kg	10,4 s	front	55 l	6,9 l/100km	195 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	91 KW	157 Nm
http://www.cars-data.com//en/toyota-corolla-1.6-16v-vvt-i-luna-specs/48422	Toyota Corolla 1.6 16v VVT-i Luna	Toyota Corolla	Toyota	24.050	F	sedan	4540	1470 mm	1760 mm	1220 kg	1220 kg	157 g/km	2007	petrol	2	4	5	5	gearbox	450-750 l	75 kg	12,1 s	front	55 l	6,7 l/100km	195 km/h	540 kg	1200 kg	dohc	petrol	1598 cc	91 KW	157 Nm
http://www.cars-data.com//en/toyota-corolla-1.6-16v-vvt-i-luna-specs/48421	Toyota Corolla 1.6 16v VVT-i Luna	Toyota Corolla	Toyota	22.990	F	sedan	4540	1470 mm	1760 mm	1215 kg	1215 kg	162 g/km	2007	petrol	2	4	5	5	gearbox	450-750 l	75 kg	10,4 s	front	55 l	6,9 l/100km	195 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	91 KW	157 Nm
http://www.cars-data.com//en/toyota-corolla-1.6-16v-vvt-i-sol-specs/48418	Toyota Corolla 1.6 16v VVT-i Sol	Toyota Corolla	Toyota	22.550	F	sedan	4540	1470 mm	1760 mm	1220 kg	1220 kg	157 g/km	2007	petrol	2	4	5	5	gearbox	450-750 l	75 kg	12,1 s	front	55 l	6,7 l/100km	195 km/h	540 kg	1200 kg	dohc	petrol	1598 cc	91 KW	157 Nm
http://www.cars-data.com//en/toyota-corolla-1.6-16v-vvt-i-sol-specs/48417	Toyota Corolla 1.6 16v VVT-i Sol	Toyota Corolla	Toyota	21.490	F	sedan	4540	1470 mm	1760 mm	1215 kg	1215 kg	162 g/km	2007	petrol	2	4	5	5	gearbox	450-750 l	75 kg	10,4 s	front	55 l	6,9 l/100km	195 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	91 KW	157 Nm
http://www.cars-data.com//en/toyota-corolla-1.6-16v-vvt-i-terra-specs/48415	Toyota Corolla 1.6 16v VVT-i Terra	Toyota Corolla	Toyota	20.715	F	sedan	4540	1470 mm	1760 mm	1215 kg	1215 kg	162 g/km	2007	petrol	2	4	5	5	gearbox	450-750 l	75 kg	10,4 s	front	55 l	6,9 l/100km	195 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	91 KW	157 Nm
http://www.cars-data.com//en/toyota-corolla-2.0-d-4d-f-executive-specs/48431	Toyota Corolla 2.0 D-4D-F Executive	Toyota Corolla	Toyota	31.575	G	sedan	4540	1470 mm	1760 mm	1385 kg	1385 kg	148 g/km	2007	diesel	2	4	6	5	gearbox	450-750 l	75 kg	10,3 s	front	55 l	5,7 l/100km	200 km/h	505 kg	1300 kg	dohc	diesel	1998 cc	93 KW	300 Nm
http://www.cars-data.com//en/toyota-corolla-2.0-d-4d-f-aspiration-specs/48430	Toyota Corolla 2.0 D-4D-F Aspiration	Toyota Corolla	Toyota	28.490	G	sedan	4540	1470 mm	1760 mm	1385 kg	1385 kg	136 g/km	2010	diesel	2	4	6	5	gearbox	450-750 l	75 kg	10,1 s	front	55 l	5,2 l/100km	200 km/h	505 kg	1300 kg	dohc	diesel	1998 cc	93 KW	310 Nm
http://www.cars-data.com//en/toyota-corolla-1.6-16v-vvt-i-comfort-specs/48416	Toyota Corolla 1.6 16v VVT-i Comfort	Toyota Corolla	Toyota	21.100	E	sedan	4540	1470 mm	1760 mm	1230 kg	1230 kg	150 g/km	2010	petrol	2	4	5	5	gearbox	450-750 l	75 kg	10,0 s	front	55 l	6,4 l/100km	200 km/h	530 kg	1300 kg	dohc	petrol	1598 cc	97 KW	160 Nm
http://www.cars-data.com//en/toyota-corolla-1.6-16v-vvt-i-aspiration-specs/48420	Toyota Corolla 1.6 16v VVT-i Aspiration	Toyota Corolla	Toyota	23.465	E	sedan	4540	1470 mm	1760 mm	1250 kg	1250 kg	144 g/km	2010	petrol	2	4	5	5	gearbox	450-750 l	75 kg	12,0 s	front	55 l	6,1 l/100km	200 km/h	510 kg	1200 kg	dohc	petrol	1598 cc	97 KW	160 Nm
http://www.cars-data.com//en/toyota-corolla-1.6-16v-vvt-i-aspiration-specs/48419	Toyota Corolla 1.6 16v VVT-i Aspiration	Toyota Corolla	Toyota	22.665	E	sedan	4540	1470 mm	1760 mm	1230 kg	1230 kg	150 g/km	2010	petrol	2	4	5	5	gearbox	450-750 l	75 kg	10,0 s	front	55 l	6,4 l/100km	200 km/h	530 kg	1300 kg	dohc	petrol	1598 cc	97 KW	160 Nm
http://www.cars-data.com//en/toyota-corolla-1.3-16v-vvt-i-comfort-specs/48413	Toyota Corolla 1.3 16v VVT-i Comfort	Toyota Corolla	Toyota	19.695	D	sedan	4540	1470 mm	1760 mm	1200 kg	1200 kg	133 g/km	2009	petrol	2	4	6	5	gearbox	450-750 l	75 kg	13,1 s	front	55 l	5,7 l/100km	180 km/h	535 kg	1100 kg	dohc	petrol	1329 cc	74 KW	132 Nm
http://www.cars-data.com//en/toyota-corolla-1.4-d-4d-f-aspiration-specs/48426	Toyota Corolla 1.4 D-4D-F Aspiration	Toyota Corolla	Toyota	26.375	G	sedan	4540	1470 mm	1760 mm	1240 kg	1240 kg	125 g/km	2009	diesel	2	4	6	5	gearbox	450-750 l	75 kg	11,9 s	front	55 l	4,7 l/100km	175 km/h	540 kg	1000 kg	ohc	diesel	1364 cc	66 KW	205 Nm
http://www.cars-data.com//en/toyota-corolla-1.4-d-4d-f-aspiration-specs/48427	Toyota Corolla 1.4 D-4D-F Aspiration	Toyota Corolla	Toyota	27.425	G	sedan	4540	1470 mm	1760 mm	1260 kg	1260 kg	127 g/km	2009	diesel	2	4	6	5	gearbox	450-750 l	75 kg	14,8 s	front	55 l	4,8 l/100km	175 km/h	520 kg	1000 kg	ohc	diesel	1364 cc	66 KW	205 Nm
http://www.cars-data.com//en/toyota-corolla-1.4-d-4d-f-comfort-specs/48425	Toyota Corolla 1.4 D-4D-F Comfort	Toyota Corolla	Toyota	24.995	G	sedan	4540	1470 mm	1760 mm	1240 kg	1240 kg	125 g/km	2009	diesel	2	4	6	5	gearbox	450-750 l	75 kg	11,9 s	front	55 l	4,7 l/100km	175 km/h	540 kg	1000 kg	ohc	diesel	1364 cc	66 KW	205 Nm
http://www.cars-data.com//en/toyota-corolla-1.3-16v-vvt-i-aspiration-specs/48414	Toyota Corolla 1.3 16v VVT-i Aspiration	Toyota Corolla	Toyota	21.075	D	sedan	4540	1470 mm	1760 mm	1200 kg	1200 kg	133 g/km	2009	petrol	2	4	6	5	gearbox	450-750 l	75 kg	13,1 s	front	55 l	5,7 l/100km	180 km/h	535 kg	1100 kg	dohc	petrol	1329 cc	74 KW	132 Nm
http://www.cars-data.com//en/citroen-ax-10-e-specs/9328	Citroen AX 10 E	Citroen AX	Citroen	7.347	N.A.	hatchback	3500	1355 mm	1555 mm	647 kg	647 kg		1988	petrol	2	5	4	5	gearbox	273-668 l	50 kg	20,8 s	front	36 l	5,3 l/100km	140 km/h	408 kg	500 kg	ohc	petrol	954 cc	31 KW	69 Nm
http://www.cars-data.com//en/citroen-ax-11-e-specs/9329	Citroen AX 11 E	Citroen AX	Citroen	7.442	N.A.	hatchback	3500	1355 mm	1555 mm	674 kg	674 kg		1988	petrol	2	5	4	5	gearbox	273-668 l	50 kg	13,2 s	front	43 l	5,6 l/100km	158 km/h	411 kg	600 kg	ohc	petrol	1124 cc	40 KW	88 Nm
http://www.cars-data.com//en/citroen-ax-11-re-specs/9330	Citroen AX 11 RE	Citroen AX	Citroen	8.157	N.A.	hatchback	3500	1355 mm	1555 mm	674 kg	674 kg		1988	petrol	2	5	4	5	gearbox	273-668 l	50 kg	13,2 s	front	43 l	5,6 l/100km	158 km/h	411 kg	600 kg	ohc	petrol	1124 cc	40 KW	88 Nm
