http://www.cars-data.com//en/citroen-c5-2.0-hpi-exclusive-specs/9999	Citroen C5 2.0 HPi Exclusive	Citroen C5	Citroen	27.690	G	hatchback	4620	1480 mm	1770 mm	1300 kg	1300 kg	177 g/km	2001	petrol	2	5	5	5	gearbox	456-1310 l	75 kg	9,6 s	front	66 l	7,5 l/100km	210 km/h	545 kg	1500 kg	dohc	petrol	1997 cc	103 KW	192 Nm
http://www.cars-data.com//en/citroen-c5-3.0-v6-exclusive-specs/10000	Citroen C5 3.0 V6 Exclusive	Citroen C5	Citroen	36.710	G	hatchback	4620	1480 mm	1770 mm	1455 kg	1455 kg	226 g/km	2001	petrol	2	5	5	5	gearbox	456-1310 l	75 kg	8,1 s	front	66 l	9,6 l/100km	240 km/h	555 kg	1600 kg	dohc	petrol	2946 cc	152 KW	285 Nm
http://www.cars-data.com//en/citroen-c5-3.0-v6-exclusive-specs/10001	Citroen C5 3.0 V6 Exclusive	Citroen C5	Citroen	38.435	G	hatchback	4620	1480 mm	1770 mm	1495 kg	1495 kg	241 g/km	2001	petrol	2	5	4	5	gearbox	456-1310 l	75 kg	9,7 s	front	66 l	10,2 l/100km	232 km/h	525 kg	1400 kg	dohc	petrol	2946 cc	152 KW	285 Nm
http://www.cars-data.com//en/citroen-c5-2.2-hdi-16v-exclusive-specs/10014	Citroen C5 2.2 HDi 16V Exclusive	Citroen C5	Citroen	38.625	G	hatchback	4620	1480 mm	1770 mm	1495 kg	1495 kg	185 g/km	2001	diesel	2	5	4	5	gearbox	456-1310 l	75 kg	11,2 s	front	66 l	7,0 l/100km	202 km/h	525 kg	1100 kg	dohc	diesel	2179 cc	98 KW	317 Nm
http://www.cars-data.com//en/citroen-c5-2.0-hdi-90hp-essentielle-specs/10003	Citroen C5 2.0 HDi 90hp Essentielle	Citroen C5	Citroen	25.070	G	hatchback	4620	1480 mm	1770 mm	1335 kg	1335 kg	152 g/km	2003	diesel	2	5	5	5	gearbox	456-1310 l	75 kg	13,1 s	front	66 l	5,7 l/100km	180 km/h	545 kg	1500 kg	ohc	diesel	1997 cc	66 KW	205 Nm
http://www.cars-data.com//en/citroen-c5-2.0-hdi-90hp-difference-specs/10004	Citroen C5 2.0 HDi 90hp Difference	Citroen C5	Citroen	27.860	G	hatchback	4620	1480 mm	1770 mm	1335 kg	1335 kg	152 g/km	2003	diesel	2	5	5	5	gearbox	456-1310 l	75 kg	13,1 s	front	66 l	5,7 l/100km	180 km/h	545 kg	1500 kg	ohc	diesel	1997 cc	66 KW	205 Nm
http://www.cars-data.com//en/citroen-c5-2.0-hdi-110hp-difference-specs/10008	Citroen C5 2.0 HDi 110hp Difference	Citroen C5	Citroen	29.375	G	hatchback	4620	1480 mm	1770 mm	1360 kg	1360 kg	147 g/km	2003	diesel	2	5	5	5	gearbox	456-1310 l	75 kg	11,3 s	front	66 l	5,6 l/100km	192 km/h	545 kg	1500 kg	ohc	diesel	1997 cc	80 KW	250 Nm
http://www.cars-data.com//en/citroen-c5-2.0-hdi-110hp-difference-specs/10009	Citroen C5 2.0 HDi 110hp Difference	Citroen C5	Citroen	31.100	G	hatchback	4620	1480 mm	1770 mm	1385 kg	1385 kg	173 g/km	2003	diesel	2	5	4	5	gearbox	456-1310 l	75 kg	12,7 s	front	66 l	6,5 l/100km	188 km/h	525 kg	1500 kg	ohc	diesel	1997 cc	80 KW	250 Nm
http://www.cars-data.com//en/citroen-c5-2.0-16v-difference-specs/9996	Citroen C5 2.0 16V Difference	Citroen C5	Citroen	27.795	G	hatchback	4620	1480 mm	1770 mm	1300 kg	1300 kg	206 g/km	2003	petrol	2	5	4	5	gearbox	456-1310 l	75 kg	11,2 s	front	66 l	8,6 l/100km	202 km/h	545 kg	1500 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/citroen-c5-2.0-16v-difference-specs/9995	Citroen C5 2.0 16V Difference	Citroen C5	Citroen	26.070	G	hatchback	4620	1480 mm	1770 mm	1293 kg	1293 kg	197 g/km	2003	petrol	2	5	5	5	gearbox	456-1310 l	75 kg	9,8 s	front	66 l	8,3 l/100km	208 km/h	552 kg	1500 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/citroen-c5-2.0-hdi-110hp-exclusive-specs/10010	Citroen C5 2.0 HDi 110hp Exclusive	Citroen C5	Citroen	32.310	G	hatchback	4620	1480 mm	1770 mm	1360 kg	1360 kg	147 g/km	2003	diesel	2	5	5	5	gearbox	456-1310 l	75 kg	11,3 s	front	66 l	5,6 l/100km	192 km/h	545 kg	1500 kg	ohc	diesel	1997 cc	80 KW	250 Nm
http://www.cars-data.com//en/citroen-c5-2.0-hdi-110hp-exclusive-specs/10011	Citroen C5 2.0 HDi 110hp Exclusive	Citroen C5	Citroen	34.035	G	hatchback	4620	1480 mm	1770 mm	1385 kg	1385 kg	173 g/km	2003	diesel	2	5	4	5	gearbox	456-1310 l	75 kg	12,7 s	front	66 l	6,5 l/100km	188 km/h	525 kg	1500 kg	ohc	diesel	1997 cc	80 KW	250 Nm
http://www.cars-data.com//en/citroen-c5-1.8-16v-difference-specs/9992	Citroen C5 1.8 16V Difference	Citroen C5	Citroen	24.920	G	hatchback	4620	1480 mm	1770 mm	1265 kg	1265 kg	182 g/km	2003	petrol	2	5	5	5	gearbox	456-1310 l	75 kg	11,1 s	front	66 l	7,7 l/100km	196 km/h	545 kg	1500 kg	dohc	petrol	1749 cc	85 KW	160 Nm
http://www.cars-data.com//en/citroen-c5-2.2-hdi-16v-exclusive-specs/10013	Citroen C5 2.2 HDi 16V Exclusive	Citroen C5	Citroen	36.900	N.A.	hatchback	4620	1480 mm	1770 mm	1460 kg	1460 kg		2003	diesel	2	5	6	5	gearbox	456-1310 l	75 kg	10,2 s	front	66 l	6,3 l/100km	205 km/h	525 kg	1500 kg	dohc	diesel	2179 cc	98 KW	317 Nm
http://www.cars-data.com//en/citroen-c5-1.8-16v-essentielle-specs/9989	Citroen C5 1.8 16V Essentielle	Citroen C5	Citroen	21.970	G	hatchback	4620	1480 mm	1770 mm	1265 kg	1265 kg	182 g/km	2003	petrol	2	5	5	5	gearbox	456-1310 l	75 kg	11,1 s	front	66 l	7,7 l/100km	196 km/h	545 kg	1500 kg	dohc	petrol	1749 cc	85 KW	160 Nm
http://www.cars-data.com//en/honda-civic-ima-specs/16914	Honda Civic IMA	Honda Civic	Honda	22.540	C	sedan	4480	1435 mm	1715 mm	1080 kg	1080 kg	116 g/km	2004	petrol	2	4	5	5	gearbox	341 l	50 kg	12,9 s	front	50 l	4,9 l/100km	177 km/h	515 kg		ohc	petrol	1339 cc	69 KW	118 Nm
http://www.cars-data.com//en/kia-sportage-1.6-crdi-gt-plusline-specs/81581	Kia Sportage 1.6 CRDi GT-PlusLine	Kia Sportage	Kia	43.505	F	suv/crossover	4495	1645 mm	1855 mm	1479 kg	1479 kg	130 g/km	2018	diesel	2	5	6	5	gearbox	467-1456 l	100 kg	11,2 s	front	62 l	4,9 l/100km	180 km/h	641 kg	1400 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/kia-sportage-1.6-crdi-gt-line-specs/81580	Kia Sportage 1.6 CRDi GT-Line	Kia Sportage	Kia	43.005	F	suv/crossover	4495	1645 mm	1855 mm	1505 kg	1505 kg	128 g/km	2018	diesel	2	5	7	5	gearbox	467-1456 l	100 kg	11,8 s	front	62 l	4,9 l/100km	180 km/h	640 kg	1600 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/kia-sportage-1.6-crdi-gt-plusline-specs/81582	Kia Sportage 1.6 CRDi GT-PlusLine	Kia Sportage	Kia	45.505	F	suv/crossover	4495	1645 mm	1855 mm	1505 kg	1505 kg	128 g/km	2018	diesel	2	5	7	5	gearbox	467-1456 l	100 kg	11,8 s	front	62 l	4,9 l/100km	180 km/h	640 kg	1600 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/kia-sportage-1.6-gdi-comfortline-specs/81561	Kia Sportage 1.6 GDI ComfortLine	Kia Sportage	Kia	32.505	E	suv/crossover	4485	1645 mm	1855 mm	1390 kg	1390 kg	158 g/km	2018	petrol	2	5	6	5	gearbox	503-1492 l	100 kg	11,5 s	front	62 l	7,1 l/100km	182 km/h	610 kg	1400 kg	dohc	petrol	1591 cc	0 KW	161 Nm
http://www.cars-data.com//en/kia-sportage-2.0-crdi-awd-gt-line-specs/81591	Kia Sportage 2.0 CRDi AWD GT-Line	Kia Sportage	Kia	55.005	G	suv/crossover	4495	1645 mm	1855 mm	1647 kg	1647 kg	152 g/km	2018	diesel	2	5	8	5	gearbox	439-1428 l	100 kg	9,5 s	front+rear	55 l	5,8 l/100km	201 km/h	603 kg	1900 kg	dohc	diesel	1995 cc	0 KW	400 Nm
http://www.cars-data.com//en/kia-sportage-1.6-crdi-gt-line-specs/81579	Kia Sportage 1.6 CRDi GT-Line	Kia Sportage	Kia	41.005	F	suv/crossover	4495	1645 mm	1855 mm	1479 kg	1479 kg	130 g/km	2018	diesel	2	5	6	5	gearbox	467-1456 l	100 kg	11,2 s	front	62 l	4,9 l/100km	180 km/h	641 kg	1400 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/kia-sportage-1.6-crdi-dynamicplusline-specs/81578	Kia Sportage 1.6 CRDi DynamicPlusLine	Kia Sportage	Kia	40.005	F	suv/crossover	4485	1645 mm	1855 mm	1505 kg	1505 kg	126 g/km	2018	diesel	2	5	7	5	gearbox	467-1456 l	100 kg	11,8 s	front	62 l	4,8 l/100km	180 km/h	640 kg	1600 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/kia-sportage-1.6-gdi-dynamicline-specs/81562	Kia Sportage 1.6 GDI DynamicLine	Kia Sportage	Kia	34.505	E	suv/crossover	4485	1645 mm	1855 mm	1390 kg	1390 kg	162 g/km	2018	petrol	2	5	6	5	gearbox	503-1492 l	100 kg	11,5 s	front	62 l	7,1 l/100km	182 km/h	610 kg	1400 kg	dohc	petrol	1591 cc	0 KW	161 Nm
http://www.cars-data.com//en/kia-sportage-1.6-t-gdi-dynamicline-specs/81563	Kia Sportage 1.6 T-GDI DynamicLine	Kia Sportage	Kia	39.505	F	suv/crossover	4485	1645 mm	1855 mm	1445 kg	1445 kg	173 g/km	2018	petrol	2	5	6	5	gearbox	503-1492 l	100 kg	9,2 s	front	62 l	7,5 l/100km	205 km/h	665 kg	1900 kg	dohc	petrol	1591 cc	0 KW	265 Nm
http://www.cars-data.com//en/kia-sportage-1.6-t-gdi-dynamicplusline-specs/81565	Kia Sportage 1.6 T-GDI DynamicPlusLine	Kia Sportage	Kia	41.505	F	suv/crossover	4485	1645 mm	1855 mm	1445 kg	1445 kg	173 g/km	2018	petrol	2	5	6	5	gearbox	503-1492 l	100 kg	9,2 s	front	62 l	7,5 l/100km	205 km/h	665 kg	1900 kg	dohc	petrol	1591 cc	0 KW	265 Nm
http://www.cars-data.com//en/kia-sportage-1.6-t-gdi-gt-line-specs/81567	Kia Sportage 1.6 T-GDI GT-Line	Kia Sportage	Kia	44.505	F	suv/crossover	4495	1645 mm	1855 mm	1445 kg	1445 kg	173 g/km	2018	petrol	2	5	6	5	gearbox	503-1492 l	100 kg	9,2 s	front	62 l	7,5 l/100km	205 km/h	665 kg	1900 kg	dohc	petrol	1591 cc	0 KW	265 Nm
http://www.cars-data.com//en/kia-sportage-1.6-t-gdi-gt-plusline-specs/81569	Kia Sportage 1.6 T-GDI GT-PlusLine	Kia Sportage	Kia	47.005	F	suv/crossover	4495	1645 mm	1855 mm	1445 kg	1445 kg	173 g/km	2018	petrol	2	5	6	5	gearbox	503-1492 l	100 kg	9,2 s	front	62 l	7,5 l/100km	205 km/h	665 kg	1900 kg	dohc	petrol	1591 cc	0 KW	265 Nm
http://www.cars-data.com//en/kia-sportage-1.6-t-gdi-4wd-dynamicline-specs/81571	Kia Sportage 1.6 T-GDI 4WD DynamicLine	Kia Sportage	Kia	43.505	F	suv/crossover	4485	1645 mm	1855 mm	1537 kg	1537 kg	172 g/km	2018	petrol	2	5	7	5	gearbox	503-1492 l	100 kg	9,1 s	front+rear	62 l	7,5 l/100km	201 km/h	663 kg	1600 kg	dohc	petrol	1591 cc	0 KW	265 Nm
http://www.cars-data.com//en/kia-sportage-1.6-t-gdi-4wd-dynamicplusline-specs/81572	Kia Sportage 1.6 T-GDI 4WD DynamicPlusLine	Kia Sportage	Kia	45.505	F	suv/crossover	4485	1645 mm	1855 mm	1537 kg	1537 kg	172 g/km	2018	petrol	2	5	7	5	gearbox	503-1492 l	100 kg	9,1 s	front+rear	62 l	7,5 l/100km	201 km/h	663 kg	1600 kg	dohc	petrol	1591 cc	0 KW	265 Nm
http://www.cars-data.com//en/kia-sportage-1.6-t-gdi-4wd-gt-line-specs/81573	Kia Sportage 1.6 T-GDI 4WD GT-Line	Kia Sportage	Kia	48.505	F	suv/crossover	4495	1645 mm	1855 mm	1537 kg	1537 kg	174 g/km	2018	petrol	2	5	7	5	gearbox	503-1492 l	100 kg	9,1 s	front+rear	62 l	7,6 l/100km	201 km/h	663 kg	1600 kg	dohc	petrol	1591 cc	0 KW	265 Nm
http://www.cars-data.com//en/kia-sportage-1.6-t-gdi-4wd-gt-plusline-specs/81574	Kia Sportage 1.6 T-GDI 4WD GT-PlusLine	Kia Sportage	Kia	51.505	F	suv/crossover	4495	1645 mm	1855 mm	1537 kg	1537 kg	174 g/km	2018	petrol	2	5	7	5	gearbox	503-1492 l	100 kg	9,1 s	front+rear	62 l	7,6 l/100km	201 km/h	663 kg	1600 kg	dohc	petrol	1591 cc	0 KW	265 Nm
http://www.cars-data.com//en/kia-sportage-1.6-crdi-dynamicline-specs/81575	Kia Sportage 1.6 CRDi DynamicLine	Kia Sportage	Kia	36.005	F	suv/crossover	4485	1645 mm	1855 mm	1479 kg	1479 kg	129 g/km	2018	diesel	2	5	6	5	gearbox	467-1456 l	100 kg	11,2 s	front	62 l	4,9 l/100km	180 km/h	641 kg	1400 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/kia-sportage-1.6-crdi-dynamicline-specs/81576	Kia Sportage 1.6 CRDi DynamicLine	Kia Sportage	Kia	38.005	F	suv/crossover	4485	1645 mm	1855 mm	1505 kg	1505 kg	126 g/km	2018	diesel	2	5	7	5	gearbox	467-1456 l	100 kg	11,8 s	front	62 l	4,8 l/100km	180 km/h	640 kg	1600 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/kia-sportage-1.6-crdi-dynamicplusline-specs/81577	Kia Sportage 1.6 CRDi DynamicPlusLine	Kia Sportage	Kia	38.005	F	suv/crossover	4485	1645 mm	1855 mm	1479 kg	1479 kg	129 g/km	2018	diesel	2	5	6	5	gearbox	467-1456 l	100 kg	11,2 s	front	62 l	4,9 l/100km	180 km/h	641 kg	1400 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/kia-sportage-2.0-crdi-awd-gt-plusline-specs/81592	Kia Sportage 2.0 CRDi AWD GT-PlusLine	Kia Sportage	Kia	58.005	G	suv/crossover	4495	1645 mm	1855 mm	1647 kg	1647 kg	152 g/km	2018	diesel	2	5	8	5	gearbox	439-1428 l	100 kg	9,5 s	front+rear	55 l	5,8 l/100km	201 km/h	603 kg	1900 kg	dohc	diesel	1995 cc	0 KW	400 Nm
http://www.cars-data.com//en/kia-sportage-1.6-t-gdi-gt-plusline-specs/81570	Kia Sportage 1.6 T-GDI GT-PlusLine	Kia Sportage	Kia	49.005	E	suv/crossover	4495	1645 mm	1855 mm	1477 kg	1477 kg	155 g/km	2019	petrol	2	5	7	5	gearbox	503-1492 l	100 kg	8,9 s	front	62 l	6,8 l/100km	201 km/h	663 kg	1600 kg	dohc	petrol	1591 cc	0 KW	265 Nm
http://www.cars-data.com//en/kia-sportage-1.6-crdi-mhev-dynamicline-specs/81584	Kia Sportage 1.6 CRDi MHEV DynamicLine	Kia Sportage	Kia	37.985	E	suv/crossover	4485	1645 mm	1855 mm	1527 kg	1527 kg	116 g/km	2019	diesel	2	5	7	5	gearbox	467-1456 l	100 kg	11,8 s	front	62 l	4,4 l/100km	180 km/h	618 kg	1600 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/kia-sportage-1.6-crdi-mhev-dynamicplusline-specs/81585	Kia Sportage 1.6 CRDi MHEV DynamicPlusLine	Kia Sportage	Kia	37.985	E	suv/crossover	4485	1645 mm	1855 mm	1509 kg	1509 kg	114 g/km	2019	diesel	2	5	6	5	gearbox	467-1456 l	100 kg	11,2 s	front	62 l	4,3 l/100km	180 km/h	611 kg	1400 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/kia-sportage-1.6-crdi-mhev-dynamicplusline-specs/81586	Kia Sportage 1.6 CRDi MHEV DynamicPlusLine	Kia Sportage	Kia	39.985	E	suv/crossover	4485	1645 mm	1855 mm	1527 kg	1527 kg	116 g/km	2019	diesel	2	5	7	5	gearbox	467-1456 l	100 kg	11,8 s	front	62 l	4,4 l/100km	180 km/h	618 kg	1600 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/kia-sportage-1.6-crdi-mhev-gt-line-specs/81587	Kia Sportage 1.6 CRDi MHEV GT-Line	Kia Sportage	Kia	40.985	E	suv/crossover	4495	1645 mm	1855 mm	1509 kg	1509 kg	115 g/km	2019	diesel	2	5	6	5	gearbox	467-1456 l	100 kg	11,2 s	front	62 l	4,3 l/100km	180 km/h	611 kg	1400 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/kia-sportage-1.6-t-gdi-gt-line-specs/81568	Kia Sportage 1.6 T-GDI GT-Line	Kia Sportage	Kia	46.505	E	suv/crossover	4495	1645 mm	1855 mm	1477 kg	1477 kg	155 g/km	2019	petrol	2	5	7	5	gearbox	503-1492 l	100 kg	8,9 s	front	62 l	6,8 l/100km	201 km/h	663 kg	1600 kg	dohc	petrol	1591 cc	0 KW	265 Nm
http://www.cars-data.com//en/kia-sportage-1.6-crdi-mhev-gt-line-specs/81588	Kia Sportage 1.6 CRDi MHEV GT-Line	Kia Sportage	Kia	42.985	E	suv/crossover	4495	1645 mm	1855 mm	1527 kg	1527 kg	117 g/km	2019	diesel	2	5	7	5	gearbox	467-1456 l	100 kg	11,8 s	front	62 l	4,5 l/100km	180 km/h	618 kg	1600 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/kia-sportage-1.6-t-gdi-dynamicplusline-specs/81566	Kia Sportage 1.6 T-GDI DynamicPlusLine	Kia Sportage	Kia	43.505	E	suv/crossover	4485	1645 mm	1855 mm	1477 kg	1477 kg	153 g/km	2019	petrol	2	5	7	5	gearbox	503-1492 l	100 kg	8,9 s	front	62 l	6,7 l/100km	201 km/h	663 kg	1600 kg	dohc	petrol	1591 cc	0 KW	265 Nm
http://www.cars-data.com//en/kia-sportage-1.6-crdi-mhev-gt-plusline-specs/81589	Kia Sportage 1.6 CRDi MHEV GT-PlusLine	Kia Sportage	Kia	43.485	E	suv/crossover	4495	1645 mm	1855 mm	1509 kg	1509 kg	115 g/km	2019	diesel	2	5	6	5	gearbox	467-1456 l	100 kg	11,2 s	front	62 l	4,3 l/100km	180 km/h	611 kg	1400 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/kia-sportage-1.6-t-gdi-dynamicline-specs/81564	Kia Sportage 1.6 T-GDI DynamicLine	Kia Sportage	Kia	41.505	E	suv/crossover	4485	1645 mm	1855 mm	1477 kg	1477 kg	153 g/km	2019	petrol	2	5	7	5	gearbox	503-1492 l	100 kg	8,9 s	front	62 l	6,7 l/100km	201 km/h	663 kg	1600 kg	dohc	petrol	1591 cc	0 KW	265 Nm
http://www.cars-data.com//en/kia-sportage-1.6-crdi-mhev-gt-plusline-specs/81590	Kia Sportage 1.6 CRDi MHEV GT-PlusLine	Kia Sportage	Kia	45.485	E	suv/crossover	4495	1645 mm	1855 mm	1527 kg	1527 kg	117 g/km	2019	diesel	2	5	7	5	gearbox	467-1456 l	100 kg	11,8 s	front	62 l	4,5 l/100km	180 km/h	618 kg	1600 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/kia-sportage-1.6-crdi-mhev-dynamicline-specs/81583	Kia Sportage 1.6 CRDi MHEV DynamicLine	Kia Sportage	Kia	35.985	E	suv/crossover	4485	1645 mm	1855 mm	1509 kg	1509 kg	114 g/km	2019	diesel	2	5	6	5	gearbox	467-1456 l	100 kg	11,2 s	front	62 l	4,3 l/100km	180 km/h	611 kg	1400 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/renault-megane-coupe-1.4-16v-expression-specs/39765	Renault Megane Coupe 1.4 16V Expression	Renault Megane Coupe	Renault	17.695	G	coupe	3967	1366 mm	1698 mm	1020 kg	1020 kg	153 g/km	2000	petrol	2	2	5	4	gearbox	288 l	60 kg	11,4 s	front	60 l	6,5 l/100km	187 km/h	470 kg	1250 kg	dohc	petrol	1390 cc	70 KW	127 Nm
http://www.cars-data.com//en/renault-megane-coupe-1.9-dci-dynamique-specs/39780	Renault Megane Coupe 1.9 dCi Dynamique	Renault Megane Coupe	Renault	23.795	G	coupe	3967	1366 mm	1698 mm	1080 kg	1080 kg	139 g/km	2000	diesel	2	2	5	4	gearbox	288 l	60 kg	11,2 s	front	60 l	5,2 l/100km	189 km/h	470 kg	1250 kg	ohc	diesel	1870 cc	75 KW	200 Nm
http://www.cars-data.com//en/renault-megane-coupe-1.9-dci-expression-specs/39779	Renault Megane Coupe 1.9 dCi Expression	Renault Megane Coupe	Renault	21.995	G	coupe	3967	1366 mm	1698 mm	1080 kg	1080 kg	139 g/km	2000	diesel	2	2	5	4	gearbox	288 l	60 kg	11,2 s	front	60 l	5,2 l/100km	189 km/h	470 kg	1250 kg	ohc	diesel	1870 cc	75 KW	200 Nm
http://www.cars-data.com//en/renault-megane-coupe-1.9-dti-privilege-specs/39778	Renault Megane Coupe 1.9 dTi Privilege	Renault Megane Coupe	Renault	24.048	N.A.	coupe	3967	1366 mm	1698 mm				2000	diesel	2	2	4	4	gearbox	288 l	60 kg	11,8 s	front	60 l		187 km/h			ohc	diesel	1870 cc	72 KW	200 Nm
http://www.cars-data.com//en/renault-megane-coupe-1.9-dti-dynamique-specs/39777	Renault Megane Coupe 1.9 dTi Dynamique	Renault Megane Coupe	Renault	23.367	N.A.	coupe	3967	1366 mm	1698 mm				2000	diesel	2	2	4	4	gearbox	288 l	60 kg	11,8 s	front	60 l		187 km/h			ohc	diesel	1870 cc	72 KW	200 Nm
http://www.cars-data.com//en/renault-megane-coupe-2.0-16v-ide-privilege-specs/39774	Renault Megane Coupe 2.0 16V IDE Privilege	Renault Megane Coupe	Renault	20.695	G	coupe	3967	1366 mm	1698 mm	1110 kg	1110 kg	181 g/km	2000	petrol	2	2	5	4	gearbox	288 l	60 kg	8,6 s	front	60 l	7,6 l/100km	213 km/h	445 kg	1200 kg	dohc	petrol	1998 cc	103 KW	200 Nm
http://www.cars-data.com//en/renault-megane-coupe-2.0-16v-ide-dynamique-specs/39773	Renault Megane Coupe 2.0 16V IDE Dynamique	Renault Megane Coupe	Renault	20.095	G	coupe	3967	1366 mm	1698 mm	1110 kg	1110 kg	181 g/km	2000	petrol	2	2	5	4	gearbox	288 l	60 kg	8,6 s	front	60 l	7,6 l/100km	213 km/h	445 kg	1200 kg	dohc	petrol	1998 cc	103 KW	200 Nm
http://www.cars-data.com//en/renault-megane-coupe-1.6-16v-privilege-specs/39772	Renault Megane Coupe 1.6 16V Privilege	Renault Megane Coupe	Renault	22.295	G	coupe	3967	1366 mm	1698 mm	1070 kg	1070 kg	169 g/km	2000	petrol	2	2	4	4	gearbox	288 l	60 kg	11,9 s	front	60 l	7,0 l/100km	191 km/h	470 kg	1200 kg	dohc	petrol	1598 cc	79 KW	148 Nm
http://www.cars-data.com//en/renault-megane-coupe-1.6-16v-privilege-specs/39771	Renault Megane Coupe 1.6 16V Privilege	Renault Megane Coupe	Renault	20.795	G	coupe	3967	1366 mm	1698 mm	1035 kg	1035 kg	162 g/km	2000	petrol	2	2	5	4	gearbox	288 l	60 kg	9,6 s	front	60 l	6,9 l/100km	198 km/h	470 kg	1200 kg	dohc	petrol	1598 cc	79 KW	148 Nm
http://www.cars-data.com//en/renault-megane-coupe-1.6-16v-dynamique-specs/39770	Renault Megane Coupe 1.6 16V Dynamique	Renault Megane Coupe	Renault	21.695	G	coupe	3967	1366 mm	1698 mm	1070 kg	1070 kg	169 g/km	2000	petrol	2	2	4	4	gearbox	288 l	60 kg	11,9 s	front	60 l	7,0 l/100km	191 km/h	470 kg	1200 kg	dohc	petrol	1598 cc	79 KW	148 Nm
http://www.cars-data.com//en/renault-megane-coupe-1.6-16v-dynamique-specs/39769	Renault Megane Coupe 1.6 16V Dynamique	Renault Megane Coupe	Renault	20.195	G	coupe	3967	1366 mm	1698 mm	1035 kg	1035 kg	162 g/km	2000	petrol	2	2	5	4	gearbox	288 l	60 kg	9,6 s	front	60 l	6,9 l/100km	198 km/h	470 kg	1200 kg	dohc	petrol	1598 cc	79 KW	148 Nm
http://www.cars-data.com//en/renault-megane-coupe-1.6-16v-expression-specs/39768	Renault Megane Coupe 1.6 16V Expression	Renault Megane Coupe	Renault	18.395	G	coupe	3967	1366 mm	1698 mm	1035 kg	1035 kg	162 g/km	2000	petrol	2	2	5	4	gearbox	288 l	60 kg	9,6 s	front	60 l	6,9 l/100km	198 km/h	470 kg	1200 kg	dohc	petrol	1598 cc	79 KW	148 Nm
http://www.cars-data.com//en/renault-megane-coupe-1.4-16v-privilege-specs/39767	Renault Megane Coupe 1.4 16V Privilege	Renault Megane Coupe	Renault	20.095	G	coupe	3967	1366 mm	1698 mm	1020 kg	1020 kg	153 g/km	2000	petrol	2	2	5	4	gearbox	288 l	60 kg	11,4 s	front	60 l	6,5 l/100km	187 km/h	470 kg	1250 kg	dohc	petrol	1390 cc	70 KW	127 Nm
http://www.cars-data.com//en/renault-megane-coupe-1.4-16v-dynamique-specs/39766	Renault Megane Coupe 1.4 16V Dynamique	Renault Megane Coupe	Renault	19.495	G	coupe	3967	1366 mm	1698 mm	1020 kg	1020 kg	153 g/km	2000	petrol	2	2	5	4	gearbox	288 l	60 kg	11,4 s	front	60 l	6,5 l/100km	187 km/h	470 kg	1250 kg	dohc	petrol	1390 cc	70 KW	127 Nm
http://www.cars-data.com//en/renault-megane-coupe-1.9-dci-privilege-specs/39781	Renault Megane Coupe 1.9 dCi Privilege	Renault Megane Coupe	Renault	24.395	G	coupe	3967	1366 mm	1698 mm	1080 kg	1080 kg	139 g/km	2000	diesel	2	2	5	4	gearbox	288 l	60 kg	11,2 s	front	60 l	5,2 l/100km	189 km/h	470 kg	1250 kg	ohc	diesel	1870 cc	75 KW	200 Nm
http://www.cars-data.com//en/renault-megane-coupe-2.0-16v-privilege-specs/39776	Renault Megane Coupe 2.0 16V Privilege	Renault Megane Coupe	Renault	21.795	N.A.	coupe	3967	1366 mm	1698 mm	1065 kg	1065 kg		2001	petrol	2	2	5	4	gearbox	288 l	60 kg	8,6 s	front	60 l	7,5 l/100km	208 km/h	490 kg	1200 kg	dohc	petrol	1998 cc	102 KW	191 Nm
