http://www.cars-data.com//en/bmw-430d-cabrio-specs/65517	BMW 430d Cabrio	BMW 4-serie Cabrio	BMW	75.065	G	cabriolet	4638	1384 mm	1825 mm	1745 kg	1745 kg	139 g/km	2014	diesel	2	2	8	4	gearbox	220-370 l		5,9 s	rear	57 l	5,3 l/100km	250 km/h	475 kg	1800 kg	dohc	diesel	2993 cc	190 KW	560 Nm
http://www.cars-data.com//en/bmw-430d-cabrio-executive-specs/65518	BMW 430d Cabrio Executive	BMW 4-serie Cabrio	BMW	75.975	G	cabriolet	4638	1384 mm	1825 mm	1745 kg	1745 kg	139 g/km	2014	diesel	2	2	8	4	gearbox	220-370 l		5,9 s	rear	57 l	5,3 l/100km	250 km/h	475 kg	1800 kg	dohc	diesel	2993 cc	190 KW	560 Nm
http://www.cars-data.com//en/bmw-435d-xdrive-cabrio-specs/65520	BMW 435d xDrive Cabrio	BMW 4-serie Cabrio	BMW	81.204	G	cabriolet	4638	1399 mm	1825 mm	1825 kg	1825 kg	151 g/km	2014	diesel	2	2	8	4	gearbox	220-370 l		5,2 s	front+rear	57 l	5,7 l/100km	250 km/h	465 kg	1800 kg	dohc	diesel	2993 cc	230 KW	630 Nm
http://www.cars-data.com//en/bmw-435d-xdrive-cabrio-executive-specs/65521	BMW 435d xDrive Cabrio Executive	BMW 4-serie Cabrio	BMW	81.965	G	cabriolet	4638	1399 mm	1825 mm	1825 kg	1825 kg	151 g/km	2014	diesel	2	2	8	4	gearbox	220-370 l		5,2 s	front+rear	57 l	5,7 l/100km	250 km/h	465 kg	1800 kg	dohc	diesel	2993 cc	230 KW	630 Nm
http://www.cars-data.com//en/bmw-435d-xdrive-cabrio-high-executive-specs/65522	BMW 435d xDrive Cabrio High Executive	BMW 4-serie Cabrio	BMW	84.965	G	cabriolet	4638	1399 mm	1825 mm	1825 kg	1825 kg	151 g/km	2014	diesel	2	2	8	4	gearbox	220-370 l		5,2 s	front+rear	57 l	5,7 l/100km	250 km/h	465 kg	1800 kg	dohc	diesel	2993 cc	230 KW	630 Nm
http://www.cars-data.com//en/bmw-428i-xdrive-cabrio-executive-specs/62367	BMW 428i xDrive Cabrio Executive	BMW 4-serie Cabrio	BMW	66.377	E	cabriolet	4638	1384 mm	1825 mm	1745 kg	1745 kg	163 g/km	2014	petrol	2	2	8	4	gearbox	220-370 l		6,5 s	front+rear	60 l	7,0 l/100km	250 km/h	475 kg	1700 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-435i-xdrive-cabrio-executive-specs/65506	BMW 435i xDrive Cabrio Executive	BMW 4-serie Cabrio	BMW	77.916	F	cabriolet	4638	1399 mm	1825 mm	1795 kg	1795 kg	184 g/km	2014	petrol	2	2	8	4	gearbox	220-370 l		5,5 s	front+rear	60 l	7,9 l/100km	250 km/h	475 kg	1800 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-435i-xdrive-cabrio-executive-specs/65505	BMW 435i xDrive Cabrio Executive	BMW 4-serie Cabrio	BMW	82.240	G	cabriolet	4638	1399 mm	1825 mm	1785 kg	1785 kg	199 g/km	2014	petrol	2	2	6	4	gearbox	220-370 l		5,6 s	front+rear	60 l	8,5 l/100km	250 km/h	475 kg	1800 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-435i-xdrive-cabrio-specs/65504	BMW 435i xDrive Cabrio	BMW 4-serie Cabrio	BMW	79.183	F	cabriolet	4638	1399 mm	1825 mm	1795 kg	1795 kg	184 g/km	2014	petrol	2	2	8	4	gearbox	220-370 l		5,5 s	front+rear	60 l	7,9 l/100km	250 km/h	475 kg	1800 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-435i-cabrio-high-executive-specs/62373	BMW 435i Cabrio High Executive	BMW 4-serie Cabrio	BMW	78.914	G	cabriolet	4638	1384 mm	1825 mm	1715 kg	1715 kg	190 g/km	2014	petrol	2	2	6	4	gearbox	220-370 l		5,6 s	rear	60 l	8,1 l/100km	250 km/h	485 kg	1700 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-435i-cabrio-executive-specs/62372	BMW 435i Cabrio Executive	BMW 4-serie Cabrio	BMW	72.892	F	cabriolet	4638	1384 mm	1825 mm	1725 kg	1725 kg	176 g/km	2014	petrol	2	2	8	4	gearbox	220-370 l		5,5 s	rear	60 l	7,5 l/100km	250 km/h	485 kg	1700 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-435i-cabrio-executive-specs/62371	BMW 435i Cabrio Executive	BMW 4-serie Cabrio	BMW	75.914	G	cabriolet	4638	1384 mm	1825 mm	1715 kg	1715 kg	190 g/km	2014	petrol	2	2	6	4	gearbox	220-370 l		5,6 s	rear	60 l	8,1 l/100km	250 km/h	485 kg	1700 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-435i-cabrio-specs/62370	BMW 435i Cabrio	BMW 4-serie Cabrio	BMW	72.939	F	cabriolet	4638	1384 mm	1825 mm	1725 kg	1725 kg	176 g/km	2014	petrol	2	2	8	4	gearbox	220-370 l		5,5 s	rear	60 l	7,5 l/100km	250 km/h	485 kg	1700 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-435i-cabrio-specs/62369	BMW 435i Cabrio	BMW 4-serie Cabrio	BMW	77.445	G	cabriolet	4638	1384 mm	1825 mm	1715 kg	1715 kg	190 g/km	2014	petrol	2	2	6	4	gearbox	220-370 l		5,6 s	rear	60 l	8,1 l/100km	250 km/h	485 kg	1700 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-428i-xdrive-cabrio-high-executive-specs/62368	BMW 428i xDrive Cabrio High Executive	BMW 4-serie Cabrio	BMW	69.377	E	cabriolet	4638	1384 mm	1825 mm	1745 kg	1745 kg	163 g/km	2014	petrol	2	2	8	4	gearbox	220-370 l		6,5 s	front+rear	60 l	7,0 l/100km	250 km/h	475 kg	1700 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-428i-xdrive-cabrio-specs/62366	BMW 428i xDrive Cabrio	BMW 4-serie Cabrio	BMW	65.660	E	cabriolet	4638	1384 mm	1825 mm	1745 kg	1745 kg	163 g/km	2014	petrol	2	2	8	4	gearbox	220-370 l		6,5 s	front+rear	60 l	7,0 l/100km	250 km/h	475 kg	1700 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-428i-cabrio-high-executive-specs/62365	BMW 428i Cabrio High Executive	BMW 4-serie Cabrio	BMW	65.521	D	cabriolet	4638	1384 mm	1825 mm	1675 kg	1675 kg	154 g/km	2014	petrol	2	2	8	4	gearbox	220-370 l		6,4 s	rear	60 l	6,6 l/100km	250 km/h	485 kg	1600 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-428i-cabrio-high-executive-specs/62364	BMW 428i Cabrio High Executive	BMW 4-serie Cabrio	BMW	63.895	E	cabriolet	4638	1384 mm	1825 mm	1655 kg	1655 kg	159 g/km	2014	petrol	2	2	6	4	gearbox	220-370 l		6,4 s	rear	60 l	6,8 l/100km	250 km/h	485 kg	1600 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-428i-cabrio-executive-specs/62363	BMW 428i Cabrio Executive	BMW 4-serie Cabrio	BMW	62.521	D	cabriolet	4638	1384 mm	1825 mm	1675 kg	1675 kg	154 g/km	2014	petrol	2	2	8	4	gearbox	220-370 l		6,4 s	rear	60 l	6,6 l/100km	250 km/h	485 kg	1600 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-428i-cabrio-executive-specs/62362	BMW 428i Cabrio Executive	BMW 4-serie Cabrio	BMW	60.895	E	cabriolet	4638	1384 mm	1825 mm	1655 kg	1655 kg	159 g/km	2014	petrol	2	2	6	4	gearbox	220-370 l		6,4 s	rear	60 l	6,8 l/100km	250 km/h	485 kg	1600 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-428i-cabrio-specs/62361	BMW 428i Cabrio	BMW 4-serie Cabrio	BMW	61.091	D	cabriolet	4638	1384 mm	1825 mm	1675 kg	1675 kg	154 g/km	2014	petrol	2	2	8	4	gearbox	220-370 l		6,4 s	rear	60 l	6,6 l/100km	250 km/h	485 kg	1600 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-435i-cabrio-high-executive-specs/62374	BMW 435i Cabrio High Executive	BMW 4-serie Cabrio	BMW	75.892	F	cabriolet	4638	1384 mm	1825 mm	1725 kg	1725 kg	176 g/km	2014	petrol	2	2	8	4	gearbox	220-370 l		5,5 s	rear	60 l	7,5 l/100km	250 km/h	485 kg	1700 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-420d-cabrio-specs/62375	BMW 420d Cabrio	BMW 4-serie Cabrio	BMW	58.414	F	cabriolet	4638	1384 mm	1825 mm	1655 kg	1655 kg	133 g/km	2014	diesel	2	2	6	4	gearbox	220-370 l		8,2 s	rear	57 l	5,1 l/100km	235 km/h	495 kg	1600 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-435i-xdrive-cabrio-specs/65503	BMW 435i xDrive Cabrio	BMW 4-serie Cabrio	BMW	84.167	G	cabriolet	4638	1399 mm	1825 mm	1785 kg	1785 kg	199 g/km	2014	petrol	2	2	6	4	gearbox	220-370 l		5,6 s	front+rear	60 l	8,5 l/100km	250 km/h	475 kg	1800 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-420i-cabrio-high-executive-specs/65502	BMW 420i Cabrio High Executive	BMW 4-serie Cabrio	BMW	59.021	D	cabriolet	4638	1384 mm	1825 mm	1650 kg	1650 kg	149 g/km	2014	petrol	2	2	8	4	gearbox	220-370 l		8,3 s	rear	60 l	6,4 l/100km	230 km/h	495 kg	1500 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-420i-cabrio-high-executive-specs/65501	BMW 420i Cabrio High Executive	BMW 4-serie Cabrio	BMW	57.395	D	cabriolet	4638	1384 mm	1825 mm	1625 kg	1625 kg	154 g/km	2014	petrol	2	2	6	4	gearbox	220-370 l		8,2 s	rear	60 l	6,6 l/100km	230 km/h	495 kg	1400 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-420i-cabrio-executive-specs/65500	BMW 420i Cabrio Executive	BMW 4-serie Cabrio	BMW	56.021	D	cabriolet	4638	1384 mm	1825 mm	1650 kg	1650 kg	149 g/km	2014	petrol	2	2	8	4	gearbox	220-370 l		8,3 s	rear	60 l	6,4 l/100km	230 km/h	495 kg	1500 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-420i-cabrio-executive-specs/65499	BMW 420i Cabrio Executive	BMW 4-serie Cabrio	BMW	54.395	D	cabriolet	4638	1384 mm	1825 mm	1625 kg	1625 kg	154 g/km	2014	petrol	2	2	6	4	gearbox	220-370 l		8,2 s	rear	60 l	6,6 l/100km	230 km/h	495 kg	1400 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-420i-cabrio-specs/65498	BMW 420i Cabrio	BMW 4-serie Cabrio	BMW	54.267	D	cabriolet	4638	1384 mm	1825 mm	1650 kg	1650 kg	149 g/km	2014	petrol	2	2	8	4	gearbox	220-370 l		8,3 s	rear	60 l	6,4 l/100km	230 km/h	495 kg	1500 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-420i-cabrio-specs/65497	BMW 420i Cabrio	BMW 4-serie Cabrio	BMW	52.700	D	cabriolet	4638	1384 mm	1825 mm	1625 kg	1625 kg	154 g/km	2014	petrol	2	2	6	4	gearbox	220-370 l		8,2 s	rear	60 l	6,6 l/100km	230 km/h	495 kg	1400 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-420d-cabrio-high-executive-specs/62380	BMW 420d Cabrio High Executive	BMW 4-serie Cabrio	BMW	65.408	F	cabriolet	4638	1384 mm	1825 mm	1665 kg	1665 kg	127 g/km	2014	diesel	2	2	8	4	gearbox	220-370 l		8,2 s	rear	57 l	4,8 l/100km	228 km/h	495 kg	1600 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-420d-cabrio-high-executive-specs/62379	BMW 420d Cabrio High Executive	BMW 4-serie Cabrio	BMW	64.409	F	cabriolet	4638	1384 mm	1825 mm	1655 kg	1655 kg	133 g/km	2014	diesel	2	2	6	4	gearbox	220-370 l		8,2 s	rear	57 l	5,1 l/100km	235 km/h	495 kg	1600 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-420d-cabrio-executive-specs/62378	BMW 420d Cabrio Executive	BMW 4-serie Cabrio	BMW	62.408	F	cabriolet	4638	1384 mm	1825 mm	1665 kg	1665 kg	127 g/km	2014	diesel	2	2	8	4	gearbox	220-370 l		8,2 s	rear	57 l	4,8 l/100km	228 km/h	495 kg	1600 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-420d-cabrio-executive-specs/62377	BMW 420d Cabrio Executive	BMW 4-serie Cabrio	BMW	61.409	F	cabriolet	4638	1384 mm	1825 mm	1655 kg	1655 kg	133 g/km	2014	diesel	2	2	6	4	gearbox	220-370 l		8,2 s	rear	57 l	5,1 l/100km	235 km/h	495 kg	1600 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-420d-cabrio-specs/62376	BMW 420d Cabrio	BMW 4-serie Cabrio	BMW	59.413	F	cabriolet	4638	1384 mm	1825 mm	1665 kg	1665 kg	127 g/km	2014	diesel	2	2	8	4	gearbox	220-370 l		8,2 s	rear	57 l	4,8 l/100km	228 km/h	495 kg	1600 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-428i-cabrio-specs/62360	BMW 428i Cabrio	BMW 4-serie Cabrio	BMW	59.985	E	cabriolet	4638	1384 mm	1825 mm	1655 kg	1655 kg	159 g/km	2014	petrol	2	2	6	4	gearbox	220-370 l		6,4 s	rear	60 l	6,8 l/100km	250 km/h	485 kg	1600 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-420i-cabrio-specs/68841	BMW 420i Cabrio	BMW 4-serie Cabrio	BMW	53.466	C	cabriolet	4638	1384 mm	1825 mm	1690 kg	1690 kg	136 g/km	2016	petrol	2	2	8	4	gearbox	220-370 l		8,4 s	rear	60 l	5,8 l/100km	230 km/h	495 kg	1500 kg	dohc	petrol	1998 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-420i-cabrio-specs/68840	BMW 420i Cabrio	BMW 4-serie Cabrio	BMW	52.396	D	cabriolet	4638	1384 mm	1825 mm	1675 kg	1675 kg	145 g/km	2016	petrol	2	2	6	4	gearbox	220-370 l		8,2 s	rear	60 l	6,2 l/100km	230 km/h	495 kg	1400 kg	dohc	petrol	1998 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-430i-cabrio-specs/68842	BMW 430i Cabrio	BMW 4-serie Cabrio	BMW	59.877	D	cabriolet	4638	1384 mm	1825 mm	1685 kg	1685 kg	154 g/km	2016	petrol	2	2	6	4	gearbox	220-370 l		6,4 s	rear	60 l	6,6 l/100km	250 km/h	485 kg	1600 kg	dohc	petrol	1998 cc	182 KW	350 Nm
http://www.cars-data.com//en/bmw-430i-cabrio-specs/68843	BMW 430i Cabrio	BMW 4-serie Cabrio	BMW	60.079	C	cabriolet	4638	1384 mm	1825 mm	1710 kg	1710 kg	138 g/km	2016	petrol	2	2	8	4	gearbox	220-370 l		6,3 s	rear	60 l	5,9 l/100km	250 km/h	485 kg	1600 kg	dohc	petrol	1998 cc	182 KW	350 Nm
http://www.cars-data.com//en/bmw-430i-xdrive-cabrio-specs/68844	BMW 430i xDrive Cabrio	BMW 4-serie Cabrio	BMW	63.976	D	cabriolet	4638	1399 mm	1825 mm	1780 kg	1780 kg	149 g/km	2016	petrol	2	2	8	4	gearbox	220-370 l		6,4 s	front+rear	60 l	6,4 l/100km	250 km/h	475 kg	1700 kg	dohc	petrol	1998 cc	182 KW	350 Nm
http://www.cars-data.com//en/bmw-440i-cabrio-specs/68845	BMW 440i Cabrio	BMW 4-serie Cabrio	BMW	69.104	E	cabriolet	4638	1384 mm	1825 mm	1745 kg	1745 kg	159 g/km	2016	petrol	2	2	8	4	gearbox	220-370 l		5,4 s	rear	60 l	6,8 l/100km	250 km/h	485 kg	1700 kg	dohc	petrol	2998 cc	240 KW	450 Nm
http://www.cars-data.com//en/bmw-440i-xdrive-cabrio-specs/68846	BMW 440i xDrive Cabrio	BMW 4-serie Cabrio	BMW	76.100	E	cabriolet	4638	1399 mm	1825 mm	1825 kg	1825 kg	169 g/km	2016	petrol	2	2	8	4	gearbox	220-370 l		5,4 s	front+rear	60 l	7,3 l/100km	250 km/h	475 kg	1800 kg	dohc	petrol	2998 cc	240 KW	450 Nm
http://www.cars-data.com//en/bmw-425d-cabrio-specs/68849	BMW 425d Cabrio	BMW 4-serie Cabrio	BMW	64.502	F	cabriolet	4638	1384 mm	1825 mm	1710 kg	1710 kg	133 g/km	2016	diesel	2	2	6	4	gearbox	220-370 l		7,1 s	rear	57 l	5,1 l/100km	241 km/h	520 kg	1800 kg	dohc	diesel	1995 cc	165 KW	450 Nm
http://www.cars-data.com//en/bmw-425d-cabrio-specs/68850	BMW 425d Cabrio	BMW 4-serie Cabrio	BMW	65.426	F	cabriolet	4638	1384 mm	1825 mm	1720 kg	1720 kg	127 g/km	2016	diesel	2	2	8	4	gearbox	220-370 l		6,7 s	rear	57 l	4,8 l/100km	241 km/h	520 kg	1800 kg	dohc	diesel	1995 cc	165 KW	450 Nm
http://www.cars-data.com//en/bmw-420d-cabrio-specs/68847	BMW 420d Cabrio	BMW 4-serie Cabrio	BMW	59.223	F	cabriolet	4638	1384 mm	1825 mm	1675 kg	1675 kg	127 g/km	2015	diesel	2	2	6	4	gearbox	220-370 l		8,1 s	rear	57 l	4,8 l/100km	235 km/h	495 kg	1600 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-420d-cabrio-specs/68848	BMW 420d Cabrio	BMW 4-serie Cabrio	BMW	59.095	D	cabriolet	4638	1384 mm	1825 mm	1690 kg	1690 kg	116 g/km	2015	diesel	2	2	8	4	gearbox	220-370 l		8,0 s	rear	57 l	4,4 l/100km	228 km/h	495 kg	1600 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a8-55-tfsi-quattro-specs/80368	Audi A8 55 TFSI quattro	Audi A8	Audi	113.950	C	sedan	5172	1473 mm	1945 mm	1895 kg	1895 kg	171 g/km	2017	petrol	2	4	8	5	gearbox	505 l	100 kg	5,6 s	front+rear	72 l	7,8 l/100km	250 km/h	785 kg	2300 kg	dohc	petrol	2995 cc	0 KW	500 Nm
http://www.cars-data.com//en/audi-a8-l-55-tfsi-quattro-specs/80369	Audi A8 L 55 TFSI quattro	Audi A8	Audi	117.150	C	sedan	5302	1488 mm	1945 mm	1920 kg	1920 kg	171 g/km	2017	petrol	2	4	8	5	gearbox	505 l	100 kg	5,7 s	front+rear	72 l	7,8 l/100km	250 km/h	825 kg	2300 kg	dohc	petrol	2995 cc	0 KW	500 Nm
http://www.cars-data.com//en/audi-a8-50-tdi-quattro-specs/80370	Audi A8 50 TDI quattro	Audi A8	Audi	109.860	C	sedan	5172	1473 mm	1945 mm	1950 kg	1950 kg	145 g/km	2017	diesel	2	4	8	5	gearbox	505 l	100 kg	5,9 s	front+rear	72 l	5,6 l/100km	250 km/h	740 kg	2300 kg	dohc	diesel	2967 cc	0 KW	600 Nm
http://www.cars-data.com//en/audi-a8-l-50-tdi-quattro-specs/80371	Audi A8 L 50 TDI quattro	Audi A8	Audi	113.060	C	sedan	5302	1488 mm	1945 mm	1975 kg	1975 kg	146 g/km	2017	diesel	2	4	8	5	gearbox	505 l	100 kg	5,9 s	front+rear	72 l	5,6 l/100km	250 km/h	725 kg	2300 kg	dohc	diesel	2967 cc	0 KW	600 Nm
http://www.cars-data.com//en/ferrari-f12-berlinetta-hele-specs/11617	Ferrari F12 Berlinetta HELE	Ferrari F12 Berlinetta	Ferrari	358.581	G	coupe	4618	1273 mm	1942 mm	1525 kg	1525 kg	350 g/km	2012	petrol	2	2	6	2	gearbox	- l		3,1 s	rear	92 l	15,0 l/100km	340 km/h			dohc	petrol	6262 cc	545 KW	690 Nm
http://www.cars-data.com//en/ferrari-f12-berlinetta-specs/11618	Ferrari F12 Berlinetta	Ferrari F12 Berlinetta	Ferrari	358.982	G	coupe	4618	1273 mm	1942 mm	1525 kg	1525 kg	350 g/km	2012	petrol	2	2	6	2	gearbox	- l		3,1 s	rear	92 l	15,0 l/100km	340 km/h			dohc	petrol	6262 cc	545 KW	690 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-2.0-tdi-140hp-attraction-specs/2423	Audi A3 Cabriolet 2.0 TDI 140hp Attraction	Audi A3 Cabriolet	Audi	39.015	G	cabriolet	4238	1424 mm	1765 mm	1475 kg	1475 kg	119 g/km	2008	diesel	2	2	6	4	gearbox	260-674 l		9,6 s	front	55 l	4,6 l/100km	208 km/h	500 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-2.0-tdi-140hp-attraction-specs/2425	Audi A3 Cabriolet 2.0 TDI 140hp Attraction	Audi A3 Cabriolet	Audi	43.140	G	cabriolet	4238	1424 mm	1765 mm	1495 kg	1495 kg	148 g/km	2008	diesel	2	2	6	4	gearbox	260-674 l		9,4 s	front	55 l	5,6 l/100km	208 km/h	500 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-2.0-tdi-140hp-attraction-pro-line-specs/2426	Audi A3 Cabriolet 2.0 TDI 140hp Attraction Pro Line	Audi A3 Cabriolet	Audi	42.215	G	cabriolet	4238	1424 mm	1765 mm	1475 kg	1475 kg	119 g/km	2008	diesel	2	2	6	4	gearbox	260-674 l		9,6 s	front	55 l	4,6 l/100km	208 km/h	500 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-2.0-tdi-140hp-attraction-pro-line-specs/2428	Audi A3 Cabriolet 2.0 TDI 140hp Attraction Pro Line	Audi A3 Cabriolet	Audi	44.690	G	cabriolet	4238	1424 mm	1765 mm	1495 kg	1495 kg	148 g/km	2008	diesel	2	2	6	4	gearbox	260-674 l		9,4 s	front	55 l	5,6 l/100km	208 km/h	500 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-2.0-tdi-140hp-ambition-specs/2429	Audi A3 Cabriolet 2.0 TDI 140hp Ambition	Audi A3 Cabriolet	Audi	41.560	G	cabriolet	4238	1424 mm	1765 mm	1475 kg	1475 kg	119 g/km	2008	diesel	2	2	6	4	gearbox	260-674 l		9,6 s	front	55 l	4,6 l/100km	208 km/h	500 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-2.0-tdi-140hp-ambition-specs/2431	Audi A3 Cabriolet 2.0 TDI 140hp Ambition	Audi A3 Cabriolet	Audi	45.180	G	cabriolet	4238	1424 mm	1765 mm	1495 kg	1495 kg	148 g/km	2008	diesel	2	2	6	4	gearbox	260-674 l		9,4 s	front	55 l	5,6 l/100km	208 km/h	500 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-2.0-tdi-140hp-ambition-pro-line-specs/2432	Audi A3 Cabriolet 2.0 TDI 140hp Ambition Pro Line	Audi A3 Cabriolet	Audi	44.760	G	cabriolet	4238	1424 mm	1765 mm	1475 kg	1475 kg	119 g/km	2008	diesel	2	2	6	4	gearbox	260-674 l		9,6 s	front	55 l	4,6 l/100km	208 km/h	500 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-2.0-tdi-140hp-ambition-pro-line-specs/2434	Audi A3 Cabriolet 2.0 TDI 140hp Ambition Pro Line	Audi A3 Cabriolet	Audi	46.730	G	cabriolet	4238	1424 mm	1765 mm	1495 kg	1495 kg	148 g/km	2008	diesel	2	2	6	4	gearbox	260-674 l		9,4 s	front	55 l	5,6 l/100km	208 km/h	500 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-1.9-tdi-ambition-pro-line-specs/2422	Audi A3 Cabriolet 1.9 TDI Ambition Pro Line	Audi A3 Cabriolet	Audi	41.140	G	cabriolet	4238	1424 mm	1765 mm	1425 kg	1425 kg	134 g/km	2008	diesel	2	2	5	4	gearbox	260-674 l		12,3 s	front	55 l	5,1 l/100km	185 km/h	500 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-1.9-tdi-ambition-specs/2421	Audi A3 Cabriolet 1.9 TDI Ambition	Audi A3 Cabriolet	Audi	37.940	G	cabriolet	4238	1424 mm	1765 mm	1425 kg	1425 kg	134 g/km	2008	diesel	2	2	5	4	gearbox	260-674 l		12,3 s	front	55 l	5,1 l/100km	185 km/h	500 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-1.9-tdi-attraction-pro-line-specs/2420	Audi A3 Cabriolet 1.9 TDI Attraction Pro Line	Audi A3 Cabriolet	Audi	38.585	G	cabriolet	4238	1424 mm	1765 mm	1425 kg	1425 kg	134 g/km	2008	diesel	2	2	5	4	gearbox	260-674 l		12,3 s	front	55 l	5,1 l/100km	185 km/h	500 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-1.8-tfsi-attraction-specs/2397	Audi A3 Cabriolet 1.8 TFSI Attraction	Audi A3 Cabriolet	Audi	40.150	F	cabriolet	4238	1424 mm	1765 mm	1455 kg	1455 kg	154 g/km	2008	petrol	2	2	6	4	gearbox	260-674 l		8,0 s	front	55 l	6,6 l/100km	220 km/h	500 kg	1400 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-1.8-tfsi-attraction-pro-line-specs/2398	Audi A3 Cabriolet 1.8 TFSI Attraction Pro Line	Audi A3 Cabriolet	Audi	39.980	F	cabriolet	4238	1424 mm	1765 mm	1425 kg	1425 kg	156 g/km	2008	petrol	2	2	6	4	gearbox	260-674 l		8,2 s	front	55 l	6,7 l/100km	220 km/h	500 kg	1400 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-1.8-tfsi-attraction-pro-line-specs/2399	Audi A3 Cabriolet 1.8 TFSI Attraction Pro Line	Audi A3 Cabriolet	Audi	41.700	F	cabriolet	4238	1424 mm	1765 mm	1455 kg	1455 kg	154 g/km	2008	petrol	2	2	6	4	gearbox	260-674 l		8,0 s	front	55 l	6,6 l/100km	220 km/h	500 kg	1400 kg	dohc	petrol	1798 cc	118 KW	250 Nm
