http://www.cars-data.com//en/fiat-punto-1.4-natural-power-easy-specs/12382	Fiat Punto 1.4 Natural Power Easy	Fiat Punto	Fiat	17.750	C	hatchback	4065	1490 mm	1687 mm	1145 kg	1145 kg	115 g/km	2012	natural gas	2	3	5	5	gearbox	275-1030 l	75 kg	16,9 s	front	45 l	6,4 l/100km	156 km/h	585 kg		ohc	natural gas	1368 cc	51 KW	104 Nm
http://www.cars-data.com//en/fiat-punto-1.3-multijet-16v-pop-specs/12383	Fiat Punto 1.3 MultiJet 16v Pop	Fiat Punto	Fiat	15.995	C	hatchback	4065	1490 mm	1687 mm	1105 kg	1105 kg	90 g/km	2012	diesel	2	3	5	4	gearbox	275-1030 l	75 kg	13,1 s	front	45 l	3,5 l/100km	172 km/h	585 kg	1000 kg	dohc	diesel	1248 cc	63 KW	200 Nm
http://www.cars-data.com//en/fiat-punto-1.3-multijet-16v-easy-specs/12384	Fiat Punto 1.3 MultiJet 16v Easy	Fiat Punto	Fiat	16.450	C	hatchback	4065	1490 mm	1687 mm	1105 kg	1105 kg	90 g/km	2012	diesel	2	3	5	4	gearbox	275-1030 l	75 kg	13,1 s	front	45 l	3,5 l/100km	172 km/h	585 kg	1000 kg	dohc	diesel	1248 cc	63 KW	200 Nm
http://www.cars-data.com//en/fiat-punto-1.3-multijet-16v-lounge-specs/12385	Fiat Punto 1.3 MultiJet 16v Lounge	Fiat Punto	Fiat	18.895	C	hatchback	4065	1490 mm	1687 mm	1105 kg	1105 kg	90 g/km	2012	diesel	2	3	5	4	gearbox	275-1030 l	75 kg	13,1 s	front	45 l	3,5 l/100km	172 km/h	585 kg	1000 kg	dohc	diesel	1248 cc	63 KW	200 Nm
http://www.cars-data.com//en/fiat-punto-1.2-pop-specs/12375	Fiat Punto 1.2 Pop	Fiat Punto	Fiat	12.190	D	hatchback	4065	1490 mm	1687 mm	990 kg	990 kg	119 g/km	2012	petrol	2	3	5	4	gearbox	275-1030 l	75 kg	14,4 s	front	45 l	5,1 l/100km	155 km/h	585 kg	500 kg	ohc	petrol	1242 cc	51 KW	102 Nm
http://www.cars-data.com//en/fiat-punto-1.3-multijet-16v-80-lounge-specs/64685	Fiat Punto 1.3 MultiJet 16v 80 Lounge	Fiat Punto	Fiat	15.795	B	hatchback	4065	1490 mm	1687 mm	1105 kg	1105 kg	82 g/km	2015	diesel	2	3	5	4	gearbox	275-1030 l	75 kg	13,6 s	front	45 l	3,2 l/100km	170 km/h	585 kg	1000 kg	dohc	diesel	1248 cc	59 KW	200 Nm
http://www.cars-data.com//en/fiat-punto-1.3-multijet-16v-80-street-specs/64684	Fiat Punto 1.3 MultiJet 16v 80 Street	Fiat Punto	Fiat	14.295	B	hatchback	4065	1490 mm	1687 mm	1105 kg	1105 kg	82 g/km	2015	diesel	2	3	5	4	gearbox	275-1030 l	75 kg	13,6 s	front	45 l	3,2 l/100km	170 km/h	585 kg	1000 kg	dohc	diesel	1248 cc	59 KW	200 Nm
http://www.cars-data.com//en/fiat-punto-twinair-turbo-100-street-specs/60737	Fiat Punto TwinAir Turbo 100 Street	Fiat Punto	Fiat	12.595	A	hatchback	4065	1490 mm	1687 mm	1050 kg	1050 kg	88 g/km	2014	petrol	2	3	6	4	gearbox	275-1030 l	75 kg	12,7 s	front	45 l	3,8 l/100km	180 km/h	585 kg	1000 kg	dohc	petrol	875 cc	74 KW	145 Nm
http://www.cars-data.com//en/fiat-punto-twinair-turbo-100-racing-specs/60738	Fiat Punto TwinAir Turbo 100 Racing	Fiat Punto	Fiat	13.595	A	hatchback	4065	1490 mm	1687 mm	1050 kg	1050 kg	88 g/km	2014	petrol	2	3	6	4	gearbox	275-1030 l	75 kg	12,7 s	front	45 l	3,8 l/100km	180 km/h	585 kg	1000 kg	dohc	petrol	875 cc	74 KW	145 Nm
http://www.cars-data.com//en/fiat-punto-twinair-turbo-100-lounge-specs/60739	Fiat Punto TwinAir Turbo 100 Lounge	Fiat Punto	Fiat	14.095	A	hatchback	4065	1490 mm	1687 mm	1050 kg	1050 kg	88 g/km	2014	petrol	2	3	6	4	gearbox	275-1030 l	75 kg	12,7 s	front	45 l	3,8 l/100km	180 km/h	585 kg	1000 kg	dohc	petrol	875 cc	74 KW	145 Nm
http://www.cars-data.com//en/fiat-punto-1.3-multijet-16v-80-pop-specs/60741	Fiat Punto 1.3 MultiJet 16v 80 Pop	Fiat Punto	Fiat	13.395	C	hatchback	4065	1490 mm	1687 mm	1105 kg	1105 kg	85 g/km	2014	diesel	2	3	5	4	gearbox	275-1030 l	75 kg	13,1 s	front	45 l	3,3 l/100km	170 km/h	585 kg	1000 kg	dohc	diesel	1248 cc	59 KW	200 Nm
http://www.cars-data.com//en/fiat-punto-1.3-multijet-16v-80-street-specs/60742	Fiat Punto 1.3 MultiJet 16v 80 Street	Fiat Punto	Fiat	14.295	C	hatchback	4065	1490 mm	1687 mm	1105 kg	1105 kg	85 g/km	2014	diesel	2	3	5	4	gearbox	275-1030 l	75 kg	13,1 s	front	45 l	3,3 l/100km	170 km/h	585 kg	1000 kg	dohc	diesel	1248 cc	59 KW	200 Nm
http://www.cars-data.com//en/fiat-punto-1.3-multijet-16v-80-lounge-specs/60743	Fiat Punto 1.3 MultiJet 16v 80 Lounge	Fiat Punto	Fiat	15.795	C	hatchback	4065	1490 mm	1687 mm	1105 kg	1105 kg	85 g/km	2014	diesel	2	3	5	4	gearbox	275-1030 l	75 kg	13,1 s	front	45 l	3,3 l/100km	170 km/h	585 kg	1000 kg	dohc	diesel	1248 cc	59 KW	200 Nm
http://www.cars-data.com//en/fiat-punto-twinair-turbo-100-young-specs/64681	Fiat Punto TwinAir Turbo 100 Young	Fiat Punto	Fiat	12.195	A	hatchback	4065	1490 mm	1687 mm	1050 kg	1050 kg	88 g/km	2014	petrol	2	3	6	4	gearbox	275-1030 l	75 kg	12,7 s	front	45 l	3,8 l/100km	180 km/h	585 kg	1000 kg	dohc	petrol	875 cc	74 KW	145 Nm
http://www.cars-data.com//en/fiat-punto-1.2-street-specs/64682	Fiat Punto 1.2 Street	Fiat Punto	Fiat	13.595	D	hatchback	4065	1490 mm	1687 mm	990 kg	990 kg	119 g/km	2014	petrol	2	3	5	4	gearbox	275-1030 l	75 kg	14,4 s	front	45 l	5,1 l/100km	155 km/h	585 kg	500 kg	ohc	petrol	1242 cc	51 KW	102 Nm
http://www.cars-data.com//en/fiat-punto-1.2-lounge-specs/64683	Fiat Punto 1.2 Lounge	Fiat Punto	Fiat	15.095	D	hatchback	4065	1490 mm	1687 mm	990 kg	990 kg	119 g/km	2014	petrol	2	3	5	4	gearbox	275-1030 l	75 kg	14,4 s	front	45 l	5,1 l/100km	155 km/h	585 kg	500 kg	ohc	petrol	1242 cc	51 KW	102 Nm
http://www.cars-data.com//en/fiat-punto-twinair-turbo-100-pop-specs/60736	Fiat Punto TwinAir Turbo 100 Pop	Fiat Punto	Fiat	11.695	A	hatchback	4065	1490 mm	1687 mm	1050 kg	1050 kg	88 g/km	2014	petrol	2	3	6	4	gearbox	275-1030 l	75 kg	12,7 s	front	45 l	3,8 l/100km	180 km/h	585 kg	1000 kg	dohc	petrol	875 cc	74 KW	145 Nm
http://www.cars-data.com//en/fiat-punto-0.9-twinair-racing-specs/60735	Fiat Punto 0.9 TwinAir Racing	Fiat Punto	Fiat	16.495	B	hatchback	4065	1490 mm	1687 mm	1050 kg	1050 kg	98 g/km	2013	petrol	2	3	6	4	gearbox	275-1030 l	75 kg	12,7 s	front	45 l	4,2 l/100km	172 km/h	585 kg	1000 kg	dohc	petrol	875 cc	63 KW	145 Nm
http://www.cars-data.com//en/fiat-punto-0.9-twinair-edizione-cool-specs/60734	Fiat Punto 0.9 TwinAir Edizione Cool	Fiat Punto	Fiat	15.295	B	hatchback	4065	1490 mm	1687 mm	1050 kg	1050 kg	98 g/km	2013	petrol	2	3	6	4	gearbox	275-1030 l	75 kg	12,7 s	front	45 l	4,2 l/100km	172 km/h	585 kg	1000 kg	dohc	petrol	875 cc	63 KW	145 Nm
http://www.cars-data.com//en/fiat-punto-1.3-multijet-16v-edizione-cool-specs/60740	Fiat Punto 1.3 MultiJet 16v Edizione Cool	Fiat Punto	Fiat	17.295	C	hatchback	4065	1490 mm	1687 mm	1105 kg	1105 kg	90 g/km	2013	diesel	2	3	5	4	gearbox	275-1030 l	75 kg	13,1 s	front	45 l	3,5 l/100km	172 km/h	585 kg	1000 kg	dohc	diesel	1248 cc	63 KW	200 Nm
http://www.cars-data.com//en/citroen-saxo-1.1i-x-specs/10560	Citroen Saxo 1.1i X	Citroen Saxo	Citroen	10.800	G	hatchback	3718	1379 mm	1595 mm	800 kg	800 kg	155 g/km	1999	petrol	2	5	5	5	gearbox	280-953 l	50 kg	12,8 s	front	45 l	6,5 l/100km	162 km/h	530 kg	600 kg	ohc	petrol	1124 cc	44 KW	88 Nm
http://www.cars-data.com//en/citroen-saxo-1.1i-sx-specs/10562	Citroen Saxo 1.1i SX	Citroen Saxo	Citroen	11.571	G	hatchback	3718	1379 mm	1595 mm	800 kg	800 kg	155 g/km	1999	petrol	2	5	5	5	gearbox	280-953 l	50 kg	12,8 s	front	45 l	6,5 l/100km	162 km/h	530 kg	600 kg	ohc	petrol	1124 cc	44 KW	88 Nm
http://www.cars-data.com//en/citroen-saxo-1.4i-sx-specs/10563	Citroen Saxo 1.4i SX	Citroen Saxo	Citroen	12.252	G	hatchback	3718	1390 mm	1595 mm	835 kg	835 kg	167 g/km	1999	petrol	2	5	5	5	gearbox	280-953 l	50 kg	11,2 s	front	45 l	6,5 l/100km	175 km/h	505 kg	700 kg	ohc	petrol	1360 cc	55 KW	111 Nm
http://www.cars-data.com//en/citroen-saxo-1.4i-sx-specs/10564	Citroen Saxo 1.4i SX	Citroen Saxo	Citroen	13.840	G	hatchback	3718	1390 mm	1595 mm	855 kg	855 kg	195 g/km	1999	petrol	2	5	3	5	gearbox	280-953 l	50 kg	17,0 s	front	45 l	7,9 l/100km	166 km/h	505 kg	500 kg	ohc	petrol	1360 cc	55 KW	111 Nm
http://www.cars-data.com//en/citroen-saxo-1.4i-exclusive-specs/10565	Citroen Saxo 1.4i Exclusive	Citroen Saxo	Citroen	12.724	G	hatchback	3718	1390 mm	1595 mm	835 kg	835 kg	167 g/km	1999	petrol	2	5	5	5	gearbox	280-953 l	50 kg	11,2 s	front	45 l	6,5 l/100km	175 km/h	505 kg	700 kg	ohc	petrol	1360 cc	55 KW	111 Nm
http://www.cars-data.com//en/citroen-saxo-1.5-d-sx-specs/10566	Citroen Saxo 1.5 D SX	Citroen Saxo	Citroen	14.521	G	hatchback	3718	1379 mm	1595 mm	885 kg	885 kg	139 g/km	1999	diesel	2	5	5	5	gearbox	280-953 l	50 kg	15,7 s	front	45 l	5,3 l/100km	158 km/h	505 kg	700 kg	ohc	diesel	1527 cc	43 KW	95 Nm
http://www.cars-data.com//en/citroen-saxo-1.1i-furio-specs/10561	Citroen Saxo 1.1i Furio	Citroen Saxo	Citroen	10.440	G	hatchback	3718	1379 mm	1595 mm	800 kg	800 kg	145 g/km	2002	petrol	2	5	5	5	gearbox	280-953 l	50 kg	14,9 s	front	45 l	6,1 l/100km	164 km/h	530 kg	600 kg	ohc	petrol	1124 cc	44 KW	88 Nm
http://www.cars-data.com//en/citroen-saxo-1.1i-specs/10559	Citroen Saxo 1.1i	Citroen Saxo	Citroen	9.979	G	hatchback	3718	1379 mm	1595 mm	800 kg	800 kg	155 g/km	2000	petrol	2	5	5	5	gearbox	280-953 l	50 kg	12,8 s	front	45 l	6,5 l/100km	162 km/h	530 kg	600 kg	ohc	petrol	1124 cc	44 KW	88 Nm
http://www.cars-data.com//en/bmw-628-csi-specs/7910	BMW 628 CSi	BMW 6-serie	BMW	49.594	N.A.	coupe	4755	1365 mm	1725 mm	1410 kg	1410 kg		1982	petrol	2	2	5	5	gearbox	413 l	75 kg	9,1 s	rear	70 l	10,0 l/100km	212 km/h	420 kg	1600 kg	ohc	petrol	2788 cc	135 KW	240 Nm
http://www.cars-data.com//en/bmw-628-csi-specs/7911	BMW 628 CSi	BMW 6-serie	BMW	51.418	N.A.	coupe	4755	1365 mm	1725 mm	1410 kg	1410 kg		1982	petrol	2	2	4	5	gearbox	413 l	75 kg	10,9 s	rear	70 l	10,1 l/100km	204 km/h	420 kg	1600 kg	ohc	petrol	2788 cc	135 KW	240 Nm
http://www.cars-data.com//en/bmw-635-csi-specs/7912	BMW 635 CSi	BMW 6-serie	BMW	60.126	N.A.	coupe	4755	1365 mm	1725 mm	1430 kg	1430 kg		1982	petrol	2	2	5	5	gearbox	413 l	75 kg	7,4 s	rear	70 l	10,3 l/100km	229 km/h	420 kg	1600 kg	ohc	petrol	3430 cc	160 KW	310 Nm
http://www.cars-data.com//en/bmw-635-csi-specs/7913	BMW 635 CSi	BMW 6-serie	BMW	62.740	N.A.	coupe	4755	1365 mm	1725 mm	1430 kg	1430 kg		1982	petrol	2	2	4	5	gearbox	413 l	75 kg	9,0 s	rear	70 l	10,5 l/100km	221 km/h	420 kg	1600 kg	ohc	petrol	3430 cc	160 KW	310 Nm
http://www.cars-data.com//en/bmw-635-csi-specs/7914	BMW 635 CSi	BMW 6-serie	BMW	64.879	N.A.	coupe	4815	1365 mm	1725 mm	1475 kg	1475 kg		1987	petrol	2	2	5	5	gearbox	413 l	100 kg	8,1 s	rear	70 l	12,0 l/100km	225 km/h	420 kg	1600 kg	ohc	petrol	3430 cc	155 KW	305 Nm
http://www.cars-data.com//en/bmw-635-csi-specs/7915	BMW 635 CSi	BMW 6-serie	BMW	67.670	N.A.	coupe	4815	1365 mm	1725 mm	1495 kg	1495 kg		1987	petrol	2	2	4	5	gearbox	413 l	100 kg	9,0 s	rear	70 l	11,9 l/100km	220 km/h	420 kg	1600 kg	ohc	petrol	3430 cc	155 KW	305 Nm
http://www.cars-data.com//en/bmw-m635-csi-specs/7917	BMW M635 CSi	BMW 6-serie	BMW	88.782	N.A.	coupe	4815	1353 mm	1725 mm	1515 kg	1515 kg		1987	petrol	2	2	5	5	gearbox	413 l	100 kg	6,9 s	rear	70 l	11,9 l/100km	245 km/h	380 kg		ohc	petrol	3453 cc	191 KW	330 Nm
http://www.cars-data.com//en/bmw-m635-csi-specs/7916	BMW M635 CSi	BMW 6-serie	BMW	83.269	N.A.	coupe	4755	1365 mm	1725 mm	1500 kg	1500 kg		1985	petrol	2	2	5	5	gearbox	413 l	75 kg	6,4 s	rear	70 l	11,6 l/100km	255 km/h	350 kg		ohc	petrol	3453 cc	210 KW	340 Nm
http://www.cars-data.com//en/peugeot-206-xn-1.9-d-specs/34263	Peugeot 206 XN 1.9 D	Peugeot 206	Peugeot	14.022	G	hatchback	3822	1428 mm	1652 mm	984 kg	984 kg	144 g/km	1998	diesel	2	3	5	5	gearbox	245-1130 l	50 kg	15,2 s	front	50 l	5,5 l/100km	161 km/h	541 kg	1100 kg	ohc	diesel	1868 cc	51 KW	125 Nm
http://www.cars-data.com//en/peugeot-206-xr-1.9-d-specs/34264	Peugeot 206 XR 1.9 D	Peugeot 206	Peugeot	14.476	G	hatchback	3822	1428 mm	1652 mm	984 kg	984 kg	144 g/km	1998	diesel	2	3	5	5	gearbox	245-1130 l	50 kg	15,2 s	front	50 l	5,5 l/100km	161 km/h	541 kg	1100 kg	ohc	diesel	1868 cc	51 KW	125 Nm
http://www.cars-data.com//en/peugeot-206-xt-1.9-d-specs/34265	Peugeot 206 XT 1.9 D	Peugeot 206	Peugeot	14.975	G	hatchback	3822	1428 mm	1652 mm	984 kg	984 kg	144 g/km	1998	diesel	2	3	5	5	gearbox	245-1130 l	50 kg	15,2 s	front	50 l	5,5 l/100km	161 km/h	541 kg	1100 kg	ohc	diesel	1868 cc	51 KW	125 Nm
http://www.cars-data.com//en/peugeot-206-xs-1.6-specs/34254	Peugeot 206 XS 1.6	Peugeot 206	Peugeot	13.114	G	hatchback	3822	1432 mm	1652 mm	1000 kg	1000 kg	171 g/km	1998	petrol	2	3	5	5	gearbox	245-1130 l	50 kg	12,5 s	front	50 l	7,0 l/100km	185 km/h	525 kg	1100 kg	ohc	petrol	1587 cc	66 KW	135 Nm
http://www.cars-data.com//en/peugeot-206-xn-1.1-specs/34245	Peugeot 206 XN 1.1	Peugeot 206	Peugeot	11.070	G	hatchback	3822	1426 mm	1652 mm	885 kg	885 kg	148 g/km	1998	petrol	2	3	5	5	gearbox	245-1130 l	50 kg	15,4 s	front	50 l	6,2 l/100km	158 km/h	520 kg	700 kg	ohc	petrol	1124 cc	44 KW	94 Nm
http://www.cars-data.com//en/peugeot-206-xt-1.4-specs/34250	Peugeot 206 XT 1.4	Peugeot 206	Peugeot	12.930	G	hatchback	3822	1428 mm	1652 mm	925 kg	925 kg	149 g/km	1998	petrol	2	3	5	5	gearbox	245-1130 l	50 kg	12,2 s	front	50 l	6,3 l/100km	170 km/h	525 kg	1100 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/peugeot-206-xs-1.4-specs/34248	Peugeot 206 XS 1.4	Peugeot 206	Peugeot	13.340	G	hatchback	3822	1428 mm	1652 mm	925 kg	925 kg	149 g/km	1998	petrol	2	3	5	5	gearbox	245-1130 l	50 kg	12,2 s	front	50 l	6,3 l/100km	170 km/h	525 kg	1100 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/peugeot-206-xr-1.4-specs/34247	Peugeot 206 XR 1.4	Peugeot 206	Peugeot	12.430	G	hatchback	3822	1428 mm	1652 mm	925 kg	925 kg	149 g/km	1998	petrol	2	3	5	5	gearbox	245-1130 l	50 kg	12,2 s	front	50 l	6,3 l/100km	170 km/h	525 kg	1100 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/peugeot-206-xr-1.1-specs/34246	Peugeot 206 XR 1.1	Peugeot 206	Peugeot	11.980	G	hatchback	3822	1426 mm	1652 mm	885 kg	885 kg	148 g/km	1998	petrol	2	3	5	5	gearbox	245-1130 l	50 kg	15,4 s	front	50 l	6,2 l/100km	158 km/h	520 kg	700 kg	ohc	petrol	1124 cc	44 KW	94 Nm
http://www.cars-data.com//en/peugeot-206-gti-2.0-16v-specs/34261	Peugeot 206 GTI 2.0-16V	Peugeot 206	Peugeot	17.920	G	hatchback	3822	1432 mm	1652 mm	1025 kg	1025 kg	185 g/km	1999	petrol	2	3	5	5	gearbox	245-1130 l	50 kg	8,3 s	front	50 l	7,7 l/100km	210 km/h	535 kg	1100 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/peugeot-206-grand-tourisme-16v-specs/34262	Peugeot 206 Grand Tourisme 16V	Peugeot 206	Peugeot	21.055	G	hatchback	4012	1432 mm	1673 mm	1025 kg	1025 kg	187 g/km	1999	petrol	2	3	5	5	gearbox	245-1130 l	50 kg	8,9 s	front	50 l	7,9 l/100km	208 km/h	535 kg		dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/peugeot-206-xt-1.4-specs/34251	Peugeot 206 XT 1.4	Peugeot 206	Peugeot	14.220	G	hatchback	3822	1428 mm	1652 mm	955 kg	955 kg	165 g/km	1999	petrol	2	3	4	5	gearbox	245-1130 l	50 kg	15,9 s	front	50 l	6,9 l/100km	160 km/h	525 kg	1100 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/peugeot-206-xt-1.4-hdi-specs/34268	Peugeot 206 XT 1.4 HDI	Peugeot 206	Peugeot	15.630	F	hatchback	3822	1428 mm	1652 mm	949 kg	949 kg	113 g/km	2002	diesel	2	3	5	5	gearbox	245-1130 l	50 kg	14,7 s	front	50 l	4,3 l/100km	168 km/h	576 kg	1100 kg	ohc	diesel	1398 cc	50 KW	150 Nm
http://www.cars-data.com//en/peugeot-206-xn-1.4-hdi-specs/34266	Peugeot 206 XN 1.4 HDI	Peugeot 206	Peugeot	14.680	F	hatchback	3822	1428 mm	1652 mm	949 kg	949 kg	113 g/km	2002	diesel	2	3	5	5	gearbox	245-1130 l	50 kg	14,7 s	front	50 l	4,3 l/100km	168 km/h	576 kg	1100 kg	ohc	diesel	1398 cc	50 KW	150 Nm
http://www.cars-data.com//en/peugeot-206-xr-2.0-hdi-eco-specs/34269	Peugeot 206 XR 2.0 HDI eco	Peugeot 206	Peugeot	16.370	G	hatchback	3822	1435 mm	1652 mm	1045 kg	1045 kg	120 g/km	2002	diesel	2	3	5	5	gearbox	245-1130 l	50 kg	11,7 s	front	50 l	4,5 l/100km	180 km/h	540 kg	1100 kg	ohc	diesel	1997 cc	66 KW	205 Nm
http://www.cars-data.com//en/peugeot-206-xr-1.4-hdi-specs/34267	Peugeot 206 XR 1.4 HDI	Peugeot 206	Peugeot	15.130	F	hatchback	3822	1428 mm	1652 mm	949 kg	949 kg	113 g/km	2002	diesel	2	3	5	5	gearbox	245-1130 l	50 kg	14,7 s	front	50 l	4,3 l/100km	168 km/h	576 kg	1100 kg	ohc	diesel	1398 cc	50 KW	150 Nm
http://www.cars-data.com//en/peugeot-206-xs-premium-2.0-hdi-specs/34271	Peugeot 206 XS Premium 2.0 HDI	Peugeot 206	Peugeot	18.005	G	hatchback	3822	1435 mm	1652 mm	1045 kg	1045 kg	136 g/km	2002	diesel	2	3	5	5	gearbox	245-1130 l	50 kg	11,5 s	front	50 l	5,0 l/100km	180 km/h	540 kg	1100 kg	ohc	diesel	1997 cc	66 KW	205 Nm
http://www.cars-data.com//en/peugeot-206-xs-premium-1.6-16v-specs/34258	Peugeot 206 XS Premium 1.6-16V	Peugeot 206	Peugeot	15.165	G	hatchback	3822	1432 mm	1652 mm	988 kg	988 kg	161 g/km	2002	petrol	2	3	5	5	gearbox	245-1130 l	50 kg	9,5 s	front	50 l	6,8 l/100km	196 km/h	565 kg	1100 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-206-xs-premium-1.4-specs/34249	Peugeot 206 XS Premium 1.4	Peugeot 206	Peugeot	13.965	G	hatchback	3822	1428 mm	1652 mm	925 kg	925 kg	149 g/km	2002	petrol	2	3	5	5	gearbox	245-1130 l	50 kg	12,2 s	front	50 l	6,3 l/100km	170 km/h	525 kg	1100 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/peugeot-206-xs-2.0-hdi-specs/34270	Peugeot 206 XS 2.0 HDI	Peugeot 206	Peugeot	17.380	G	hatchback	3822	1435 mm	1652 mm	1045 kg	1045 kg	136 g/km	2001	diesel	2	3	5	5	gearbox	245-1130 l	50 kg	11,5 s	front	50 l	5,0 l/100km	180 km/h	540 kg	1100 kg	ohc	diesel	1997 cc	66 KW	205 Nm
http://www.cars-data.com//en/peugeot-206-gentry-1.4-specs/34252	Peugeot 206 Gentry 1.4	Peugeot 206	Peugeot	14.040	G	hatchback	3822	1428 mm	1652 mm	925 kg	925 kg	149 g/km	2000	petrol	2	3	5	5	gearbox	245-1130 l	50 kg	12,2 s	front	50 l	6,3 l/100km	170 km/h	525 kg	1100 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/peugeot-206-gentry-1.4-specs/34253	Peugeot 206 Gentry 1.4	Peugeot 206	Peugeot	15.330	G	hatchback	3822	1428 mm	1652 mm	955 kg	955 kg	165 g/km	2000	petrol	2	3	4	5	gearbox	245-1130 l	50 kg	15,9 s	front	50 l	6,9 l/100km	160 km/h	525 kg	1100 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/peugeot-206-xt-1.6-specs/34255	Peugeot 206 XT 1.6	Peugeot 206	Peugeot	12.887	G	hatchback	3822	1432 mm	1652 mm	1000 kg	1000 kg	171 g/km	2000	petrol	2	3	5	5	gearbox	245-1130 l	50 kg	12,5 s	front	50 l	7,0 l/100km	185 km/h	525 kg	1100 kg	ohc	petrol	1587 cc	66 KW	135 Nm
http://www.cars-data.com//en/peugeot-206-xt-1.6-specs/34256	Peugeot 206 XT 1.6	Peugeot 206	Peugeot	14.181	N.A.	hatchback	3822	1432 mm	1652 mm	1030 kg	1030 kg		2000	petrol	2	3	4	5	gearbox	245-1130 l	50 kg	13,4 s	front	50 l	7,6 l/100km	178 km/h	525 kg	1100 kg	ohc	petrol	1587 cc	66 KW	135 Nm
http://www.cars-data.com//en/peugeot-206-xs-1.6-16v-specs/34257	Peugeot 206 XS 1.6-16V	Peugeot 206	Peugeot	14.540	G	hatchback	3822	1432 mm	1652 mm	988 kg	988 kg	161 g/km	2000	petrol	2	3	5	5	gearbox	245-1130 l	50 kg	9,5 s	front	50 l	6,8 l/100km	196 km/h	565 kg	1100 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-206-xt-1.6-16v-specs/34259	Peugeot 206 XT 1.6-16V	Peugeot 206	Peugeot	14.130	G	hatchback	3822	1432 mm	1652 mm	988 kg	988 kg	153 g/km	2000	petrol	2	3	5	5	gearbox	245-1130 l	50 kg	9,4 s	front	50 l	6,4 l/100km	198 km/h	565 kg	1100 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-206-xt-1.6-16v-specs/34260	Peugeot 206 XT 1.6-16V	Peugeot 206	Peugeot	15.420	G	hatchback	3822	1432 mm	1652 mm	1025 kg	1025 kg	171 g/km	2000	petrol	2	3	4	5	gearbox	245-1130 l	50 kg	10,7 s	front	50 l	7,1 l/100km	190 km/h	565 kg	1100 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/volkswagen-tiguan-2.0-tdi-140hp-4motion-track-field-specs/53558	Volkswagen Tiguan 2.0 TDI 140hp 4Motion Track & Field	Volkswagen Tiguan	Volkswagen	45.690	G	suv/crossover	4427	1686 mm	1809 mm	1579 kg	1579 kg	199 g/km	2007	diesel	2	5	6	5	gearbox	470-1510 l	100 kg	10,7 s	front+rear	64 l	7,5 l/100km	182 km/h	681 kg	2000 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/volkswagen-tiguan-2.0-tdi-140hp-4motion-track-field-specs/53557	Volkswagen Tiguan 2.0 TDI 140hp 4Motion Track & Field	Volkswagen Tiguan	Volkswagen	42.690	G	suv/crossover	4427	1686 mm	1809 mm	1565 kg	1565 kg	164 g/km	2007	diesel	2	5	6	5	gearbox	470-1510 l	100 kg	10,5 s	front+rear	64 l	6,3 l/100km	186 km/h	675 kg	2200 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/volkswagen-tiguan-1.4-tsi-150hp-4motion-trend-fun-specs/53526	Volkswagen Tiguan 1.4 TSI 150hp 4Motion Trend & Fun	Volkswagen Tiguan	Volkswagen	33.650	G	suv/crossover	4427	1686 mm	1809 mm	1521 kg	1521 kg	185 g/km	2007	petrol	2	5	6	5	gearbox	470-1510 l	100 kg	9,3 s	front+rear	64 l	8,0 l/100km	192 km/h	649 kg	2000 kg	dohc	petrol	1390 cc	110 KW	240 Nm
http://www.cars-data.com//en/volkswagen-tiguan-2.0-tdi-140hp-4motion-sport-style-specs/53555	Volkswagen Tiguan 2.0 TDI 140hp 4Motion Sport & Style	Volkswagen Tiguan	Volkswagen	45.690	G	suv/crossover	4427	1686 mm	1809 mm	1579 kg	1579 kg	199 g/km	2007	diesel	2	5	6	5	gearbox	470-1510 l	100 kg	10,7 s	front+rear	64 l	7,5 l/100km	182 km/h	681 kg	2000 kg	dohc	diesel	1968 cc	103 KW	320 Nm
