http://www.cars-data.com//en/nissan-patrol-gr-3.0-di-turbo-xe-comfort-specs/27574	Nissan Patrol GR 3.0 Di Turbo XE Comfort	Nissan Patrol GR	Nissan	67.415	G	suv/crossover	5050	1855 mm	1840 mm	2355 kg	2355 kg	288 g/km	2007	diesel	2	5	5	5	gearbox	668-2287 l	200 kg	15,2 s	front+rear	95 l	10,8 l/100km	160 km/h	745 kg	3500 kg	dohc	diesel	2953 cc	118 KW	380 Nm
http://www.cars-data.com//en/daihatsu-charmant-1600-specs/75540	Daihatsu Charmant 1600	Daihatsu Charmant	Daihatsu	6.804	-	hatchback	4110	1380 mm	1530 mm	880 kg	880 kg	- g/km	1980	petrol	2	3	4	5	gearbox	- l	- kg	- s	rear	40 l	- l/100km	165 km/h	390 kg	900 kg	ohc	petrol	1588 cc	52 KW	116 Nm
http://www.cars-data.com//en/daihatsu-charmant-1600-de-luxe-specs/75541	Daihatsu Charmant 1600 De Luxe	Daihatsu Charmant	Daihatsu	6.804	-	hatchback	4110	1380 mm	1530 mm	880 kg	880 kg	- g/km	1980	petrol	2	3	4	5	gearbox	- l	- kg	- s	rear	40 l	- l/100km	165 km/h	390 kg	900 kg	ohc	petrol	1588 cc	52 KW	116 Nm
http://www.cars-data.com//en/porsche-911-carrera-cabriolet-specs/36802	Porsche 911 Carrera Cabriolet	Porsche 911 Cabriolet	Porsche	112.492	N.A.	cabriolet	4245	1300 mm	1735 mm	1350 kg	1350 kg		1994	petrol	2	2	6	5	gearbox	123 l		5,6 s	rear	75 l	11,4 l/100km	270 km/h	360 kg		ohc	petrol	3600 cc	200 KW	330 Nm
http://www.cars-data.com//en/porsche-911-carrera-cabriolet-specs/36803	Porsche 911 Carrera Cabriolet	Porsche 911 Cabriolet	Porsche	117.484	N.A.	cabriolet	4245	1300 mm	1735 mm	1375 kg	1375 kg		1994	petrol	2	2	4	5	gearbox	123 l		6,6 s	rear	75 l	11,5 l/100km	265 km/h	360 kg		ohc	petrol	3600 cc	200 KW	330 Nm
http://www.cars-data.com//en/porsche-911-carrera-4-cabriolet-specs/36806	Porsche 911 Carrera 4 Cabriolet	Porsche 911 Cabriolet	Porsche	119.253	N.A.	cabriolet	4245	1300 mm	1735 mm	1400 kg	1400 kg		1994	petrol	2	2	6	5	gearbox	123 l		5,5 s	front+rear	74 l	11,4 l/100km	270 km/h	360 kg		ohc	petrol	3600 cc	200 KW	330 Nm
http://www.cars-data.com//en/porsche-911-carrera-cabriolet-specs/36804	Porsche 911 Carrera Cabriolet	Porsche 911 Cabriolet	Porsche	116.848	N.A.	cabriolet	4245	1300 mm	1735 mm	1370 kg	1370 kg		1995	petrol	2	2	6	5	gearbox	123 l		5,4 s	rear	74 l	11,9 l/100km	275 km/h	340 kg		ohc	petrol	3600 cc	210 KW	340 Nm
http://www.cars-data.com//en/porsche-911-carrera-cabriolet-specs/36805	Porsche 911 Carrera Cabriolet	Porsche 911 Cabriolet	Porsche	121.840	N.A.	cabriolet	4245	1300 mm	1735 mm	1375 kg	1375 kg		1995	petrol	2	2	4	5	gearbox	123 l		6,6 s	rear	74 l	12,4 l/100km	265 km/h	365 kg		ohc	petrol	3600 cc	210 KW	340 Nm
http://www.cars-data.com//en/porsche-911-carrera-4-cabriolet-specs/36807	Porsche 911 Carrera 4 Cabriolet	Porsche 911 Cabriolet	Porsche	123.655	N.A.	cabriolet	4245	1300 mm	1735 mm	1420 kg	1420 kg		1995	petrol	2	2	6	5	gearbox	123 l		5,3 s	front+rear	74 l	12,2 l/100km	275 km/h	340 kg		ohc	petrol	3600 cc	210 KW	340 Nm
http://www.cars-data.com//en/nissan-terrano-ii-2.4-comfort-specs/77801	Nissan Terrano II 2.4 Comfort	Nissan Terrano II	Nissan	27.560	G	suv/crossover	4215	1830 mm	1755 mm	1640 kg	1640 kg	308 g/km	2000	petrol	2	3	5	5	gearbox	335-1650 l	100 kg	13,7 s	front+rear	72 l	11,9 l/100km	160 km/h	870 kg	2800 kg	ohc	petrol	2389 cc	87 KW	191 Nm
http://www.cars-data.com//en/nissan-terrano-ii-2.7-td-elegance-specs/77809	Nissan Terrano II 2.7 TD Elegance	Nissan Terrano II	Nissan	39.690	-	suv/crossover	4215	1830 mm	1755 mm	1755 kg	1755 kg	- g/km	2000	diesel	2	3	5	5	gearbox	335-1650 l	100 kg	15,7 s	front+rear	80 l	9,8 l/100km	155 km/h	755 kg	2800 kg	ohv	diesel	2664 cc	92 KW	278 Nm
http://www.cars-data.com//en/nissan-terrano-ii-2.7-td-luxury-specs/77808	Nissan Terrano II 2.7 TD Luxury	Nissan Terrano II	Nissan	38.755	-	suv/crossover	4215	1830 mm	1755 mm	1755 kg	1755 kg	- g/km	2000	diesel	2	3	4	5	gearbox	335-1650 l	100 kg	16,5 s	front+rear	80 l	10,6 l/100km	158 km/h	755 kg	1700 kg	ohv	diesel	2664 cc	92 KW	278 Nm
http://www.cars-data.com//en/nissan-terrano-ii-2.7-td-luxury-specs/77807	Nissan Terrano II 2.7 TD Luxury	Nissan Terrano II	Nissan	36.865	-	suv/crossover	4215	1830 mm	1755 mm	1755 kg	1755 kg	- g/km	2000	diesel	2	3	5	5	gearbox	335-1650 l	100 kg	15,7 s	front+rear	80 l	9,8 l/100km	155 km/h	755 kg	2800 kg	ohv	diesel	2664 cc	92 KW	278 Nm
http://www.cars-data.com//en/nissan-terrano-ii-2.7-td-sport-specs/77806	Nissan Terrano II 2.7 TD Sport	Nissan Terrano II	Nissan	34.290	-	suv/crossover	4215	1830 mm	1755 mm	1755 kg	1755 kg	- g/km	2000	diesel	2	3	5	5	gearbox	335-1650 l	100 kg	15,7 s	front+rear	80 l	9,8 l/100km	155 km/h	755 kg	2800 kg	ohv	diesel	2664 cc	92 KW	278 Nm
http://www.cars-data.com//en/nissan-terrano-ii-2.7-td-comfort-specs/77805	Nissan Terrano II 2.7 TD Comfort	Nissan Terrano II	Nissan	31.600	-	suv/crossover	4215	1830 mm	1755 mm	1755 kg	1755 kg	- g/km	2000	diesel	2	3	5	5	gearbox	335-1650 l	100 kg	15,7 s	front+rear	80 l	9,8 l/100km	155 km/h	755 kg	2800 kg	ohv	diesel	2664 cc	92 KW	278 Nm
http://www.cars-data.com//en/nissan-terrano-ii-2.4-elegance-specs/77804	Nissan Terrano II 2.4 Elegance	Nissan Terrano II	Nissan	35.650	G	suv/crossover	4215	1830 mm	1755 mm	1640 kg	1640 kg	308 g/km	2000	petrol	2	3	5	5	gearbox	335-1650 l	100 kg	13,7 s	front+rear	72 l	11,9 l/100km	160 km/h	870 kg	2800 kg	ohc	petrol	2389 cc	87 KW	191 Nm
http://www.cars-data.com//en/nissan-terrano-ii-2.4-luxury-specs/77803	Nissan Terrano II 2.4 Luxury	Nissan Terrano II	Nissan	32.825	G	suv/crossover	4215	1830 mm	1755 mm	1640 kg	1640 kg	308 g/km	2000	petrol	2	3	5	5	gearbox	335-1650 l	100 kg	13,7 s	front+rear	72 l	11,9 l/100km	160 km/h	870 kg	2800 kg	ohc	petrol	2389 cc	87 KW	191 Nm
http://www.cars-data.com//en/nissan-terrano-ii-2.4-sport-specs/77802	Nissan Terrano II 2.4 Sport	Nissan Terrano II	Nissan	30.250	G	suv/crossover	4215	1830 mm	1755 mm	1640 kg	1640 kg	308 g/km	2000	petrol	2	3	5	5	gearbox	335-1650 l	100 kg	13,7 s	front+rear	72 l	11,9 l/100km	160 km/h	870 kg	2800 kg	ohc	petrol	2389 cc	87 KW	191 Nm
http://www.cars-data.com//en/nissan-terrano-ii-2.7-td-elegance-specs/77810	Nissan Terrano II 2.7 TD Elegance	Nissan Terrano II	Nissan	41.580	-	suv/crossover	4215	1830 mm	1755 mm	1755 kg	1755 kg	- g/km	2000	diesel	2	3	4	5	gearbox	335-1650 l	100 kg	16,5 s	front+rear	80 l	10,6 l/100km	158 km/h	755 kg	1700 kg	ohv	diesel	2664 cc	92 KW	278 Nm
http://www.cars-data.com//en/toyota-land-cruiser-customwagon-4.2-gx-d-specs/48637	Toyota Land Cruiser Customwagon 4.2 GX D	Toyota Land Cruiser Customwagon	Toyota	43.132	N.A.	suv/crossover	4785	1870 mm	1830 mm	2069 kg	2069 kg		1990	diesel	2	5	5	5	gearbox	832-1368 l	200 kg	- s	front+rear	95 l	14,2 l/100km	155 km/h	891 kg	3500 kg	ohc	diesel	4164 cc	96 KW	280 Nm
http://www.cars-data.com//en/toyota-land-cruiser-customwagon-4.2-vx-td-specs/48638	Toyota Land Cruiser Customwagon 4.2 VX TD	Toyota Land Cruiser Customwagon	Toyota	53.399	N.A.	suv/crossover	4840	1910 mm	1930 mm	2193 kg	2193 kg		1990	diesel	2	5	5	5	gearbox	832-1368 l	200 kg	- s	front+rear	95 l	12,4 l/100km	165 km/h	767 kg	3500 kg	ohc	diesel	4164 cc	118 KW	360 Nm
http://www.cars-data.com//en/toyota-land-cruiser-customwagon-4.5i-24v-vx-specs/48635	Toyota Land Cruiser Customwagon 4.5i 24V VX	Toyota Land Cruiser Customwagon	Toyota	65.151	N.A.	suv/crossover	4840	1910 mm	1930 mm	2187 kg	2187 kg		1995	petrol	2	5	4	5	gearbox	832-1368 l	200 kg	11,4 s	front+rear	95 l	14,0 l/100km	170 km/h	873 kg	3500 kg	ohc	petrol	4477 cc	151 KW	360 Nm
http://www.cars-data.com//en/toyota-land-cruiser-customwagon-4.5i-24v-vx-exe-specs/48636	Toyota Land Cruiser Customwagon 4.5i 24V VX Exe	Toyota Land Cruiser Customwagon	Toyota	74.667	N.A.	suv/crossover	4840	1910 mm	1930 mm	2187 kg	2187 kg		1995	petrol	2	5	4	5	gearbox	832-1368 l	200 kg	11,4 s	front+rear	95 l	14,0 l/100km	170 km/h	873 kg	3500 kg	ohc	petrol	4477 cc	151 KW	360 Nm
http://www.cars-data.com//en/toyota-land-cruiser-customwagon-4.2-vx-td-specs/48639	Toyota Land Cruiser Customwagon 4.2 VX TD	Toyota Land Cruiser Customwagon	Toyota	66.701	N.A.	suv/crossover	4840	1910 mm	1930 mm	2275 kg	2275 kg		1995	diesel	2	5	5	5	gearbox	832-1368 l	200 kg	12,7 s	front+rear	95 l	11,2 l/100km	170 km/h	785 kg	3500 kg	ohc	diesel	4164 cc	125 KW	380 Nm
http://www.cars-data.com//en/toyota-land-cruiser-customwagon-4.2-vx-td-exe-specs/48640	Toyota Land Cruiser Customwagon 4.2 VX TD Exe	Toyota Land Cruiser Customwagon	Toyota	76.664	N.A.	suv/crossover	4840	1910 mm	1930 mm	2275 kg	2275 kg		1995	diesel	2	5	5	5	gearbox	832-1368 l	200 kg	12,7 s	front+rear	95 l	11,2 l/100km	170 km/h	785 kg	3500 kg	ohc	diesel	4164 cc	125 KW	380 Nm
http://www.cars-data.com//en/subaru-1.6-gl-coupe-specs/79024	Subaru 1.6 GL Coupe	Subaru L-serie Coupe	Subaru	13.046	-	coupe	4370	1365 mm	1660 mm	962 kg	962 kg	- g/km	1986	petrol	2	3	5	5	gearbox	421 l	80 kg	13,2 s	front	60 l	7,6 l/100km	160 km/h	588 kg	1200 kg	ohv	petrol	1595 cc	54 KW	123 Nm
http://www.cars-data.com//en/subaru-1.8-gt-coupe-specs/79026	Subaru 1.8 GT Coupe	Subaru L-serie Coupe	Subaru	16.243	-	coupe	4370	1385 mm	1660 mm	1030 kg	1030 kg	- g/km	1986	petrol	2	3	5	5	gearbox	421 l	80 kg	10,0 s	front	60 l	7,7 l/100km	180 km/h	520 kg	1200 kg	ohc	petrol	1781 cc	77 KW	142 Nm
http://www.cars-data.com//en/subaru-1.8-turbo-4wd-coupe-specs/79027	Subaru 1.8 Turbo 4WD Coupe	Subaru L-serie Coupe	Subaru	22.855	-	coupe	4370	1405 mm	1660 mm	1123 kg	1123 kg	- g/km	1986	petrol	2	3	5	5	gearbox	421 l	80 kg	9,1 s	front+rear	60 l	8,7 l/100km	195 km/h	457 kg	1200 kg	ohc	petrol	1781 cc	96 KW	196 Nm
http://www.cars-data.com//en/subaru-1.8-gl-4wd-coupe-specs/79025	Subaru 1.8 GL 4WD Coupe	Subaru L-serie Coupe	Subaru	15.880	-	coupe	4370	1365 mm	1660 mm	1100 kg	1100 kg	- g/km	1987	petrol	2	3	5	5	gearbox	421 l	80 kg	12,8 s	front+rear	60 l	9,0 l/100km	167 km/h	575 kg	1200 kg	ohc	petrol	1781 cc	66 KW	137 Nm
http://www.cars-data.com//en/mazda-rx-7-dx-specs/21975	Mazda RX-7 DX	Mazda RX-7	Mazda	19.467	-		4320	1260 mm	1670 mm	1045 kg	1045 kg	- g/km	0	benzine	2	0	5	2	gearbox	200 l		8,8 s	achter	55 l	10,4 l/100km	200 km/h	375 kg	900 kg	dohc	benzine	1146 cc	0 KW	152 Nm
http://www.cars-data.com//en/mazda-rx-7-sdx-specs/21976	Mazda RX-7 SDX	Mazda RX-7	Mazda	25.409	N.A.	coupe	4320	1260 mm	1670 mm	1045 kg	1045 kg		1981	petrol	2	3	5	2	gearbox	200 l		8,8 s	rear	55 l	10,4 l/100km	200 km/h	375 kg	900 kg	dohc	petrol	1146 cc	85 KW	152 Nm
http://www.cars-data.com//en/land-rover-range-rover-3.5i-specs/20463	Land Rover Range Rover 3.5i	Land Rover Range Rover	Land Rover	42.984	N.A.	suv/crossover	4478	1792 mm	1820 mm	1876 kg	1876 kg		1988	petrol	2	3	5	5	gearbox	1020-2000 l	75 kg	12,0 s	front+rear	80 l	14,1 l/100km	170 km/h	634 kg	3500 kg	ohv	petrol	3528 cc	123 KW	279 Nm
http://www.cars-data.com//en/land-rover-range-rover-3.9i-specs/20464	Land Rover Range Rover 3.9i	Land Rover Range Rover	Land Rover	45.333	N.A.	suv/crossover	4478	1792 mm	1820 mm	1880 kg	1880 kg		1989	petrol	2	3	5	5	gearbox	1020-2000 l	75 kg	11,1 s	front+rear	80 l	15,4 l/100km	177 km/h	840 kg	3500 kg	ohv	petrol	3950 cc	136 KW	313 Nm
http://www.cars-data.com//en/land-rover-range-rover-2.5-td-specs/20465	Land Rover Range Rover 2.5 TD	Land Rover Range Rover	Land Rover	47.222	N.A.	suv/crossover	4478	1810 mm	1820 mm	1900 kg	1900 kg		1989	diesel	2	3	5	5	gearbox	1020-2000 l	75 kg	19,5 s	front+rear	80 l	10,3 l/100km	150 km/h	820 kg	3500 kg	ohv	diesel	2500 cc	89 KW	284 Nm
http://www.cars-data.com//en/mazda-3-sedan-1.6-touring-specs/20983	Mazda 3 Sedan 1.6 Touring	Mazda 3 Sedan	Mazda	21.245	G	sedan	4490	1465 mm	1755 mm	1140 kg	1140 kg	172 g/km	2003	petrol	2	4	5	5	gearbox	413 l	75 kg	11,0 s	front	55 l	7,2 l/100km	185 km/h	535 kg	1200 kg	dohc	petrol	1598 cc	77 KW	145 Nm
http://www.cars-data.com//en/mazda-3-sedan-1.6-touring-specs/20984	Mazda 3 Sedan 1.6 Touring	Mazda 3 Sedan	Mazda	22.845	G	sedan	4490	1465 mm	1755 mm	1165 kg	1165 kg	186 g/km	2003	petrol	2	4	4	5	gearbox	413 l	75 kg	12,4 s	front	55 l	7,8 l/100km	177 km/h	535 kg	1200 kg	dohc	petrol	1598 cc	77 KW	145 Nm
http://www.cars-data.com//en/mazda-3-sedan-1.6-executive-specs/20985	Mazda 3 Sedan 1.6 Executive	Mazda 3 Sedan	Mazda	22.775	G	sedan	4490	1465 mm	1755 mm	1140 kg	1140 kg	172 g/km	2003	petrol	2	4	5	5	gearbox	413 l	75 kg	11,0 s	front	55 l	7,2 l/100km	185 km/h	535 kg	1200 kg	dohc	petrol	1598 cc	77 KW	145 Nm
http://www.cars-data.com//en/mazda-3-sedan-1.6-executive-specs/20986	Mazda 3 Sedan 1.6 Executive	Mazda 3 Sedan	Mazda	24.510	G	sedan	4490	1465 mm	1755 mm	1165 kg	1165 kg	186 g/km	2003	petrol	2	4	4	5	gearbox	413 l	75 kg	12,4 s	front	55 l	7,8 l/100km	177 km/h	535 kg	1200 kg	dohc	petrol	1598 cc	77 KW	145 Nm
http://www.cars-data.com//en/mazda-3-sedan-2.0-executive-specs/20987	Mazda 3 Sedan 2.0 Executive	Mazda 3 Sedan	Mazda	24.410	G	sedan	4490	1465 mm	1755 mm	1190 kg	1190 kg	196 g/km	2003	petrol	2	4	5	5	gearbox	413 l	75 kg	9,0 s	front	55 l	8,2 l/100km	208 km/h	535 kg	1300 kg	dohc	petrol	1999 cc	110 KW	187 Nm
http://www.cars-data.com//en/mazda-3-sedan-2.0-active-specs/20988	Mazda 3 Sedan 2.0 Active	Mazda 3 Sedan	Mazda	26.510	G	sedan	4490	1465 mm	1755 mm	1190 kg	1190 kg	196 g/km	2003	petrol	2	4	5	5	gearbox	413 l	75 kg	9,0 s	front	55 l	8,2 l/100km	208 km/h	535 kg	1300 kg	dohc	petrol	1999 cc	110 KW	187 Nm
http://www.cars-data.com//en/mazda-3-sedan-1.6-citd-touring-specs/20989	Mazda 3 Sedan 1.6 CiTD Touring	Mazda 3 Sedan	Mazda	24.495	G	sedan	4490	1465 mm	1755 mm	1235 kg	1235 kg	138 g/km	2004	diesel	2	4	5	5	gearbox	413 l	75 kg	11,3 s	front	55 l	5,0 l/100km	185 km/h	535 kg	1300 kg	dohc	diesel	1560 cc	81 KW	245 Nm
http://www.cars-data.com//en/mazda-3-sedan-1.6-citd-executive-specs/20990	Mazda 3 Sedan 1.6 CiTD Executive	Mazda 3 Sedan	Mazda	26.025	G	sedan	4490	1465 mm	1755 mm	1235 kg	1235 kg	138 g/km	2004	diesel	2	4	5	5	gearbox	413 l	75 kg	11,3 s	front	55 l	5,0 l/100km	185 km/h	535 kg	1300 kg	dohc	diesel	1560 cc	81 KW	245 Nm
http://www.cars-data.com//en/mazda-3-sedan-1.6-citd-active-specs/20991	Mazda 3 Sedan 1.6 CiTD Active	Mazda 3 Sedan	Mazda	27.425	G	sedan	4490	1465 mm	1755 mm	1235 kg	1235 kg	138 g/km	2004	diesel	2	4	5	5	gearbox	413 l	75 kg	11,3 s	front	55 l	5,0 l/100km	185 km/h	535 kg	1300 kg	dohc	diesel	1560 cc	81 KW	245 Nm
http://www.cars-data.com//en/citroen-bx-break-16-tri-specs/9470	Citroen BX Break 16 TRI	Citroen BX Break	Citroen	16.642	N.A.	stationwagon	4400	1430 mm	1680 mm	968 kg	968 kg		1986	petrol	2	5	5	5	gearbox	860-1803 l	70 kg	10,8 s	front	52 l	8,1 l/100km	180 km/h	572 kg	1100 kg	ohc	petrol	1580 cc	77 KW	127 Nm
http://www.cars-data.com//en/citroen-bx-break-16-rs-specs/9469	Citroen BX Break 16 RS	Citroen BX Break	Citroen	15.769	N.A.	stationwagon	4400	1430 mm	1680 mm	968 kg	968 kg		1986	petrol	2	5	5	5	gearbox	860-1803 l	70 kg	11,7 s	front	52 l	7,4 l/100km	170 km/h	572 kg	1100 kg	ohc	petrol	1580 cc	69 KW	135 Nm
http://www.cars-data.com//en/citroen-bx-break-19-trs-specs/9474	Citroen BX Break 19 TRS	Citroen BX Break	Citroen	19.265	N.A.	stationwagon	4400	1430 mm	1680 mm	1000 kg	1000 kg		1986	petrol	2	5	4	5	gearbox	860-1803 l	70 kg	12,6 s	front	66 l	7,8 l/100km	177 km/h	570 kg	1100 kg	ohc	petrol	1905 cc	77 KW	158 Nm
http://www.cars-data.com//en/citroen-bx-break-19-tri-specs/9475	Citroen BX Break 19 TRI	Citroen BX Break	Citroen	18.412	N.A.	stationwagon	4400	1430 mm	1680 mm	1000 kg	1000 kg		1986	petrol	2	5	5	5	gearbox	860-1803 l	70 kg	10,9 s	front	66 l	8,5 l/100km	182 km/h	570 kg	1100 kg	ohc	petrol	1905 cc	76 KW	142 Nm
http://www.cars-data.com//en/citroen-bx-break-19-tri-specs/9476	Citroen BX Break 19 TRI	Citroen BX Break	Citroen	19.776	N.A.	stationwagon	4400	1430 mm	1680 mm	1000 kg	1000 kg		1986	petrol	2	5	4	5	gearbox	860-1803 l	70 kg	13,3 s	front	66 l	9,0 l/100km	177 km/h	570 kg	1100 kg	ohc	petrol	1905 cc	76 KW	142 Nm
http://www.cars-data.com//en/citroen-bx-break-19-rd-specs/9477	Citroen BX Break 19 RD	Citroen BX Break	Citroen	17.153	N.A.	stationwagon	4400	1430 mm	1660 mm	1019 kg	1019 kg		1986	diesel	2	5	5	5	gearbox	860-1455 l	70 kg	16,8 s	front	52 l	6,0 l/100km	162 km/h	561 kg	1100 kg	ohc	diesel	1905 cc	52 KW	120 Nm
http://www.cars-data.com//en/citroen-bx-break-19-trs-specs/9473	Citroen BX Break 19 TRS	Citroen BX Break	Citroen	17.902	N.A.	stationwagon	4400	1430 mm	1680 mm	1000 kg	1000 kg		1986	petrol	2	5	5	5	gearbox	860-1803 l	70 kg	10,5 s	front	66 l	7,7 l/100km	182 km/h	570 kg	1100 kg	ohc	petrol	1905 cc	77 KW	158 Nm
http://www.cars-data.com//en/citroen-bx-break-16-re-specs/9467	Citroen BX Break 16 RE	Citroen BX Break	Citroen	14.373	N.A.	stationwagon	4400	1430 mm	1680 mm	989 kg	989 kg		1988	petrol	2	5	5	5	gearbox	860-1803 l	70 kg	14,8 s	front	52 l	8,1 l/100km	161 km/h	521 kg	1100 kg	ohc	petrol	1580 cc	55 KW	123 Nm
http://www.cars-data.com//en/citroen-bx-break-trd-turbo-specs/9478	Citroen BX Break TRD Turbo	Citroen BX Break	Citroen	20.375	N.A.	stationwagon	4400	1430 mm	1660 mm	1066 kg	1066 kg		1988	diesel	2	5	5	5	gearbox	860-1803 l	70 kg	12,6 s	front	66 l	6,2 l/100km	174 km/h	554 kg	1100 kg	ohc	diesel	1769 cc	66 KW	180 Nm
http://www.cars-data.com//en/citroen-bx-break-19-trs-specs/9472	Citroen BX Break 19 TRS	Citroen BX Break	Citroen	18.644	N.A.	stationwagon	4400	1430 mm	1680 mm	1000 kg	1000 kg		1988	petrol	2	5	4	5	gearbox	860-1803 l	70 kg	13,0 s	front	66 l	8,8 l/100km	168 km/h	600 kg	1100 kg	ohc	petrol	1905 cc	71 KW	147 Nm
http://www.cars-data.com//en/citroen-bx-break-19-trs-specs/9471	Citroen BX Break 19 TRS	Citroen BX Break	Citroen	17.221	N.A.	stationwagon	4400	1430 mm	1680 mm	1000 kg	1000 kg		1988	petrol	2	5	5	5	gearbox	860-1803 l	70 kg	11,6 s	front	66 l	8,7 l/100km	175 km/h	600 kg	1100 kg	ohc	petrol	1905 cc	71 KW	147 Nm
http://www.cars-data.com//en/citroen-bx-break-16-re-specs/9468	Citroen BX Break 16 RE	Citroen BX Break	Citroen	15.796	N.A.	stationwagon	4400	1430 mm	1680 mm	989 kg	989 kg		1988	petrol	2	5	4	5	gearbox	860-1803 l	70 kg	- s	front	52 l			521 kg	1100 kg	ohc	petrol	1580 cc	55 KW	123 Nm
http://www.cars-data.com//en/audi-s8-4.0-tfsi-quattro-specs/62181	Audi S8 4.0 TFSI quattro	Audi S8	Audi	164.040	E	sedan	5135	1460 mm	1949 mm	1965 kg	1965 kg	216 g/km	2014	petrol	2	4	8	5	gearbox	520 l	100 kg	4,1 s	front+rear	82 l	9,4 l/100km	250 km/h	625 kg	2300 kg	dohc	petrol	3993 cc	382 KW	650 Nm
http://www.cars-data.com//en/audi-s8-4.0-tfsi-quattro-pro-line-specs/62182	Audi S8 4.0 TFSI quattro Pro Line +	Audi S8	Audi	175.240	E	sedan	5135	1460 mm	1949 mm	1965 kg	1965 kg	216 g/km	2014	petrol	2	4	8	5	gearbox	520 l	100 kg	4,1 s	front+rear	82 l	9,4 l/100km	250 km/h	625 kg	2300 kg	dohc	petrol	3993 cc	382 KW	650 Nm
http://www.cars-data.com//en/audi-s8-4.0-tfsi-quattro-plus-specs/68790	Audi S8 4.0 TFSI quattro Plus	Audi S8	Audi	193.200	F	sedan	5147	1458 mm	1949 mm	1965 kg	1965 kg	231 g/km	2015	petrol	2	4	8	5	gearbox	520 l	100 kg	3,8 s	front+rear	82 l	10,0 l/100km	305 km/h	625 kg	2300 kg	dohc	petrol	3993 cc	445 KW	750 Nm
http://www.cars-data.com//en/audi-s8-4.0-tfsi-quattro-plus-pro-line-specs/68791	Audi S8 4.0 TFSI quattro Plus Pro Line +	Audi S8	Audi	201.400	F	sedan	5147	1458 mm	1949 mm	1965 kg	1965 kg	231 g/km	2015	petrol	2	4	8	5	gearbox	520 l	100 kg	3,8 s	front+rear	82 l	10,0 l/100km	305 km/h	625 kg	2300 kg	dohc	petrol	3993 cc	445 KW	750 Nm
http://www.cars-data.com//en/volkswagen-new-beetle-1.9-tdi-90hp-highline-specs/51405	Volkswagen New Beetle 1.9 TDI 90hp Highline	Volkswagen New Beetle	Volkswagen	26.115	G	hatchback	4081	1498 mm	1724 mm	1223 kg	1223 kg	140 g/km	1998	diesel	2	3	5	4	gearbox	209-769 l	50 kg	13,1 s	front	55 l	5,2 l/100km	171 km/h	452 kg	1000 kg	ohc	diesel	1896 cc	66 KW	210 Nm
http://www.cars-data.com//en/volkswagen-new-beetle-2.0-highline-specs/51400	Volkswagen New Beetle 2.0 Highline	Volkswagen New Beetle	Volkswagen	27.125	G	hatchback	4081	1498 mm	1724 mm	1197 kg	1197 kg	209 g/km	1998	petrol	2	3	5	4	gearbox	209-769 l	50 kg	10,9 s	front	55 l	8,7 l/100km	185 km/h	453 kg	1000 kg	ohc	petrol	1984 cc	85 KW	170 Nm
http://www.cars-data.com//en/volkswagen-new-beetle-2.0-highline-specs/51401	Volkswagen New Beetle 2.0 Highline	Volkswagen New Beetle	Volkswagen	29.100	G	hatchback	4081	1498 mm	1724 mm	1227 kg	1227 kg	228 g/km	1999	petrol	2	3	4	4	gearbox	209-769 l	50 kg	12,9 s	front	55 l	9,5 l/100km	182 km/h	448 kg	1000 kg	ohc	petrol	1984 cc	85 KW	170 Nm
http://www.cars-data.com//en/volkswagen-new-beetle-1.6-turijn-specs/51399	Volkswagen New Beetle 1.6 Turijn	Volkswagen New Beetle	Volkswagen	18.995	G	hatchback	4081	1498 mm	1724 mm	1178 kg	1178 kg	180 g/km	2005	petrol	2	3	5	4	gearbox	209-769 l	50 kg	11,6 s	front	55 l	7,5 l/100km	179 km/h	442 kg	1000 kg	ohc	petrol	1596 cc	75 KW	148 Nm
http://www.cars-data.com//en/volkswagen-new-beetle-1.4-specs/51396	Volkswagen New Beetle 1.4	Volkswagen New Beetle	Volkswagen	21.150	G	hatchback	4081	1498 mm	1724 mm	1134 kg	1134 kg	168 g/km	2003	petrol	2	3	5	4	gearbox	209-769 l	50 kg	14,6 s	front	55 l	7,0 l/100km	161 km/h	486 kg	1000 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/volkswagen-new-beetle-1.9-tdi-100hp-highline-specs/51407	Volkswagen New Beetle 1.9 TDI 100hp Highline	Volkswagen New Beetle	Volkswagen	29.550	G	hatchback	4081	1498 mm	1724 mm	1267 kg	1267 kg	138 g/km	2002	diesel	2	3	5	4	gearbox	209-769 l	50 kg	11,9 s	front	55 l	5,1 l/100km	178 km/h	443 kg	1000 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/volkswagen-new-beetle-rsi-specs/51404	Volkswagen New Beetle RSI	Volkswagen New Beetle	Volkswagen	106.638	G	hatchback	4100	1475 mm	1810 mm	1530 kg	1530 kg	286 g/km	2001	petrol	2	3	6	4	gearbox	136-527 l	50 kg	6,7 s	front+rear	55 l	11,9 l/100km	225 km/h	285 kg		dohc	petrol	3189 cc	165 KW	320 Nm
