http://www.cars-data.com//en/skoda-octavia-combi-2.0-tdi-4x4-elegance-specs/45562	Skoda Octavia Combi 2.0 TDI 4x4 Elegance	Skoda Octavia Combi	Skoda	37.690	G	stationwagon	4569	1450 mm	1769 mm	1420 kg	1420 kg	156 g/km	2011	diesel	2	5	6	5	gearbox	605-1655 l	75 kg	9,9 s	front+rear	55 l	5,9 l/100km	203 km/h	700 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-combi-2.0-tdi-4x4-l-k-specs/45566	Skoda Octavia Combi 2.0 TDI 4x4 L&K	Skoda Octavia Combi	Skoda	42.030	G	stationwagon	4569	1450 mm	1769 mm	1420 kg	1420 kg	148 g/km	2011	diesel	2	5	6	5	gearbox	605-1655 l	75 kg	9,8 s	front+rear	55 l	5,6 l/100km	204 km/h	700 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-combi-2.0-tdi-4x4-ambition-specs/45558	Skoda Octavia Combi 2.0 TDI 4x4 Ambition	Skoda Octavia Combi	Skoda	36.190	G	stationwagon	4569	1450 mm	1769 mm	1420 kg	1420 kg	156 g/km	2011	diesel	2	5	6	5	gearbox	605-1655 l	75 kg	9,9 s	front+rear	55 l	5,9 l/100km	203 km/h	700 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-combi-2.0-tdi-4x4-ambition-specs/45557	Skoda Octavia Combi 2.0 TDI 4x4 Ambition	Skoda Octavia Combi	Skoda	33.990	G	stationwagon	4569	1450 mm	1769 mm	1400 kg	1400 kg	148 g/km	2010	diesel	2	5	6	5	gearbox	605-1655 l	75 kg	9,8 s	front+rear	55 l	5,6 l/100km	204 km/h	700 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-combi-1.6-tdi-greentech-ambition-specs/45511	Skoda Octavia Combi 1.6 TDI Greentech Ambition	Skoda Octavia Combi	Skoda	26.650	E	stationwagon	4569	1450 mm	1769 mm	1275 kg	1275 kg	109 g/km	2010	diesel	2	5	5	5	gearbox	605-1655 l	75 kg	11,4 s	front	55 l	4,2 l/100km	191 km/h	700 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-combi-1.6-tdi-greentech-ambition-bus.-specs/45512	Skoda Octavia Combi 1.6 TDI Greentech Ambition Bus.	Skoda Octavia Combi	Skoda	27.550	E	stationwagon	4569	1450 mm	1769 mm	1275 kg	1275 kg	109 g/km	2010	diesel	2	5	5	5	gearbox	605-1655 l	75 kg	11,4 s	front	55 l	4,2 l/100km	191 km/h	700 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-combi-1.6-tdi-greentech-comfort-specs/45509	Skoda Octavia Combi 1.6 TDI Greentech Comfort	Skoda Octavia Combi	Skoda	25.650	E	stationwagon	4569	1450 mm	1769 mm	1275 kg	1275 kg	109 g/km	2010	diesel	2	5	5	5	gearbox	605-1655 l	75 kg	11,4 s	front	55 l	4,2 l/100km	191 km/h	700 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-combi-2.0-tdi-l-k-specs/45555	Skoda Octavia Combi 2.0 TDI L&K	Skoda Octavia Combi	Skoda	35.740	G	stationwagon	4569	1450 mm	1769 mm	1310 kg	1310 kg	129 g/km	2010	diesel	2	5	6	5	gearbox	605-1655 l	75 kg	9,6 s	front	55 l	4,9 l/100km	210 km/h	700 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-combi-2.0-tdi-4x4-l-k-specs/45565	Skoda Octavia Combi 2.0 TDI 4x4 L&K	Skoda Octavia Combi	Skoda	39.830	G	stationwagon	4569	1450 mm	1769 mm	1400 kg	1400 kg	156 g/km	2010	diesel	2	5	6	5	gearbox	605-1655 l	75 kg	9,9 s	front+rear	55 l	5,9 l/100km	203 km/h	700 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-combi-2.0-tdi-ambition-specs/45548	Skoda Octavia Combi 2.0 TDI Ambition	Skoda Octavia Combi	Skoda	33.590	G	stationwagon	4569	1450 mm	1769 mm	1330 kg	1330 kg	143 g/km	2010	diesel	2	5	6	5	gearbox	605-1655 l	75 kg	9,7 s	front	55 l	5,4 l/100km	208 km/h	700 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-combi-1.6-tdi-elegance-businessline-specs/45506	Skoda Octavia Combi 1.6 TDI Elegance Businessline	Skoda Octavia Combi	Skoda	33.050	F	stationwagon	4569	1450 mm	1769 mm	1290 kg	1290 kg	123 g/km	2010	diesel	2	5	7	5	gearbox	605-1655 l	75 kg	11,5 s	front	55 l	4,7 l/100km	190 km/h	700 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-combi-1.6-tdi-elegance-specs/45504	Skoda Octavia Combi 1.6 TDI Elegance	Skoda Octavia Combi	Skoda	31.150	F	stationwagon	4569	1450 mm	1769 mm	1290 kg	1290 kg	123 g/km	2010	diesel	2	5	7	5	gearbox	605-1655 l	75 kg	11,5 s	front	55 l	4,7 l/100km	190 km/h	700 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-combi-1.6-tdi-ambition-businessline-specs/45502	Skoda Octavia Combi 1.6 TDI Ambition Businessline	Skoda Octavia Combi	Skoda	30.550	F	stationwagon	4569	1450 mm	1769 mm	1290 kg	1290 kg	123 g/km	2010	diesel	2	5	7	5	gearbox	605-1655 l	75 kg	11,5 s	front	55 l	4,7 l/100km	190 km/h	700 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-combi-1.6-tdi-ambition-specs/45500	Skoda Octavia Combi 1.6 TDI Ambition	Skoda Octavia Combi	Skoda	29.650	F	stationwagon	4569	1450 mm	1769 mm	1290 kg	1290 kg	123 g/km	2010	diesel	2	5	7	5	gearbox	605-1655 l	75 kg	11,5 s	front	55 l	4,7 l/100km	190 km/h	700 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-combi-1.6-tdi-greentech-elegance-specs/45514	Skoda Octavia Combi 1.6 TDI Greentech Elegance	Skoda Octavia Combi	Skoda	28.150	E	stationwagon	4569	1450 mm	1769 mm	1275 kg	1275 kg	109 g/km	2010	diesel	2	5	5	5	gearbox	605-1655 l	75 kg	11,4 s	front	55 l	4,2 l/100km	191 km/h	700 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-combi-1.6-tdi-greentech-elegance-bus.-specs/45515	Skoda Octavia Combi 1.6 TDI Greentech Elegance Bus.	Skoda Octavia Combi	Skoda	30.050	E	stationwagon	4569	1450 mm	1769 mm	1275 kg	1275 kg	109 g/km	2010	diesel	2	5	5	5	gearbox	605-1655 l	75 kg	11,4 s	front	55 l	4,2 l/100km	191 km/h	700 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-combi-2.0-tdi-l-k-specs/45556	Skoda Octavia Combi 2.0 TDI L&K	Skoda Octavia Combi	Skoda	39.590	G	stationwagon	4569	1450 mm	1769 mm	1330 kg	1330 kg	143 g/km	2010	diesel	2	5	6	5	gearbox	605-1655 l	75 kg	9,7 s	front	55 l	5,4 l/100km	208 km/h	700 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-combi-2.0-tdi-elegance-businessline-specs/45553	Skoda Octavia Combi 2.0 TDI Elegance Businessline	Skoda Octavia Combi	Skoda	33.990	G	stationwagon	4569	1450 mm	1769 mm	1310 kg	1310 kg	129 g/km	2010	diesel	2	5	6	5	gearbox	605-1655 l	75 kg	9,6 s	front	55 l	4,9 l/100km	210 km/h	700 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-combi-2.0-tdi-elegance-specs/45552	Skoda Octavia Combi 2.0 TDI Elegance	Skoda Octavia Combi	Skoda	35.090	G	stationwagon	4569	1450 mm	1769 mm	1330 kg	1330 kg	143 g/km	2010	diesel	2	5	6	5	gearbox	605-1655 l	75 kg	9,7 s	front	55 l	5,4 l/100km	208 km/h	700 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-combi-2.0-tdi-elegance-specs/45551	Skoda Octavia Combi 2.0 TDI Elegance	Skoda Octavia Combi	Skoda	32.090	G	stationwagon	4569	1450 mm	1769 mm	1310 kg	1310 kg	129 g/km	2010	diesel	2	5	6	5	gearbox	605-1655 l	75 kg	9,6 s	front	55 l	4,9 l/100km	210 km/h	700 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-combi-2.0-tdi-ambition-businessline-specs/45550	Skoda Octavia Combi 2.0 TDI Ambition Businessline	Skoda Octavia Combi	Skoda	34.490	G	stationwagon	4569	1450 mm	1769 mm	1330 kg	1330 kg	143 g/km	2010	diesel	2	5	6	5	gearbox	605-1655 l	75 kg	9,7 s	front	55 l	5,4 l/100km	208 km/h	700 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-combi-2.0-tdi-ambition-businessline-specs/45549	Skoda Octavia Combi 2.0 TDI Ambition Businessline	Skoda Octavia Combi	Skoda	31.490	G	stationwagon	4569	1450 mm	1769 mm	1310 kg	1310 kg	129 g/km	2010	diesel	2	5	6	5	gearbox	605-1655 l	75 kg	9,6 s	front	55 l	4,9 l/100km	210 km/h	700 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-combi-2.0-tdi-ambition-specs/45547	Skoda Octavia Combi 2.0 TDI Ambition	Skoda Octavia Combi	Skoda	30.590	G	stationwagon	4569	1450 mm	1769 mm	1310 kg	1310 kg	129 g/km	2010	diesel	2	5	6	5	gearbox	605-1655 l	75 kg	9,6 s	front	55 l	4,9 l/100km	210 km/h	700 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-combi-1.6-tdi-4x4-elegance-specs/45520	Skoda Octavia Combi 1.6 TDI 4x4 Elegance	Skoda Octavia Combi	Skoda	32.690	G	stationwagon	4569	1450 mm	1769 mm	1375 kg	1375 kg	141 g/km	2010	diesel	2	5	6	5	gearbox	605-1655 l	75 kg	12,2 s	front+rear	55 l	5,4 l/100km	186 km/h	700 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-combi-2.0-tdi-4x4-elegance-specs/45561	Skoda Octavia Combi 2.0 TDI 4x4 Elegance	Skoda Octavia Combi	Skoda	35.490	G	stationwagon	4569	1450 mm	1769 mm	1400 kg	1400 kg	148 g/km	2010	diesel	2	5	6	5	gearbox	605-1655 l	75 kg	9,8 s	front+rear	55 l	5,6 l/100km	204 km/h	700 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-combi-2.0-tdi-elegance-businessline-specs/45554	Skoda Octavia Combi 2.0 TDI Elegance Businessline	Skoda Octavia Combi	Skoda	36.990	G	stationwagon	4569	1450 mm	1769 mm	1330 kg	1330 kg	143 g/km	2010	diesel	2	5	6	5	gearbox	605-1655 l	75 kg	9,7 s	front	55 l	5,4 l/100km	208 km/h	700 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-combi-2.0-tdi-4x4-scout-specs/45563	Skoda Octavia Combi 2.0 TDI 4x4 Scout	Skoda Octavia Combi	Skoda	37.450	G	stationwagon	4584	1533 mm	1784 mm	1455 kg	1455 kg	155 g/km	2010	diesel	2	5	6	5	gearbox	605-1655 l	75 kg	10,1 s	front+rear	55 l	5,9 l/100km	199 km/h	700 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-combi-1.6-tdi-4x4-ambition-specs/45518	Skoda Octavia Combi 1.6 TDI 4x4 Ambition	Skoda Octavia Combi	Skoda	31.190	G	stationwagon	4569	1450 mm	1769 mm	1375 kg	1375 kg	141 g/km	2010	diesel	2	5	6	5	gearbox	605-1655 l	75 kg	12,2 s	front+rear	55 l	5,4 l/100km	186 km/h	700 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-combi-1.6-tdi-greentech-go-specs/45507	Skoda Octavia Combi 1.6 TDI Greentech Go	Skoda Octavia Combi	Skoda	24.100	E	stationwagon	4569	1450 mm	1769 mm	1275 kg	1275 kg	109 g/km	2010	diesel	2	5	5	5	gearbox	605-1655 l	75 kg	11,4 s	front	55 l	4,2 l/100km	191 km/h	700 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-combi-1.2-tsi-elegance-businessline-specs/45465	Skoda Octavia Combi 1.2 TSI Elegance Businessline	Skoda Octavia Combi	Skoda	25.390	D	stationwagon	4569	1450 mm	1769 mm	1180 kg	1180 kg	134 g/km	2010	petrol	2	5	6	5	gearbox	605-1655 l	75 kg	10,9 s	front	55 l	5,7 l/100km	191 km/h	700 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-octavia-combi-1.2-tsi-elegance-businessline-specs/45466	Skoda Octavia Combi 1.2 TSI Elegance Businessline	Skoda Octavia Combi	Skoda	27.590	D	stationwagon	4569	1450 mm	1769 mm	1205 kg	1205 kg	136 g/km	2010	petrol	2	5	7	5	gearbox	605-1655 l	75 kg	10,9 s	front	55 l	5,9 l/100km	191 km/h	700 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-octavia-combi-1.2-tsi-elegance-specs/45464	Skoda Octavia Combi 1.2 TSI Elegance	Skoda Octavia Combi	Skoda	26.690	D	stationwagon	4569	1450 mm	1769 mm	1205 kg	1205 kg	136 g/km	2010	petrol	2	5	7	5	gearbox	605-1655 l	75 kg	10,9 s	front	55 l	5,9 l/100km	191 km/h	700 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-octavia-combi-1.2-tsi-elegance-specs/45463	Skoda Octavia Combi 1.2 TSI Elegance	Skoda Octavia Combi	Skoda	24.490	D	stationwagon	4569	1450 mm	1769 mm	1180 kg	1180 kg	134 g/km	2010	petrol	2	5	6	5	gearbox	605-1655 l	75 kg	10,9 s	front	55 l	5,7 l/100km	191 km/h	700 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-octavia-combi-1.2-tsi-ambition-businessline-specs/45461	Skoda Octavia Combi 1.2 TSI Ambition Businessline	Skoda Octavia Combi	Skoda	26.090	D	stationwagon	4569	1450 mm	1769 mm	1205 kg	1205 kg	136 g/km	2010	petrol	2	5	7	5	gearbox	605-1655 l	75 kg	10,9 s	front	55 l	5,9 l/100km	191 km/h	700 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-octavia-combi-1.2-tsi-ambition-businessline-specs/45460	Skoda Octavia Combi 1.2 TSI Ambition Businessline	Skoda Octavia Combi	Skoda	23.890	D	stationwagon	4569	1450 mm	1769 mm	1180 kg	1180 kg	134 g/km	2010	petrol	2	5	6	5	gearbox	605-1655 l	75 kg	10,9 s	front	55 l	5,7 l/100km	191 km/h	700 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-octavia-combi-1.2-tsi-ambition-specs/45459	Skoda Octavia Combi 1.2 TSI Ambition	Skoda Octavia Combi	Skoda	25.190	D	stationwagon	4569	1450 mm	1769 mm	1205 kg	1205 kg	136 g/km	2010	petrol	2	5	7	5	gearbox	605-1655 l	75 kg	10,9 s	front	55 l	5,9 l/100km	191 km/h	700 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-octavia-combi-1.2-tsi-ambition-specs/45458	Skoda Octavia Combi 1.2 TSI Ambition	Skoda Octavia Combi	Skoda	22.990	D	stationwagon	4569	1450 mm	1769 mm	1180 kg	1180 kg	134 g/km	2010	petrol	2	5	6	5	gearbox	605-1655 l	75 kg	10,9 s	front	55 l	5,7 l/100km	191 km/h	700 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-octavia-combi-1.2-tsi-comfort-specs/45456	Skoda Octavia Combi 1.2 TSI Comfort	Skoda Octavia Combi	Skoda	23.950	D	stationwagon	4569	1450 mm	1769 mm	1205 kg	1205 kg	136 g/km	2010	petrol	2	5	7	5	gearbox	605-1655 l	75 kg	10,9 s	front	55 l	5,9 l/100km	191 km/h	700 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-octavia-combi-1.2-tsi-comfort-specs/45455	Skoda Octavia Combi 1.2 TSI Comfort	Skoda Octavia Combi	Skoda	21.750	D	stationwagon	4569	1450 mm	1769 mm	1180 kg	1180 kg	134 g/km	2010	petrol	2	5	6	5	gearbox	605-1655 l	75 kg	10,9 s	front	55 l	5,7 l/100km	191 km/h	700 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-octavia-combi-1.2-tsi-go-specs/45453	Skoda Octavia Combi 1.2 TSI Go	Skoda Octavia Combi	Skoda	19.550	D	stationwagon	4569	1450 mm	1769 mm	1180 kg	1180 kg	134 g/km	2010	petrol	2	5	6	5	gearbox	605-1655 l	75 kg	10,9 s	front	55 l	5,7 l/100km	191 km/h	700 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/hyundai-sonata-2.0i-16v-glx-specs/18013	Hyundai Sonata 2.0i 16V GLX	Hyundai Sonata	Hyundai	21.325	G	sedan	4710	1410 mm	1818 mm	1296 kg	1296 kg	213 g/km	1998	petrol	2	4	5	5	gearbox	396 l	100 kg	9,6 s	front	65 l	8,9 l/100km	199 km/h	614 kg	1700 kg	dohc	petrol	1997 cc	100 KW	180 Nm
http://www.cars-data.com//en/hyundai-sonata-2.0i-16v-gls-specs/18014	Hyundai Sonata 2.0i 16V GLS	Hyundai Sonata	Hyundai	24.048	G	sedan	4710	1410 mm	1818 mm	1296 kg	1296 kg	213 g/km	1998	petrol	2	4	5	5	gearbox	396 l	100 kg	9,6 s	front	65 l	8,9 l/100km	199 km/h	614 kg	1700 kg	dohc	petrol	1997 cc	100 KW	180 Nm
http://www.cars-data.com//en/hyundai-sonata-2.0i-16v-gls-specs/18015	Hyundai Sonata 2.0i 16V GLS	Hyundai Sonata	Hyundai	25.636	G	sedan	4710	1410 mm	1818 mm	1296 kg	1296 kg	236 g/km	1998	petrol	2	4	4	5	gearbox	396 l	100 kg	10,5 s	front	65 l	9,9 l/100km	198 km/h	614 kg	1700 kg	dohc	petrol	1997 cc	100 KW	180 Nm
http://www.cars-data.com//en/hyundai-sonata-2.5i-v6-24v-gls-specs/18016	Hyundai Sonata 2.5i V6 24V GLS	Hyundai Sonata	Hyundai	26.771	G	sedan	4710	1410 mm	1818 mm	1311 kg	1311 kg	232 g/km	1998	petrol	2	4	5	5	gearbox	396 l	100 kg	8,5 s	front	65 l	9,7 l/100km	212 km/h	599 kg	1700 kg	dohc	petrol	2493 cc	118 KW	230 Nm
http://www.cars-data.com//en/hyundai-sonata-2.5i-v6-24v-gls-specs/18017	Hyundai Sonata 2.5i V6 24V GLS	Hyundai Sonata	Hyundai	28.359	G	sedan	4710	1410 mm	1818 mm	1311 kg	1311 kg	239 g/km	1998	petrol	2	4	4	5	gearbox	396 l	100 kg	9,3 s	front	65 l	10,0 l/100km	200 km/h	599 kg	1700 kg	dohc	petrol	2493 cc	118 KW	230 Nm
http://www.cars-data.com//en/hyundai-sonata-2.5i-v6-24v-gls-luxe-specs/18018	Hyundai Sonata 2.5i V6 24V GLS Luxe	Hyundai Sonata	Hyundai	30.174	G	sedan	4710	1410 mm	1818 mm	1311 kg	1311 kg	239 g/km	1998	petrol	2	4	4	5	gearbox	396 l	100 kg	9,3 s	front	65 l	10,0 l/100km	200 km/h	599 kg	1700 kg	dohc	petrol	2493 cc	118 KW	230 Nm
http://www.cars-data.com//en/renault-twingo-1.2-16v-privilege-specs/40777	Renault Twingo 1.2 16V Privilege	Renault Twingo	Renault	12.645	F	hatchback	3433	1423 mm	1630 mm	810 kg	810 kg	135 g/km	2004	petrol	2	3	5	4	gearbox	168-1095 l	50 kg	13,3 s	front	40 l	5,7 l/100km	168 km/h	450 kg	600 kg	dohc	petrol	1149 cc	55 KW	105 Nm
http://www.cars-data.com//en/renault-twingo-1.2-16v-initiale-specs/40780	Renault Twingo 1.2 16V Initiale	Renault Twingo	Renault	14.045	F	hatchback	3433	1423 mm	1630 mm	805 kg	805 kg	138 g/km	2004	petrol	2	3	5	4	gearbox	168-1095 l	50 kg	11,7 s	front	40 l	5,8 l/100km	168 km/h	450 kg	600 kg	dohc	petrol	1149 cc	55 KW	105 Nm
http://www.cars-data.com//en/renault-twingo-1.2-16v-privilege-specs/40776	Renault Twingo 1.2 16V Privilege	Renault Twingo	Renault	11.745	F	hatchback	3433	1423 mm	1630 mm	805 kg	805 kg	138 g/km	2004	petrol	2	3	5	4	gearbox	168-1095 l	50 kg	11,7 s	front	40 l	5,8 l/100km	168 km/h	450 kg	600 kg	dohc	petrol	1149 cc	55 KW	105 Nm
http://www.cars-data.com//en/renault-twingo-1.2-16v-dynamique-specs/40775	Renault Twingo 1.2 16V Dynamique	Renault Twingo	Renault	12.645	F	hatchback	3433	1423 mm	1630 mm	810 kg	810 kg	135 g/km	2004	petrol	2	3	5	4	gearbox	168-1095 l	50 kg	13,3 s	front	40 l	5,7 l/100km	168 km/h	450 kg	600 kg	dohc	petrol	1149 cc	55 KW	105 Nm
http://www.cars-data.com//en/renault-twingo-1.2-authentique-specs/40760	Renault Twingo 1.2 Authentique	Renault Twingo	Renault	8.345	F	hatchback	3433	1423 mm	1630 mm	795 kg	795 kg	138 g/km	2004	petrol	2	3	5	4	gearbox	168-1095 l	50 kg	13,7 s	front	40 l	5,8 l/100km	151 km/h	435 kg	600 kg	ohc	petrol	1149 cc	43 KW	93 Nm
http://www.cars-data.com//en/renault-twingo-1.2-16v-dynamique-specs/40774	Renault Twingo 1.2 16V Dynamique	Renault Twingo	Renault	11.745	F	hatchback	3433	1423 mm	1630 mm	805 kg	805 kg	138 g/km	2004	petrol	2	3	5	4	gearbox	168-1095 l	50 kg	11,7 s	front	40 l	5,8 l/100km	168 km/h	450 kg	600 kg	dohc	petrol	1149 cc	55 KW	105 Nm
http://www.cars-data.com//en/renault-twingo-1.2-16v-expression-specs/40771	Renault Twingo 1.2 16V Expression	Renault Twingo	Renault	11.545	F	hatchback	3433	1423 mm	1630 mm	810 kg	810 kg	135 g/km	2004	petrol	2	3	5	4	gearbox	168-1095 l	50 kg	13,3 s	front	40 l	5,7 l/100km	168 km/h	450 kg	600 kg	dohc	petrol	1149 cc	55 KW	105 Nm
http://www.cars-data.com//en/renault-twingo-1.2-16v-expression-specs/40770	Renault Twingo 1.2 16V Expression	Renault Twingo	Renault	10.645	F	hatchback	3433	1423 mm	1630 mm	805 kg	805 kg	138 g/km	2004	petrol	2	3	5	4	gearbox	168-1095 l	50 kg	11,7 s	front	40 l	5,8 l/100km	168 km/h	450 kg	600 kg	dohc	petrol	1149 cc	55 KW	105 Nm
http://www.cars-data.com//en/renault-twingo-1.2-privilege-specs/40766	Renault Twingo 1.2 Privilege	Renault Twingo	Renault	11.245	F	hatchback	3433	1423 mm	1630 mm	795 kg	795 kg	138 g/km	2004	petrol	2	3	5	4	gearbox	168-1095 l	50 kg	13,7 s	front	40 l	5,8 l/100km	151 km/h	435 kg	600 kg	ohc	petrol	1149 cc	43 KW	93 Nm
http://www.cars-data.com//en/renault-twingo-1.2-dynamique-specs/40765	Renault Twingo 1.2 Dynamique	Renault Twingo	Renault	11.245	F	hatchback	3433	1423 mm	1630 mm	795 kg	795 kg	138 g/km	2004	petrol	2	3	5	4	gearbox	168-1095 l	50 kg	13,7 s	front	40 l	5,8 l/100km	151 km/h	435 kg	600 kg	ohc	petrol	1149 cc	43 KW	93 Nm
http://www.cars-data.com//en/renault-twingo-1.2-expression-specs/40763	Renault Twingo 1.2 Expression	Renault Twingo	Renault	10.845	E	hatchback	3433	1423 mm	1630 mm	810 kg	810 kg	120 g/km	2004	petrol	2	3	5	4	gearbox	168-1095 l	50 kg	14,7 s	front	40 l	5,0 l/100km	155 km/h	450 kg	600 kg	ohc	petrol	1149 cc	43 KW	93 Nm
http://www.cars-data.com//en/renault-twingo-1.2-expression-specs/40762	Renault Twingo 1.2 Expression	Renault Twingo	Renault	10.145	F	hatchback	3433	1423 mm	1630 mm	795 kg	795 kg	138 g/km	2004	petrol	2	3	5	4	gearbox	168-1095 l	50 kg	13,7 s	front	40 l	5,8 l/100km	151 km/h	435 kg	600 kg	ohc	petrol	1149 cc	43 KW	93 Nm
http://www.cars-data.com//en/renault-twingo-1.2-16v-initiale-specs/40781	Renault Twingo 1.2 16V Initiale	Renault Twingo	Renault	14.945	F	hatchback	3433	1423 mm	1630 mm	810 kg	810 kg	135 g/km	2004	petrol	2	3	5	4	gearbox	168-1095 l	50 kg	13,3 s	front	40 l	5,7 l/100km	168 km/h	450 kg	600 kg	dohc	petrol	1149 cc	55 KW	105 Nm
http://www.cars-data.com//en/renault-twingo-1.2-16v-paris-specs/40773	Renault Twingo 1.2 16V Paris	Renault Twingo	Renault	12.945	F	hatchback	3433	1423 mm	1630 mm	810 kg	810 kg	135 g/km	2006	petrol	2	3	5	4	gearbox	168-1095 l	50 kg	13,3 s	front	40 l	5,7 l/100km	168 km/h	450 kg	600 kg	dohc	petrol	1149 cc	55 KW	105 Nm
http://www.cars-data.com//en/renault-twingo-1.2-16v-paris-specs/40772	Renault Twingo 1.2 16V Paris	Renault Twingo	Renault	12.045	F	hatchback	3433	1423 mm	1630 mm	805 kg	805 kg	138 g/km	2006	petrol	2	3	5	4	gearbox	168-1095 l	50 kg	11,7 s	front	40 l	5,8 l/100km	168 km/h	450 kg	600 kg	dohc	petrol	1149 cc	55 KW	105 Nm
http://www.cars-data.com//en/renault-twingo-1.2-paris-specs/40764	Renault Twingo 1.2 Paris	Renault Twingo	Renault	11.545	F	hatchback	3433	1423 mm	1630 mm	795 kg	795 kg	138 g/km	2006	petrol	2	3	5	4	gearbox	168-1095 l	50 kg	13,7 s	front	40 l	5,8 l/100km	151 km/h	435 kg	600 kg	ohc	petrol	1149 cc	43 KW	93 Nm
http://www.cars-data.com//en/renault-twingo-1.2-16v-emotion-specs/40769	Renault Twingo 1.2 16V Emotion	Renault Twingo	Renault	9.495	F	hatchback	3433	1423 mm	1630 mm	805 kg	805 kg	138 g/km	2005	petrol	2	3	5	4	gearbox	168-1095 l	50 kg	11,7 s	front	40 l	5,8 l/100km	168 km/h	450 kg	600 kg	dohc	petrol	1149 cc	55 KW	105 Nm
