http://www.cars-data.com//en/rover-220-tdic-specs/40914	Rover 220 TDic	Rover 200-serie	Rover	17.239	N.A.	hatchback	3973	1419 mm	1688 mm	1083 kg	1083 kg		1998	diesel	2	3	5	5	gearbox	304-1086 l	65 kg	10,4 s	front	50 l	5,6 l/100km	185 km/h	517 kg	1000 kg	ohc	diesel	1994 cc	77 KW	210 Nm
http://www.cars-data.com//en/rover-200-brm-specs/40911	Rover 200 BRM	Rover 200-serie	Rover	21.323	G	hatchback	3973	1399 mm	1688 mm	1070 kg	1070 kg	177 g/km	1998	petrol	2	3	5	5	gearbox	304-1086 l	65 kg	8,3 s	front	50 l	7,4 l/100km	205 km/h	450 kg	1000 kg	dohc	petrol	1796 cc	107 KW	174 Nm
http://www.cars-data.com//en/ford-taunus-stationwagon-2.0-v6-gl-specs/75937	Ford Taunus Stationwagon 2.0 V6 GL	Ford Taunus Stationwagon	Ford	12.503	-	stationwagon	4440	1363 mm	1706 mm	1140 kg	1140 kg	- g/km	1979	petrol	2	5	4	5	gearbox	943-1778 l	- kg	12,7 s	rear	54 l	10,3 l/100km	163 km/h	625 kg	- kg	ohv	petrol	1999 cc	66 KW	141 Nm
http://www.cars-data.com//en/ford-taunus-stationwagon-2.0-v6-l-specs/75935	Ford Taunus Stationwagon 2.0 V6 L	Ford Taunus Stationwagon	Ford	11.855	-	stationwagon	4440	1363 mm	1706 mm	1140 kg	1140 kg	- g/km	1979	petrol	2	5	4	5	gearbox	943-1778 l	- kg	12,7 s	rear	54 l	10,3 l/100km	163 km/h	625 kg	- kg	ohv	petrol	1999 cc	66 KW	141 Nm
http://www.cars-data.com//en/ford-taunus-stationwagon-2.0-gls-specs/75934	Ford Taunus Stationwagon 2.0 GLS	Ford Taunus Stationwagon	Ford	12.454	-	stationwagon	4440	1363 mm	1706 mm	1085 kg	1085 kg	- g/km	1979	petrol	2	5	4	5	gearbox	943-1778 l	- kg	10,7 s	rear	54 l	9,5 l/100km	170 km/h	630 kg	- kg	ohc	petrol	1993 cc	74 KW	153 Nm
http://www.cars-data.com//en/ford-taunus-stationwagon-2.0-gl-specs/75933	Ford Taunus Stationwagon 2.0 GL	Ford Taunus Stationwagon	Ford	11.993	-	stationwagon	4440	1363 mm	1706 mm	1085 kg	1085 kg	- g/km	1979	petrol	2	5	4	5	gearbox	943-1778 l	- kg	10,7 s	rear	54 l	9,5 l/100km	170 km/h	630 kg	- kg	ohc	petrol	1993 cc	74 KW	153 Nm
http://www.cars-data.com//en/ford-taunus-stationwagon-1.3-l-specs/75926	Ford Taunus Stationwagon 1.3 L	Ford Taunus Stationwagon	Ford	10.763	-	stationwagon	4440	1363 mm	1706 mm	1050 kg	1050 kg	- g/km	1979	petrol	2	5	4	5	gearbox	943-1778 l	- kg	19,2 s	rear	54 l	9,0 l/100km	138 km/h	630 kg	- kg	ohc	petrol	1294 cc	43 KW	92 Nm
http://www.cars-data.com//en/ford-taunus-stationwagon-2.0-l-specs/75931	Ford Taunus Stationwagon 2.0 L	Ford Taunus Stationwagon	Ford	11.346	-	stationwagon	4440	1363 mm	1706 mm	1085 kg	1085 kg	- g/km	1979	petrol	2	5	4	5	gearbox	943-1778 l	- kg	10,7 s	rear	54 l	9,5 l/100km	170 km/h	630 kg	- kg	ohc	petrol	1993 cc	74 KW	153 Nm
http://www.cars-data.com//en/ford-taunus-stationwagon-1.6-gls-specs/75930	Ford Taunus Stationwagon 1.6 GLS	Ford Taunus Stationwagon	Ford	12.322	-	stationwagon	4440	1363 mm	1706 mm	1065 kg	1065 kg	- g/km	1979	petrol	2	5	4	5	gearbox	943-1778 l	- kg	12,4 s	rear	54 l	9,2 l/100km	160 km/h	630 kg	- kg	ohc	petrol	1593 cc	66 KW	125 Nm
http://www.cars-data.com//en/ford-taunus-stationwagon-1.6-gl-specs/75929	Ford Taunus Stationwagon 1.6 GL	Ford Taunus Stationwagon	Ford	11.642	-	stationwagon	4440	1363 mm	1706 mm	1065 kg	1065 kg	- g/km	1979	petrol	2	5	4	5	gearbox	943-1778 l	- kg	14,5 s	rear	54 l	9,0 l/100km	152 km/h	630 kg	- kg	ohc	petrol	1593 cc	54 KW	117 Nm
http://www.cars-data.com//en/ford-taunus-stationwagon-1.6-l-specs/75927	Ford Taunus Stationwagon 1.6 L	Ford Taunus Stationwagon	Ford	10.995	-	stationwagon	4440	1363 mm	1706 mm	1055 kg	1055 kg	- g/km	1979	petrol	2	5	4	5	gearbox	943-1778 l	- kg	14,5 s	rear	54 l	9,0 l/100km	152 km/h	630 kg	- kg	ohc	petrol	1593 cc	54 KW	117 Nm
http://www.cars-data.com//en/ford-taunus-stationwagon-2.3-v6-gls-specs/75938	Ford Taunus Stationwagon 2.3 V6 GLS	Ford Taunus Stationwagon	Ford	13.217	-	stationwagon	4440	1363 mm	1706 mm	1145 kg	1145 kg	- g/km	1979	petrol	2	5	4	5	gearbox	943-1778 l	- kg	10,3 s	rear	54 l	10,9 l/100km	176 km/h	620 kg	- kg	ohv	petrol	2294 cc	84 KW	176 Nm
http://www.cars-data.com//en/ford-taunus-stationwagon-2.0-bravo-specs/75932	Ford Taunus Stationwagon 2.0 Bravo	Ford Taunus Stationwagon	Ford	11.028	-	stationwagon	4440	1363 mm	1706 mm	1085 kg	1085 kg	- g/km	1981	petrol	2	5	4	5	gearbox	943-1778 l	- kg	10,7 s	rear	54 l	9,5 l/100km	170 km/h	630 kg	- kg	ohc	petrol	1993 cc	74 KW	153 Nm
http://www.cars-data.com//en/ford-taunus-stationwagon-1.6-bravo-specs/75928	Ford Taunus Stationwagon 1.6 Bravo	Ford Taunus Stationwagon	Ford	10.677	-	stationwagon	4440	1363 mm	1706 mm	1055 kg	1055 kg	- g/km	1981	petrol	2	5	4	5	gearbox	943-1778 l	- kg	14,5 s	rear	54 l	9,0 l/100km	152 km/h	630 kg	- kg	ohc	petrol	1593 cc	54 KW	117 Nm
http://www.cars-data.com//en/ford-taunus-stationwagon-2.0-v6-bravo-specs/75936	Ford Taunus Stationwagon 2.0 V6 Bravo	Ford Taunus Stationwagon	Ford	11.537	-	stationwagon	4440	1363 mm	1706 mm	1140 kg	1140 kg	- g/km	1981	petrol	2	5	4	5	gearbox	943-1778 l	- kg	12,7 s	rear	54 l	10,3 l/100km	163 km/h	625 kg	- kg	ohv	petrol	1999 cc	66 KW	141 Nm
http://www.cars-data.com//en/citroen-c5-2.0-hdif-ligne-business-specs/10082	Citroen C5 2.0 HDiF Ligne Business	Citroen C5	Citroen	36.190	F	sedan	4779	1458 mm	1860 mm	1583 kg	1583 kg	153 g/km	2008	diesel	2	4	6	5	gearbox	439 l	80 kg	11,6 s	front	71 l	5,8 l/100km	204 km/h	572 kg	1820 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/citroen-c5-2.0-hdif-ligne-business-specs/10083	Citroen C5 2.0 HDiF Ligne Business	Citroen C5	Citroen	38.890	G	sedan	4779	1451 mm	1860 mm	1633 kg	1633 kg	189 g/km	2008	diesel	2	4	6	5	gearbox	439 l	80 kg	12,8 s	front	71 l	7,1 l/100km	201 km/h	557 kg	1820 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/citroen-c5-2.0-hdif-exclusive-specs/10084	Citroen C5 2.0 HDiF Exclusive	Citroen C5	Citroen	42.290	G	sedan	4779	1451 mm	1860 mm	1633 kg	1633 kg	189 g/km	2008	diesel	2	4	6	5	gearbox	439 l	80 kg	12,8 s	front	71 l	7,1 l/100km	201 km/h	557 kg	1820 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/citroen-c5-2.0i-16v-comfort-specs/10059	Citroen C5 2.0i 16v Comfort	Citroen C5	Citroen	34.690	G	sedan	4779	1451 mm	1860 mm	1558 kg	1558 kg	212 g/km	2008	petrol	2	4	4	5	gearbox	439 l	80 kg	12,8 s	front	71 l	8,9 l/100km	205 km/h	532 kg	1720 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/citroen-c5-2.2-hdif-ligne-business-specs/10091	Citroen C5 2.2 HDiF Ligne Business	Citroen C5	Citroen	38.590	G	sedan	4779	1451 mm	1860 mm	1704 kg	1704 kg	172 g/km	2008	diesel	2	4	6	5	gearbox	439 l	80 kg	10,0 s	front	71 l	6,5 l/100km	219 km/h	512 kg	1820 kg	dohc	diesel	2179 cc	125 KW	370 Nm
http://www.cars-data.com//en/citroen-c5-2.2-hdif-exclusive-specs/10092	Citroen C5 2.2 HDiF Exclusive	Citroen C5	Citroen	41.990	G	sedan	4779	1451 mm	1860 mm	1704 kg	1704 kg	172 g/km	2008	diesel	2	4	6	5	gearbox	439 l	80 kg	10,0 s	front	71 l	6,5 l/100km	219 km/h	512 kg	1820 kg	dohc	diesel	2179 cc	125 KW	370 Nm
http://www.cars-data.com//en/citroen-c5-2.7-hdif-exclusive-specs/10093	Citroen C5 2.7 HDiF Exclusive	Citroen C5	Citroen	50.090	G	sedan	4779	1451 mm	1860 mm	1741 kg	1741 kg	223 g/km	2008	diesel	2	4	6	5	gearbox	439 l	80 kg	9,6 s	front	71 l	8,4 l/100km	224 km/h	569 kg	1690 kg	dohc	diesel	2720 cc	150 KW	440 Nm
http://www.cars-data.com//en/citroen-c5-2.0-hdif-dynamique-specs/10081	Citroen C5 2.0 HDiF Dynamique	Citroen C5	Citroen	34.590	F	sedan	4779	1458 mm	1860 mm	1583 kg	1583 kg	153 g/km	2008	diesel	2	4	6	5	gearbox	439 l	80 kg	11,6 s	front	71 l	5,8 l/100km	204 km/h	572 kg	1820 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/citroen-c5-2.0-hdif-comfort-specs/10080	Citroen C5 2.0 HDiF Comfort	Citroen C5	Citroen	37.190	G	sedan	4779	1451 mm	1860 mm	1633 kg	1633 kg	189 g/km	2008	diesel	2	4	6	5	gearbox	439 l	80 kg	12,8 s	front	71 l	7,1 l/100km	201 km/h	557 kg	1820 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/citroen-c5-2.0-hdif-comfort-specs/10079	Citroen C5 2.0 HDiF Comfort	Citroen C5	Citroen	34.490	F	sedan	4779	1451 mm	1860 mm	1583 kg	1583 kg	153 g/km	2008	diesel	2	4	6	5	gearbox	439 l	80 kg	11,6 s	front	71 l	5,8 l/100km	204 km/h	572 kg	1820 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/citroen-c5-1.8i-16v-dynamique-specs/10055	Citroen C5 1.8i 16v Dynamique	Citroen C5	Citroen	28.290	F	sedan	4779	1458 mm	1860 mm	1485 kg	1485 kg	188 g/km	2008	petrol	2	4	5	5	gearbox	439 l	80 kg	12,2 s	front	71 l	7,9 l/100km	200 km/h	530 kg	1530 kg	dohc	petrol	1749 cc	92 KW	170 Nm
http://www.cars-data.com//en/citroen-c5-1.8i-16v-ligne-business-specs/10057	Citroen C5 1.8i 16v Ligne Business	Citroen C5	Citroen	29.890	F	sedan	4779	1458 mm	1860 mm	1485 kg	1485 kg	188 g/km	2008	petrol	2	4	5	5	gearbox	439 l	80 kg	12,2 s	front	71 l	7,9 l/100km	200 km/h	530 kg	1530 kg	dohc	petrol	1749 cc	92 KW	170 Nm
http://www.cars-data.com//en/citroen-c5-2.0i-16v-comfort-specs/10058	Citroen C5 2.0i 16v Comfort	Citroen C5	Citroen	29.690	G	sedan	4779	1451 mm	1860 mm	1496 kg	1496 kg	198 g/km	2008	petrol	2	4	5	5	gearbox	439 l	80 kg	10,7 s	front	71 l	8,4 l/100km	210 km/h	567 kg	1720 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/citroen-c5-2.0i-16v-dynamique-specs/10060	Citroen C5 2.0i 16v Dynamique	Citroen C5	Citroen	29.790	G	sedan	4779	1451 mm	1860 mm	1496 kg	1496 kg	198 g/km	2008	petrol	2	4	5	5	gearbox	439 l	80 kg	10,7 s	front	71 l	8,4 l/100km	210 km/h	567 kg	1720 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/citroen-c5-2.0i-16v-ligne-business-specs/10062	Citroen C5 2.0i 16v Ligne Business	Citroen C5	Citroen	31.390	G	sedan	4779	1458 mm	1860 mm	1496 kg	1496 kg	198 g/km	2008	petrol	2	4	5	5	gearbox	439 l	80 kg	10,7 s	front	71 l	8,4 l/100km	210 km/h	567 kg	1720 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/citroen-c5-2.0i-16v-ligne-business-specs/10063	Citroen C5 2.0i 16v Ligne Business	Citroen C5	Citroen	36.290	G	sedan	4779	1451 mm	1860 mm	1558 kg	1558 kg	212 g/km	2008	petrol	2	4	4	5	gearbox	439 l	80 kg	12,8 s	front	71 l	8,9 l/100km	205 km/h	532 kg	1720 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/citroen-c5-2.0i-16v-exclusive-specs/10064	Citroen C5 2.0i 16v Exclusive	Citroen C5	Citroen	34.790	G	sedan	4779	1451 mm	1860 mm	1496 kg	1496 kg	198 g/km	2008	petrol	2	4	5	5	gearbox	439 l	80 kg	10,7 s	front	71 l	8,4 l/100km	210 km/h	567 kg	1720 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/citroen-c5-2.0i-16v-exclusive-specs/10065	Citroen C5 2.0i 16v Exclusive	Citroen C5	Citroen	39.690	G	sedan	4779	1451 mm	1860 mm	1558 kg	1558 kg	212 g/km	2008	petrol	2	4	4	5	gearbox	439 l	80 kg	12,8 s	front	71 l	8,9 l/100km	205 km/h	532 kg	1720 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/citroen-c5-3.0i-v6-exclusive-specs/10074	Citroen C5 3.0i V6 Exclusive	Citroen C5	Citroen	47.590	G	sedan	4779	1451 mm	1860 mm	1700 kg	1700 kg	248 g/km	2008	petrol	2	4	6	5	gearbox	439 l	80 kg	10,0 s	front	71 l	10,5 l/100km	224 km/h	530 kg	1650 kg	dohc	petrol	2946 cc	155 KW	290 Nm
http://www.cars-data.com//en/citroen-c5-1.6-hdif-specs/10075	Citroen C5 1.6 HDiF	Citroen C5	Citroen	31.190	E	sedan	4779	1458 mm	1860 mm	1460 kg	1460 kg	140 g/km	2008	diesel	2	4	5	5	gearbox	439 l	80 kg	13,4 s	front	71 l	5,3 l/100km	191 km/h	585 kg	1370 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-1.6-hdif-dynamique-specs/10076	Citroen C5 1.6 HDiF Dynamique	Citroen C5	Citroen	33.190	E	sedan	4779	1458 mm	1860 mm	1460 kg	1460 kg	140 g/km	2008	diesel	2	4	5	5	gearbox	439 l	80 kg	13,4 s	front	71 l	5,3 l/100km	191 km/h	585 kg	1370 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-1.6-hdif-ligne-business-specs/10078	Citroen C5 1.6 HDiF Ligne Business	Citroen C5	Citroen	34.790	E	sedan	4779	1458 mm	1860 mm	1460 kg	1460 kg	140 g/km	2008	diesel	2	4	5	5	gearbox	439 l	80 kg	13,4 s	front	71 l	5,3 l/100km	191 km/h	585 kg	1370 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-1.8i-16v-specs/10054	Citroen C5 1.8i 16v	Citroen C5	Citroen	26.290	F	sedan	4779	1458 mm	1860 mm	1485 kg	1485 kg	188 g/km	2008	petrol	2	4	5	5	gearbox	439 l	80 kg	12,2 s	front	71 l	7,9 l/100km	200 km/h	530 kg	1530 kg	dohc	petrol	1749 cc	92 KW	170 Nm
http://www.cars-data.com//en/citroen-c5-1.6-thp-comfort-specs/10067	Citroen C5 1.6 THP Comfort	Citroen C5	Citroen	33.390	E	sedan	4779	1451 mm	1860 mm	1490 kg	1490 kg	179 g/km	2010	petrol	2	4	6	5	gearbox	439 l	80 kg	9,8 s	front	71 l	7,7 l/100km	210 km/h	575 kg	1710 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-1.6-thp-ligne-business-specs/10071	Citroen C5 1.6 THP Ligne Business	Citroen C5	Citroen	34.990	E	sedan	4779	1458 mm	1860 mm	1490 kg	1490 kg	179 g/km	2010	petrol	2	4	6	5	gearbox	439 l	80 kg	9,8 s	front	71 l	7,7 l/100km	210 km/h	575 kg	1710 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-1.6-thp-exclusive-specs/10073	Citroen C5 1.6 THP Exclusive	Citroen C5	Citroen	38.390	E	sedan	4779	1451 mm	1860 mm	1490 kg	1490 kg	179 g/km	2010	petrol	2	4	6	5	gearbox	439 l	80 kg	9,8 s	front	71 l	7,7 l/100km	210 km/h	575 kg	1710 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-1.6-hdif-anniversaire-specs/10077	Citroen C5 1.6 HDiF Anniversaire	Citroen C5	Citroen	30.790	E	sedan	4779	1458 mm	1860 mm	1460 kg	1460 kg	140 g/km	2009	diesel	2	4	5	5	gearbox	439 l	80 kg	13,4 s	front	71 l	5,3 l/100km	191 km/h	585 kg	1370 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-1.6-thp-exclusive-specs/10072	Citroen C5 1.6 THP Exclusive	Citroen C5	Citroen	35.290	D	sedan	4779	1451 mm	1860 mm	1446 kg	1446 kg	167 g/km	2009	petrol	2	4	5	5	gearbox	439 l	80 kg	9,5 s	front	71 l	7,1 l/100km	210 km/h	619 kg	1730 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-1.6-thp-ligne-business-specs/10070	Citroen C5 1.6 THP Ligne Business	Citroen C5	Citroen	31.890	D	sedan	4779	1458 mm	1860 mm	1446 kg	1446 kg	167 g/km	2009	petrol	2	4	5	5	gearbox	439 l	80 kg	9,5 s	front	71 l	7,1 l/100km	210 km/h	619 kg	1730 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-1.6-thp-anniversaire-specs/10069	Citroen C5 1.6 THP Anniversaire	Citroen C5	Citroen	29.490	D	sedan	4779	1451 mm	1860 mm	1446 kg	1446 kg	167 g/km	2009	petrol	2	4	5	5	gearbox	439 l	80 kg	9,5 s	front	71 l	7,1 l/100km	210 km/h	619 kg	1730 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-1.6-thp-dynamique-specs/10068	Citroen C5 1.6 THP Dynamique	Citroen C5	Citroen	30.290	D	sedan	4779	1451 mm	1860 mm	1446 kg	1446 kg	167 g/km	2009	petrol	2	4	5	5	gearbox	439 l	80 kg	9,5 s	front	71 l	7,1 l/100km	210 km/h	619 kg	1730 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-2.0-hdif-comfort-specs/10085	Citroen C5 2.0 HDiF Comfort	Citroen C5	Citroen	36.090	F	sedan	4779	1451 mm	1860 mm	1538 kg	1538 kg	147 g/km	2009	diesel	2	4	6	5	gearbox	439 l	80 kg	10,0 s	front	71 l	5,6 l/100km	210 km/h	618 kg	1740 kg	dohc	diesel	1997 cc	120 KW	340 Nm
http://www.cars-data.com//en/citroen-c5-1.6-thp-comfort-specs/10066	Citroen C5 1.6 THP Comfort	Citroen C5	Citroen	30.290	D	sedan	4779	1451 mm	1860 mm	1446 kg	1446 kg	167 g/km	2009	petrol	2	4	5	5	gearbox	439 l	80 kg	9,5 s	front	71 l	7,1 l/100km	210 km/h	619 kg	1730 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-2.0-hdif-comfort-specs/10086	Citroen C5 2.0 HDiF Comfort	Citroen C5	Citroen	39.190	G	sedan	4779	1451 mm	1860 mm	1584 kg	1584 kg	179 g/km	2009	diesel	2	4	6	5	gearbox	439 l	80 kg	10,8 s	front	71 l	6,8 l/100km	210 km/h	606 kg	1390 kg	dohc	diesel	1997 cc	120 KW	340 Nm
http://www.cars-data.com//en/citroen-c5-1.8i-16v-anniversaire-specs/10056	Citroen C5 1.8i 16v Anniversaire	Citroen C5	Citroen	27.490	F	sedan	4779	1458 mm	1860 mm	1485 kg	1485 kg	188 g/km	2009	petrol	2	4	5	5	gearbox	439 l	80 kg	12,2 s	front	71 l	7,9 l/100km	200 km/h	530 kg	1530 kg	dohc	petrol	1749 cc	92 KW	170 Nm
http://www.cars-data.com//en/citroen-c5-2.0-hdif-ligne-business-specs/10088	Citroen C5 2.0 HDiF Ligne Business	Citroen C5	Citroen	37.690	F	sedan	4779	1458 mm	1860 mm	1538 kg	1538 kg	147 g/km	2009	diesel	2	4	6	5	gearbox	439 l	80 kg	10,0 s	front	71 l	5,6 l/100km	210 km/h	618 kg	1740 kg	dohc	diesel	1997 cc	120 KW	340 Nm
http://www.cars-data.com//en/citroen-c5-3.0-hdif-exclusive-specs/10094	Citroen C5 3.0 HDiF Exclusive	Citroen C5	Citroen	48.890	G	sedan	4779	1451 mm	1860 mm	1741 kg	1741 kg	195 g/km	2009	diesel	2	4	6	5	gearbox	439 l	80 kg	7,9 s	front	71 l	7,4 l/100km	243 km/h	535 kg	1650 kg	dohc	diesel	2993 cc	177 KW	450 Nm
http://www.cars-data.com//en/citroen-c5-2.0i-16v-anniversaire-specs/10061	Citroen C5 2.0i 16v Anniversaire	Citroen C5	Citroen	28.990	G	sedan	4779	1451 mm	1860 mm	1496 kg	1496 kg	198 g/km	2009	petrol	2	4	5	5	gearbox	439 l	80 kg	10,7 s	front	71 l	8,4 l/100km	210 km/h	567 kg	1720 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/citroen-c5-2.0-hdif-exclusive-specs/10090	Citroen C5 2.0 HDiF Exclusive	Citroen C5	Citroen	44.190	G	sedan	4779	1451 mm	1860 mm	1584 kg	1584 kg	179 g/km	2009	diesel	2	4	6	5	gearbox	439 l	80 kg	10,8 s	front	71 l	6,8 l/100km	210 km/h	606 kg	1390 kg	dohc	diesel	1997 cc	120 KW	340 Nm
http://www.cars-data.com//en/citroen-c5-2.0-hdif-ligne-business-specs/10089	Citroen C5 2.0 HDiF Ligne Business	Citroen C5	Citroen	40.790	G	sedan	4779	1451 mm	1860 mm	1584 kg	1584 kg	179 g/km	2009	diesel	2	4	6	5	gearbox	439 l	80 kg	10,8 s	front	71 l	6,8 l/100km	210 km/h	606 kg	1390 kg	dohc	diesel	1997 cc	120 KW	340 Nm
http://www.cars-data.com//en/citroen-c5-2.0-hdif-dynamique-specs/10087	Citroen C5 2.0 HDiF Dynamique	Citroen C5	Citroen	36.090	F	sedan	4779	1458 mm	1860 mm	1538 kg	1538 kg	147 g/km	2009	diesel	2	4	6	5	gearbox	439 l	80 kg	10,0 s	front	71 l	5,6 l/100km	210 km/h	618 kg	1740 kg	dohc	diesel	1997 cc	120 KW	340 Nm
http://www.cars-data.com//en/mercedes-280-sl-specs/25212	Mercedes 280 SL	Mercedes-Benz SL	Mercedes	48.927	N.A.	cabriolet	4390	1300 mm	1790 mm	1500 kg	1500 kg		1980	petrol	2	2	5	5	gearbox	260 l		10,1 s	rear	85 l	11,4 l/100km	200 km/h	420 kg	1500 kg	ohc	petrol	2746 cc	136 KW	240 Nm
http://www.cars-data.com//en/mercedes-280-sl-specs/25213	Mercedes 280 SL	Mercedes-Benz SL	Mercedes	50.143	N.A.	cabriolet	4390	1300 mm	1790 mm	1500 kg	1500 kg		1980	petrol	2	2	4	5	gearbox	260 l		11,0 s	rear	85 l	12,2 l/100km	195 km/h	420 kg	1500 kg	ohc	petrol	2746 cc	136 KW	240 Nm
http://www.cars-data.com//en/mercedes-380-sl-specs/25214	Mercedes 380 SL	Mercedes-Benz SL	Mercedes	61.596	N.A.	cabriolet	4390	1300 mm	1790 mm	1540 kg	1540 kg		1980	petrol	2	2	4	5	gearbox	260 l		9,8 s	rear	85 l	11,6 l/100km	205 km/h	420 kg	1500 kg	ohc	petrol	3839 cc	150 KW	315 Nm
http://www.cars-data.com//en/mercedes-500-sl-specs/25215	Mercedes 500 SL	Mercedes-Benz SL	Mercedes	69.991	N.A.	cabriolet	4390	1300 mm	1790 mm	1540 kg	1540 kg		1980	petrol	2	2	4	5	gearbox	260 l		8,1 s	rear	85 l	12,2 l/100km	220 km/h	420 kg	1500 kg	ohc	petrol	4973 cc	170 KW	405 Nm
http://www.cars-data.com//en/honda-hr-v-1.6i-2wd-specs/17040	Honda HR-V 1.6i 2WD	Honda HR-V	Honda	22.240	G	suv/crossover	4110	1580 mm	1695 mm	1157 kg	1157 kg	195 g/km	2001	petrol	2	5	5	4	gearbox	285 l	50 kg	11,7 s	front	55 l	8,2 l/100km	165 km/h	453 kg	1200 kg	dohc	petrol	1590 cc	77 KW	135 Nm
http://www.cars-data.com//en/honda-hr-v-1.6i-4wd-specs/17041	Honda HR-V 1.6i 4WD	Honda HR-V	Honda	23.670	G	suv/crossover	4110	1580 mm	1695 mm	1209 kg	1209 kg	204 g/km	2001	petrol	2	5	5	4	gearbox	285 l	50 kg	12,7 s	front+rear	55 l	8,6 l/100km	162 km/h	431 kg	1200 kg	dohc	petrol	1590 cc	77 KW	135 Nm
http://www.cars-data.com//en/honda-hr-v-1.6i-4wd-specs/17042	Honda HR-V 1.6i 4WD	Honda HR-V	Honda	25.175	G	suv/crossover	4110	1580 mm	1695 mm	1234 kg	1234 kg	201 g/km	2001	petrol	2	5	s	4	gearbox	285 l	50 kg	13,7 s	front+rear	55 l	8,4 l/100km	152 km/h	426 kg	800 kg	dohc	petrol	1590 cc	77 KW	135 Nm
http://www.cars-data.com//en/honda-hr-v-1.6i-4wd-vtec-specs/17043	Honda HR-V 1.6i 4WD VTEC	Honda HR-V	Honda	26.210	G	suv/crossover	4110	1580 mm	1695 mm	1217 kg	1217 kg	205 g/km	2001	petrol	2	5	5	4	gearbox	285 l	50 kg	11,3 s	front+rear	55 l	8,6 l/100km	170 km/h	423 kg	1200 kg	dohc	petrol	1590 cc	91 KW	144 Nm
http://www.cars-data.com//en/opel-insignia-2.0-turbo-edition-specs/31082	Opel Insignia 2.0 Turbo Edition	Opel Insignia	Opel	35.395	F	sedan	4830	1498 mm	1858 mm	1513 kg	1513 kg	197 g/km	2008	petrol	2	4	6	5	gearbox	500-1010 l	100 kg	7,6 s	front	70 l	8,4 l/100km	242 km/h	622 kg	1700 kg	dohc	petrol	1998 cc	162 KW	350 Nm
http://www.cars-data.com//en/opel-insignia-2.0-cdti-110hp-edition-specs/31113	Opel Insignia 2.0 CDTI 110hp Edition	Opel Insignia	Opel	32.045	F	sedan	4830	1498 mm	1858 mm	1513 kg	1513 kg	154 g/km	2008	diesel	2	4	6	5	gearbox	500-1010 l	100 kg	12,1 s	front	70 l	5,8 l/100km	190 km/h	612 kg	1600 kg	dohc	diesel	1956 cc	81 KW	260 Nm
http://www.cars-data.com//en/opel-insignia-2.0-turbo-4x4-edition-specs/31094	Opel Insignia 2.0 Turbo 4x4 Edition	Opel Insignia	Opel	42.395	G	sedan	4830	1498 mm	1858 mm	1633 kg	1633 kg	209 g/km	2008	petrol	2	4	6	5	gearbox	500-1010 l	100 kg	7,7 s	front+rear	70 l	8,9 l/100km	240 km/h	617 kg	1700 kg	dohc	petrol	1998 cc	162 KW	350 Nm
