http://www.cars-data.com//en/volvo-s60-t5-momentum-specs/55684	Volvo S60 T5 Momentum	Volvo S60	Volvo	51.740	G	sedan	4603	1428 mm	1804 mm	1477 kg	1477 kg	234 g/km	2004	petrol	2	4	5	5	gearbox	424-808 l	100 kg	6,9 s	front	70 l	9,8 l/100km	250 km/h	553 kg	1600 kg	dohc	petrol	2319 cc	191 KW	350 Nm
http://www.cars-data.com//en/volvo-s60-t5-summum-specs/55685	Volvo S60 T5 Summum	Volvo S60	Volvo	51.600	G	sedan	4603	1428 mm	1804 mm	1461 kg	1461 kg	220 g/km	2004	petrol	2	4	6	5	gearbox	424-808 l	100 kg	6,5 s	front	70 l	9,3 l/100km	250 km/h	549 kg	1600 kg	dohc	petrol	2319 cc	191 KW	350 Nm
http://www.cars-data.com//en/volvo-s60-t5-summum-specs/55686	Volvo S60 T5 Summum	Volvo S60	Volvo	54.690	G	sedan	4603	1428 mm	1804 mm	1477 kg	1477 kg	234 g/km	2004	petrol	2	4	5	5	gearbox	424-808 l	100 kg	6,9 s	front	70 l	9,8 l/100km	250 km/h	553 kg	1600 kg	dohc	petrol	2319 cc	191 KW	350 Nm
http://www.cars-data.com//en/volvo-s60-r-specs/55687	Volvo S60 R	Volvo S60	Volvo	71.050	G	sedan	4637	1431 mm	1804 mm	1579 kg	1579 kg	252 g/km	2004	petrol	2	4	6	5	gearbox	424-808 l	100 kg	5,7 s	front+rear	68 l	10,5 l/100km	250 km/h	521 kg	1600 kg	dohc	petrol	2521 cc	220 KW	400 Nm
http://www.cars-data.com//en/volvo-s60-r-specs/55688	Volvo S60 R	Volvo S60	Volvo	73.800	G	sedan	4637	1431 mm	1804 mm	1598 kg	1598 kg	259 g/km	2004	petrol	2	4	5	5	gearbox	424-808 l	100 kg	6,7 s	front+rear	68 l	10,9 l/100km	250 km/h	512 kg	1600 kg	dohc	petrol	2521 cc	220 KW	400 Nm
http://www.cars-data.com//en/volvo-s60-2.0t-specs/55641	Volvo S60 2.0T	Volvo S60	Volvo	36.700	G	sedan	4603	1428 mm	1804 mm	1433 kg	1433 kg	212 g/km	2004	petrol	2	4	5	5	gearbox	424-808 l	100 kg	8,8 s	front	70 l	8,9 l/100km	225 km/h	577 kg	1600 kg	dohc	petrol	1984 cc	132 KW	240 Nm
http://www.cars-data.com//en/volvo-s60-2.4-170hp-edition-specs/55622	Volvo S60 2.4 170hp Edition	Volvo S60	Volvo	38.885	G	sedan	4603	1428 mm	1804 mm	1430 kg	1430 kg	226 g/km	2004	petrol	2	4	5	5	gearbox	424-808 l	100 kg	9,6 s	front	70 l	9,5 l/100km	215 km/h	570 kg	1600 kg	dohc	petrol	2435 cc	125 KW	230 Nm
http://www.cars-data.com//en/volvo-s60-2.4-170hp-edition-specs/55621	Volvo S60 2.4 170hp Edition	Volvo S60	Volvo	36.385	G	sedan	4603	1428 mm	1804 mm	1403 kg	1403 kg	212 g/km	2004	petrol	2	4	5	5	gearbox	424-808 l	100 kg	8,7 s	front	70 l	8,9 l/100km	225 km/h	577 kg	1600 kg	dohc	petrol	2435 cc	125 KW	230 Nm
http://www.cars-data.com//en/volvo-s60-2.4-170hp-specs/55620	Volvo S60 2.4 170hp	Volvo S60	Volvo	38.175	G	sedan	4603	1428 mm	1804 mm	1430 kg	1430 kg	226 g/km	2004	petrol	2	4	5	5	gearbox	424-808 l	100 kg	9,6 s	front	70 l	9,5 l/100km	215 km/h	570 kg	1600 kg	dohc	petrol	2435 cc	125 KW	230 Nm
http://www.cars-data.com//en/volvo-s60-2.4d-summum-specs/55709	Volvo S60 2.4D Summum	Volvo S60	Volvo	47.800	G	sedan	4603	1428 mm	1804 mm	1485 kg	1485 kg	199 g/km	2004	diesel	2	4	5	5	gearbox	424-808 l	100 kg	11,9 s	front	70 l	7,5 l/100km	195 km/h	565 kg	1600 kg	dohc	diesel	2401 cc	96 KW	280 Nm
http://www.cars-data.com//en/volvo-s60-d5-edition-specs/55746	Volvo S60 D5 Edition	Volvo S60	Volvo	39.495	G	sedan	4603	1428 mm	1804 mm	1478 kg	1478 kg	174 g/km	2008	diesel	2	4	6	5	gearbox	424-808 l	100 kg	8,2 s	front	70 l	6,6 l/100km	230 km/h	552 kg	1600 kg	dohc	diesel	2401 cc	136 KW	400 Nm
http://www.cars-data.com//en/volvo-s60-2.4d-edition-specs/55715	Volvo S60 2.4D Edition	Volvo S60	Volvo	39.495	G	sedan	4603	1428 mm	1804 mm	1495 kg	1495 kg	199 g/km	2008	diesel	2	4	6	5	gearbox	424-808 l	100 kg	9,7 s	front	70 l	7,5 l/100km	210 km/h	555 kg	1600 kg	dohc	diesel	2401 cc	120 KW	340 Nm
http://www.cars-data.com//en/volvo-s60-2.4d-edition-specs/55714	Volvo S60 2.4D Edition	Volvo S60	Volvo	37.495	G	sedan	4603	1428 mm	1804 mm	1477 kg	1477 kg	174 g/km	2008	diesel	2	4	6	5	gearbox	424-808 l	100 kg	9,2 s	front	70 l	6,6 l/100km	210 km/h	553 kg	1600 kg	dohc	diesel	2401 cc	120 KW	340 Nm
http://www.cars-data.com//en/volvo-s60-d5-edition-specs/55747	Volvo S60 D5 Edition	Volvo S60	Volvo	41.495	G	sedan	4603	1428 mm	1804 mm	1494 kg	1494 kg	199 g/km	2008	diesel	2	4	5	5	gearbox	424-808 l	100 kg	8,7 s	front	70 l	7,5 l/100km	225 km/h	556 kg	1600 kg	dohc	diesel	2401 cc	136 KW	400 Nm
http://www.cars-data.com//en/volvo-s60-2.4-170hp-edition-specs/55623	Volvo S60 2.4 170hp Edition	Volvo S60	Volvo	34.495	G	sedan	4603	1428 mm	1804 mm	1403 kg	1403 kg	212 g/km	2008	petrol	2	4	5	5	gearbox	424-808 l	100 kg	8,7 s	front	70 l	8,9 l/100km	225 km/h	577 kg	1600 kg	dohc	petrol	2435 cc	125 KW	230 Nm
http://www.cars-data.com//en/volvo-s60-2.4-170hp-edition-specs/55624	Volvo S60 2.4 170hp Edition	Volvo S60	Volvo	36.495	G	sedan	4603	1428 mm	1804 mm	1430 kg	1430 kg	226 g/km	2008	petrol	2	4	5	5	gearbox	424-808 l	100 kg	9,6 s	front	70 l	9,5 l/100km	215 km/h	570 kg	1600 kg	dohc	petrol	2435 cc	125 KW	230 Nm
http://www.cars-data.com//en/volvo-s60-2.5t-edition-specs/55664	Volvo S60 2.5T Edition	Volvo S60	Volvo	39.495	G	sedan	4603	1428 mm	1804 mm	1466 kg	1466 kg	234 g/km	2008	petrol	2	4	5	5	gearbox	424-808 l	100 kg	7,4 s	front	70 l	9,8 l/100km	230 km/h	564 kg	1600 kg	dohc	petrol	2521 cc	154 KW	320 Nm
http://www.cars-data.com//en/volvo-s60-2.5t-edition-specs/55663	Volvo S60 2.5T Edition	Volvo S60	Volvo	37.495	G	sedan	4603	1428 mm	1804 mm	1437 kg	1437 kg	217 g/km	2008	petrol	2	4	5	5	gearbox	424-808 l	100 kg	7,0 s	front	70 l	9,1 l/100km	235 km/h	573 kg	1600 kg	dohc	petrol	2521 cc	154 KW	320 Nm
http://www.cars-data.com//en/volvo-s60-2.4-140hp-edition-specs/55573	Volvo S60 2.4 140hp Edition	Volvo S60	Volvo	32.495	G	sedan	4603	1428 mm	1804 mm	1403 kg	1403 kg	209 g/km	2008	petrol	2	4	5	5	gearbox	424-808 l	100 kg	10,2 s	front	70 l	8,8 l/100km	210 km/h	577 kg	1600 kg	dohc	petrol	2435 cc	103 KW	220 Nm
http://www.cars-data.com//en/volvo-s60-2.4-140hp-edition-specs/55574	Volvo S60 2.4 140hp Edition	Volvo S60	Volvo	34.495	G	sedan	4603	1428 mm	1804 mm	1430 kg	1430 kg	226 g/km	2008	petrol	2	4	5	5	gearbox	424-808 l	100 kg	11,1 s	front	70 l	9,5 l/100km	205 km/h	570 kg	1600 kg	dohc	petrol	2435 cc	103 KW	220 Nm
http://www.cars-data.com//en/volvo-s60-2.5t-drivers-edition-specs/55665	Volvo S60 2.5T Drivers Edition	Volvo S60	Volvo	40.845	G	sedan	4603	1428 mm	1804 mm	1437 kg	1437 kg	217 g/km	2007	petrol	2	4	5	5	gearbox	424-808 l	100 kg	7,0 s	front	70 l	9,1 l/100km	235 km/h	573 kg	1600 kg	dohc	petrol	2521 cc	154 KW	320 Nm
http://www.cars-data.com//en/volvo-s60-2.5t-drivers-edition-specs/55666	Volvo S60 2.5T Drivers Edition	Volvo S60	Volvo	42.845	G	sedan	4603	1428 mm	1804 mm	1466 kg	1466 kg	234 g/km	2007	petrol	2	4	5	5	gearbox	424-808 l	100 kg	7,4 s	front	70 l	9,8 l/100km	230 km/h	564 kg	1600 kg	dohc	petrol	2521 cc	154 KW	320 Nm
http://www.cars-data.com//en/volvo-s60-2.0t-drivers-edition-ii-specs/55652	Volvo S60 2.0T Drivers Edition II	Volvo S60	Volvo	42.350	G	sedan	4603	1428 mm	1804 mm	1464 kg	1464 kg	227 g/km	2006	petrol	2	4	5	5	gearbox	424-808 l	100 kg	9,5 s	front	70 l	9,5 l/100km	215 km/h	566 kg	1600 kg	dohc	petrol	1984 cc	132 KW	240 Nm
http://www.cars-data.com//en/volvo-s60-2.4-140hp-bi-fuel-cng-drivers-edition-ii-specs/55611	Volvo S60 2.4 140hp Bi-Fuel CNG Drivers Edition II	Volvo S60	Volvo	41.545	E	sedan	4603	1428 mm	1804 mm	1489 kg	1489 kg	159 g/km	2006	LPG	2	4	5	5	gearbox	424-808 l	100 kg	10,7 s	front	70 l	8,9 l/100km	210 km/h	531 kg	1600 kg	dohc	LPG	2435 cc	103 KW	192 Nm
http://www.cars-data.com//en/volvo-s60-2.4-140hp-bi-fuel-cng-drivers-edition-i-specs/55610	Volvo S60 2.4 140hp Bi-Fuel CNG Drivers Edition I	Volvo S60	Volvo	42.930	F	sedan	4603	1428 mm	1804 mm	1517 kg	1517 kg	176 g/km	2006	LPG	2	4	5	5	gearbox	424-808 l	100 kg	11,6 s	front	70 l	9,9 l/100km	205 km/h	533 kg	1600 kg	dohc	LPG	2435 cc	103 KW	192 Nm
http://www.cars-data.com//en/volvo-s60-2.4-140hp-bi-fuel-cng-drivers-edition-i-specs/55609	Volvo S60 2.4 140hp Bi-Fuel CNG Drivers Edition I	Volvo S60	Volvo	40.295	E	sedan	4603	1428 mm	1804 mm	1489 kg	1489 kg	159 g/km	2006	LPG	2	4	5	5	gearbox	424-808 l	100 kg	10,7 s	front	70 l	8,9 l/100km	210 km/h	531 kg	1600 kg	dohc	LPG	2435 cc	103 KW	192 Nm
http://www.cars-data.com//en/volvo-s60-2.0t-drivers-edition-i-specs/55650	Volvo S60 2.0T Drivers Edition I	Volvo S60	Volvo	40.605	G	sedan	4603	1428 mm	1804 mm	1464 kg	1464 kg	227 g/km	2006	petrol	2	4	5	5	gearbox	424-808 l	100 kg	9,5 s	front	70 l	9,5 l/100km	215 km/h	566 kg	1600 kg	dohc	petrol	1984 cc	132 KW	240 Nm
http://www.cars-data.com//en/volvo-s60-2.4d-drivers-edition-i-specs/55720	Volvo S60 2.4D Drivers Edition I	Volvo S60	Volvo	40.670	G	sedan	4603	1428 mm	1804 mm	1477 kg	1477 kg	174 g/km	2006	diesel	2	4	6	5	gearbox	424-808 l	100 kg	9,2 s	front	70 l	6,6 l/100km	210 km/h	553 kg	1600 kg	dohc	diesel	2401 cc	120 KW	340 Nm
http://www.cars-data.com//en/volvo-s60-2.4d-drivers-edition-i-specs/55721	Volvo S60 2.4D Drivers Edition I	Volvo S60	Volvo	43.895	G	sedan	4603	1428 mm	1804 mm	1495 kg	1495 kg	199 g/km	2006	diesel	2	4	6	5	gearbox	424-808 l	100 kg	9,7 s	front	70 l	7,5 l/100km	210 km/h	555 kg	1600 kg	dohc	diesel	2401 cc	120 KW	340 Nm
http://www.cars-data.com//en/volvo-s60-2.4d-drivers-edition-ii-specs/55722	Volvo S60 2.4D Drivers Edition II	Volvo S60	Volvo	40.845	G	sedan	4603	1428 mm	1804 mm	1477 kg	1477 kg	174 g/km	2006	diesel	2	4	6	5	gearbox	424-808 l	100 kg	9,2 s	front	70 l	6,6 l/100km	210 km/h	553 kg	1600 kg	dohc	diesel	2401 cc	120 KW	340 Nm
http://www.cars-data.com//en/volvo-s60-2.4-140hp-bi-fuel-cng-drivers-edition-ii-specs/55612	Volvo S60 2.4 140hp Bi-Fuel CNG Drivers Edition II	Volvo S60	Volvo	44.180	F	sedan	4603	1428 mm	1804 mm	1517 kg	1517 kg	176 g/km	2006	LPG	2	4	5	5	gearbox	424-808 l	100 kg	11,6 s	front	70 l	9,9 l/100km	205 km/h	533 kg	1600 kg	dohc	LPG	2435 cc	103 KW	192 Nm
http://www.cars-data.com//en/volvo-s60-2.0t-drivers-edition-i-specs/55649	Volvo S60 2.0T Drivers Edition I	Volvo S60	Volvo	38.105	G	sedan	4603	1428 mm	1804 mm	1433 kg	1433 kg	212 g/km	2006	petrol	2	4	5	5	gearbox	424-808 l	100 kg	8,8 s	front	70 l	8,9 l/100km	225 km/h	577 kg	1600 kg	dohc	petrol	1984 cc	132 KW	240 Nm
http://www.cars-data.com//en/volvo-s60-2.0t-drivers-edition-ii-specs/55651	Volvo S60 2.0T Drivers Edition II	Volvo S60	Volvo	39.900	G	sedan	4603	1428 mm	1804 mm	1433 kg	1433 kg	212 g/km	2006	petrol	2	4	5	5	gearbox	424-808 l	100 kg	8,8 s	front	70 l	8,9 l/100km	225 km/h	577 kg	1600 kg	dohc	petrol	1984 cc	132 KW	240 Nm
http://www.cars-data.com//en/volvo-s60-d-drivers-edition-ii-specs/55694	Volvo S60 D Drivers Edition II	Volvo S60	Volvo	40.375	G	sedan	4603	1428 mm	1804 mm	1465 kg	1465 kg	169 g/km	2006	diesel	2	4	5	5	gearbox	424-808 l	100 kg	11,9 s	front	70 l	6,4 l/100km	200 km/h	565 kg	1600 kg	dohc	diesel	2401 cc	92 KW	300 Nm
http://www.cars-data.com//en/volvo-s60-d-drivers-edition-i-specs/55693	Volvo S60 D Drivers Edition I	Volvo S60	Volvo	39.070	G	sedan	4603	1428 mm	1804 mm	1465 kg	1465 kg	169 g/km	2006	diesel	2	4	5	5	gearbox	424-808 l	100 kg	11,9 s	front	70 l	6,4 l/100km	200 km/h	565 kg	1600 kg	dohc	diesel	2401 cc	92 KW	300 Nm
http://www.cars-data.com//en/volvo-s60-2.4-170hp-drivers-edition-i-specs/55629	Volvo S60 2.4 170hp Drivers Edition I	Volvo S60	Volvo	37.105	G	sedan	4603	1428 mm	1804 mm	1403 kg	1403 kg	212 g/km	2006	petrol	2	4	5	5	gearbox	424-808 l	100 kg	8,7 s	front	70 l	8,9 l/100km	225 km/h	577 kg	1600 kg	dohc	petrol	2435 cc	125 KW	230 Nm
http://www.cars-data.com//en/volvo-s60-2.4-170hp-drivers-edition-ii-specs/55631	Volvo S60 2.4 170hp Drivers Edition II	Volvo S60	Volvo	37.845	G	sedan	4603	1428 mm	1804 mm	1403 kg	1403 kg	212 g/km	2006	petrol	2	4	5	5	gearbox	424-808 l	100 kg	8,7 s	front	70 l	8,9 l/100km	225 km/h	577 kg	1600 kg	dohc	petrol	2435 cc	125 KW	230 Nm
http://www.cars-data.com//en/volvo-s60-2.4-170hp-drivers-edition-ii-specs/55632	Volvo S60 2.4 170hp Drivers Edition II	Volvo S60	Volvo	39.845	G	sedan	4603	1428 mm	1804 mm	1430 kg	1430 kg	226 g/km	2006	petrol	2	4	5	5	gearbox	424-808 l	100 kg	9,6 s	front	70 l	9,5 l/100km	215 km/h	570 kg	1600 kg	dohc	petrol	2435 cc	125 KW	230 Nm
http://www.cars-data.com//en/volvo-s60-2.4-170hp-drivers-edition-i-specs/55630	Volvo S60 2.4 170hp Drivers Edition I	Volvo S60	Volvo	39.605	G	sedan	4603	1428 mm	1804 mm	1430 kg	1430 kg	226 g/km	2006	petrol	2	4	5	5	gearbox	424-808 l	100 kg	9,6 s	front	70 l	9,5 l/100km	215 km/h	570 kg	1600 kg	dohc	petrol	2435 cc	125 KW	230 Nm
http://www.cars-data.com//en/volvo-s60-2.4d-drivers-edition-ii-specs/55723	Volvo S60 2.4D Drivers Edition II	Volvo S60	Volvo	42.845	G	sedan	4603	1428 mm	1804 mm	1495 kg	1495 kg	199 g/km	2006	diesel	2	4	6	5	gearbox	424-808 l	100 kg	9,7 s	front	70 l	7,5 l/100km	210 km/h	555 kg	1600 kg	dohc	diesel	2401 cc	120 KW	340 Nm
http://www.cars-data.com//en/volvo-s60-d5-drivers-edition-ii-specs/55754	Volvo S60 D5 Drivers Edition II	Volvo S60	Volvo	42.845	G	sedan	4603	1428 mm	1804 mm	1478 kg	1478 kg	174 g/km	2006	diesel	2	4	6	5	gearbox	424-808 l	100 kg	8,2 s	front	70 l	6,6 l/100km	230 km/h	552 kg	1600 kg	dohc	diesel	2401 cc	136 KW	400 Nm
http://www.cars-data.com//en/volvo-s60-2.4-140hp-drivers-edition-i-specs/55580	Volvo S60 2.4 140hp Drivers Edition I	Volvo S60	Volvo	37.755	G	sedan	4603	1428 mm	1804 mm	1430 kg	1430 kg	226 g/km	2006	petrol	2	4	5	5	gearbox	424-808 l	100 kg	11,1 s	front	70 l	9,5 l/100km	205 km/h	570 kg	1600 kg	dohc	petrol	2435 cc	103 KW	220 Nm
http://www.cars-data.com//en/volvo-s60-2.4-140hp-drivers-edition-i-specs/55579	Volvo S60 2.4 140hp Drivers Edition I	Volvo S60	Volvo	35.120	G	sedan	4603	1428 mm	1804 mm	1403 kg	1403 kg	209 g/km	2006	petrol	2	4	5	5	gearbox	424-808 l	100 kg	10,2 s	front	70 l	8,8 l/100km	210 km/h	577 kg	1600 kg	dohc	petrol	2435 cc	103 KW	220 Nm
http://www.cars-data.com//en/volvo-s60-2.4-140hp-drivers-edition-ii-specs/55581	Volvo S60 2.4 140hp Drivers Edition II	Volvo S60	Volvo	35.845	G	sedan	4603	1428 mm	1804 mm	1403 kg	1403 kg	209 g/km	2006	petrol	2	4	5	5	gearbox	424-808 l	100 kg	10,2 s	front	70 l	8,8 l/100km	210 km/h	577 kg	1600 kg	dohc	petrol	2435 cc	103 KW	220 Nm
http://www.cars-data.com//en/volvo-s60-2.4-140hp-drivers-edition-ii-specs/55582	Volvo S60 2.4 140hp Drivers Edition II	Volvo S60	Volvo	37.845	G	sedan	4603	1428 mm	1804 mm	1430 kg	1430 kg	226 g/km	2006	petrol	2	4	5	5	gearbox	424-808 l	100 kg	11,1 s	front	70 l	9,5 l/100km	205 km/h	570 kg	1600 kg	dohc	petrol	2435 cc	103 KW	220 Nm
http://www.cars-data.com//en/volvo-s60-d5-drivers-edition-i-specs/55752	Volvo S60 D5 Drivers Edition I	Volvo S60	Volvo	41.670	G	sedan	4603	1428 mm	1804 mm	1478 kg	1478 kg	174 g/km	2006	diesel	2	4	6	5	gearbox	424-808 l	100 kg	8,2 s	front	70 l	6,6 l/100km	230 km/h	552 kg	1600 kg	dohc	diesel	2401 cc	136 KW	400 Nm
http://www.cars-data.com//en/volvo-s60-d5-drivers-edition-ii-specs/55755	Volvo S60 D5 Drivers Edition II	Volvo S60	Volvo	44.845	G	sedan	4603	1428 mm	1804 mm	1494 kg	1494 kg	199 g/km	2006	diesel	2	4	5	5	gearbox	424-808 l	100 kg	8,7 s	front	70 l	7,5 l/100km	225 km/h	556 kg	1600 kg	dohc	diesel	2401 cc	136 KW	400 Nm
http://www.cars-data.com//en/volvo-s60-d5-drivers-edition-i-specs/55753	Volvo S60 D5 Drivers Edition I	Volvo S60	Volvo	44.895	G	sedan	4603	1428 mm	1804 mm	1494 kg	1494 kg	199 g/km	2006	diesel	2	4	5	5	gearbox	424-808 l	100 kg	8,7 s	front	70 l	7,5 l/100km	225 km/h	556 kg	1600 kg	dohc	diesel	2401 cc	136 KW	400 Nm
http://www.cars-data.com//en/volvo-s60-2.5t-awd-summum-specs/55679	Volvo S60 2.5T AWD Summum	Volvo S60	Volvo	49.400	G	sedan	4603	1428 mm	1804 mm	1517 kg	1517 kg	232 g/km	2005	petrol	2	4	5	5	gearbox	424-808 l	100 kg	7,3 s	front+rear	70 l	9,7 l/100km	225 km/h	543 kg	1600 kg	dohc	petrol	2521 cc	154 KW	320 Nm
http://www.cars-data.com//en/volvo-s60-2.5t-awd-momentum-specs/55678	Volvo S60 2.5T AWD Momentum	Volvo S60	Volvo	48.955	G	sedan	4603	1428 mm	1804 mm	1541 kg	1541 kg	244 g/km	2005	petrol	2	4	5	5	gearbox	424-808 l	100 kg	7,7 s	front+rear	70 l	10,2 l/100km	220 km/h	489 kg	1600 kg	dohc	petrol	2521 cc	154 KW	320 Nm
http://www.cars-data.com//en/volvo-s60-d5-momentum-specs/55759	Volvo S60 D5 Momentum	Volvo S60	Volvo	48.630	G	sedan	4603	1428 mm	1804 mm	1494 kg	1494 kg	199 g/km	2005	diesel	2	4	5	5	gearbox	424-808 l	100 kg	8,7 s	front	70 l	7,5 l/100km	225 km/h	556 kg	1600 kg	dohc	diesel	2401 cc	136 KW	400 Nm
http://www.cars-data.com//en/volvo-s60-d-momentum-specs/55696	Volvo S60 D Momentum	Volvo S60	Volvo	41.205	G	sedan	4603	1428 mm	1804 mm	1465 kg	1465 kg	169 g/km	2005	diesel	2	4	5	5	gearbox	424-808 l	100 kg	11,9 s	front	70 l	6,4 l/100km	200 km/h	565 kg	1600 kg	dohc	diesel	2401 cc	92 KW	300 Nm
http://www.cars-data.com//en/volvo-s60-2.5t-awd-summum-specs/55680	Volvo S60 2.5T AWD Summum	Volvo S60	Volvo	52.355	G	sedan	4603	1428 mm	1804 mm	1541 kg	1541 kg	244 g/km	2005	petrol	2	4	5	5	gearbox	424-808 l	100 kg	7,7 s	front+rear	70 l	10,2 l/100km	220 km/h	489 kg	1600 kg	dohc	petrol	2521 cc	154 KW	320 Nm
http://www.cars-data.com//en/volvo-s60-d-edition-specs/55690	Volvo S60 D Edition	Volvo S60	Volvo	37.985	G	sedan	4603	1428 mm	1804 mm	1465 kg	1465 kg	169 g/km	2005	diesel	2	4	5	5	gearbox	424-808 l	100 kg	11,9 s	front	70 l	6,4 l/100km	200 km/h	565 kg	1600 kg	dohc	diesel	2401 cc	92 KW	300 Nm
http://www.cars-data.com//en/volvo-s60-2.5t-awd-momentum-specs/55677	Volvo S60 2.5T AWD Momentum	Volvo S60	Volvo	46.000	G	sedan	4603	1428 mm	1804 mm	1517 kg	1517 kg	232 g/km	2005	petrol	2	4	5	5	gearbox	424-808 l	100 kg	7,3 s	front+rear	70 l	9,7 l/100km	225 km/h	543 kg	1600 kg	dohc	petrol	2521 cc	154 KW	320 Nm
http://www.cars-data.com//en/volvo-s60-2.5t-awd-kinetic-specs/55676	Volvo S60 2.5T AWD Kinetic	Volvo S60	Volvo	46.805	G	sedan	4603	1428 mm	1804 mm	1541 kg	1541 kg	244 g/km	2005	petrol	2	4	5	5	gearbox	424-808 l	100 kg	7,7 s	front+rear	70 l	10,2 l/100km	220 km/h	489 kg	1600 kg	dohc	petrol	2521 cc	154 KW	320 Nm
http://www.cars-data.com//en/volvo-s60-d5-momentum-specs/55758	Volvo S60 D5 Momentum	Volvo S60	Volvo	43.755	G	sedan	4603	1428 mm	1804 mm	1478 kg	1478 kg	174 g/km	2005	diesel	2	4	6	5	gearbox	424-808 l	100 kg	8,2 s	front	70 l	6,6 l/100km	230 km/h	552 kg	1600 kg	dohc	diesel	2401 cc	136 KW	400 Nm
http://www.cars-data.com//en/volvo-s60-d5-kinetic-specs/55757	Volvo S60 D5 Kinetic	Volvo S60	Volvo	46.520	G	sedan	4603	1428 mm	1804 mm	1494 kg	1494 kg	199 g/km	2005	diesel	2	4	5	5	gearbox	424-808 l	100 kg	8,7 s	front	70 l	7,5 l/100km	225 km/h	556 kg	1600 kg	dohc	diesel	2401 cc	136 KW	400 Nm
http://www.cars-data.com//en/volvo-s60-d5-kinetic-specs/55756	Volvo S60 D5 Kinetic	Volvo S60	Volvo	41.645	G	sedan	4603	1428 mm	1804 mm	1478 kg	1478 kg	174 g/km	2005	diesel	2	4	6	5	gearbox	424-808 l	100 kg	8,2 s	front	70 l	6,6 l/100km	230 km/h	552 kg	1600 kg	dohc	diesel	2401 cc	136 KW	400 Nm
http://www.cars-data.com//en/volvo-s60-2.5t-specs/55661	Volvo S60 2.5T	Volvo S60	Volvo	38.425	G	sedan	4603	1428 mm	1804 mm	1437 kg	1437 kg	217 g/km	2005	petrol	2	4	5	5	gearbox	424-808 l	100 kg	7,0 s	front	70 l	9,1 l/100km	235 km/h	573 kg	1600 kg	dohc	petrol	2521 cc	154 KW	320 Nm
http://www.cars-data.com//en/volvo-s60-2.5t-specs/55662	Volvo S60 2.5T	Volvo S60	Volvo	41.925	G	sedan	4603	1428 mm	1804 mm	1466 kg	1466 kg	234 g/km	2005	petrol	2	4	5	5	gearbox	424-808 l	100 kg	7,4 s	front	70 l	9,8 l/100km	230 km/h	564 kg	1600 kg	dohc	petrol	2521 cc	154 KW	320 Nm
http://www.cars-data.com//en/volvo-s60-2.5t-awd-specs/55674	Volvo S60 2.5T AWD	Volvo S60	Volvo	44.855	G	sedan	4603	1428 mm	1804 mm	1541 kg	1541 kg	244 g/km	2005	petrol	2	4	5	5	gearbox	424-808 l	100 kg	7,7 s	front+rear	70 l	10,2 l/100km	220 km/h	489 kg	1600 kg	dohc	petrol	2521 cc	154 KW	320 Nm
http://www.cars-data.com//en/volvo-s60-d-specs/55689	Volvo S60 D	Volvo S60	Volvo	37.175	G	sedan	4603	1428 mm	1804 mm	1465 kg	1465 kg	169 g/km	2005	diesel	2	4	5	5	gearbox	424-808 l	100 kg	11,9 s	front	70 l	6,4 l/100km	200 km/h	565 kg	1600 kg	dohc	diesel	2401 cc	92 KW	300 Nm
http://www.cars-data.com//en/volvo-s60-2.5t-awd-specs/55673	Volvo S60 2.5T AWD	Volvo S60	Volvo	41.900	G	sedan	4603	1428 mm	1804 mm	1517 kg	1517 kg	232 g/km	2005	petrol	2	4	5	5	gearbox	424-808 l	100 kg	7,3 s	front+rear	70 l	9,7 l/100km	225 km/h	543 kg	1600 kg	dohc	petrol	2521 cc	154 KW	320 Nm
http://www.cars-data.com//en/volvo-s60-2.5t-awd-kinetic-specs/55675	Volvo S60 2.5T AWD Kinetic	Volvo S60	Volvo	43.850	G	sedan	4603	1428 mm	1804 mm	1517 kg	1517 kg	232 g/km	2005	petrol	2	4	5	5	gearbox	424-808 l	100 kg	7,3 s	front+rear	70 l	9,7 l/100km	225 km/h	543 kg	1600 kg	dohc	petrol	2521 cc	154 KW	320 Nm
http://www.cars-data.com//en/volvo-s60-d-edition-i-specs/55691	Volvo S60 D Edition I	Volvo S60	Volvo	38.110	G	sedan	4603	1428 mm	1804 mm	1465 kg	1465 kg	169 g/km	2005	diesel	2	4	5	5	gearbox	424-808 l	100 kg	11,9 s	front	70 l	6,4 l/100km	200 km/h	565 kg	1600 kg	dohc	diesel	2401 cc	92 KW	300 Nm
http://www.cars-data.com//en/volvo-s60-d-edition-ii-specs/55692	Volvo S60 D Edition II	Volvo S60	Volvo	39.125	G	sedan	4603	1428 mm	1804 mm	1465 kg	1465 kg	169 g/km	2005	diesel	2	4	5	5	gearbox	424-808 l	100 kg	11,9 s	front	70 l	6,4 l/100km	200 km/h	565 kg	1600 kg	dohc	diesel	2401 cc	92 KW	300 Nm
http://www.cars-data.com//en/volvo-s60-d5-edition-ii-specs/55751	Volvo S60 D5 Edition II	Volvo S60	Volvo	43.445	G	sedan	4603	1428 mm	1804 mm	1494 kg	1494 kg	199 g/km	2005	diesel	2	4	5	5	gearbox	424-808 l	100 kg	8,7 s	front	70 l	7,5 l/100km	225 km/h	556 kg	1600 kg	dohc	diesel	2401 cc	136 KW	400 Nm
