http://www.cars-data.com//en/audi-a3-sportback-1.6-tdi-110hp-specs/74303	Audi A3 Sportback 1.6 TDI 110hp	Audi A3 Sportback	Audi	31.280	E	hatchback	4313	1426 mm	1785 mm	1235 kg	1235 kg	104 g/km	2016	diesel	2	5	6	5	gearbox	380-1220 l	75 kg	10,7 s	front	50 l	3,9 l/100km	200 km/h	585 kg	1500 kg	dohc	diesel	1598 cc	81 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.6-tdi-110hp-specs/74304	Audi A3 Sportback 1.6 TDI 110hp	Audi A3 Sportback	Audi	32.320	D	hatchback	4313	1426 mm	1785 mm	1260 kg	1260 kg	99 g/km	2016	diesel	2	5	7	5	gearbox	380-1220 l	75 kg	10,7 s	front	50 l	3,8 l/100km	200 km/h	585 kg	1500 kg	dohc	diesel	1598 cc	81 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.6-tdi-110hp-sport-specs/74305	Audi A3 Sportback 1.6 TDI 110hp Sport	Audi A3 Sportback	Audi	32.880	E	hatchback	4313	1426 mm	1785 mm	1235 kg	1235 kg	107 g/km	2016	diesel	2	5	6	5	gearbox	380-1220 l	75 kg	10,7 s	front	50 l	4,0 l/100km	200 km/h	585 kg	1500 kg	dohc	diesel	1598 cc	81 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-2.0-tdi-150hp-quattro-design-specs/74325	Audi A3 Sportback 2.0 TDI 150hp quattro Design	Audi A3 Sportback	Audi	43.270	G	hatchback	4313	1426 mm	1785 mm	1360 kg	1360 kg	126 g/km	2016	diesel	2	5	6	5	gearbox	380-1220 l	75 kg	8,3 s	front+rear	55 l	4,8 l/100km	214 km/h	585 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-a3-sportback-35-tfsi-pro-line-specs/79976	Audi A3 Sportback 35 TFSI Pro Line	Audi A3 Sportback	Audi	34.900	C	hatchback	4313	1426 mm	1785 mm	1225 kg	1225 kg	121 g/km	2019	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	8,2 s	front	50 l	5,3 l/100km	220 km/h	615 kg	1500 kg	dohc	petrol	1498 cc	0 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-40-tfsi-quattro-advance-sport-specs/79990	Audi A3 Sportback 40 TFSI quattro Advance Sport	Audi A3 Sportback	Audi	46.750	E	hatchback	4313	1426 mm	1785 mm	1390 kg	1390 kg	146 g/km	2019	petrol	2	5	7	5	gearbox	340-1180 l	75 kg	6,2 s	front+rear	50 l	6,4 l/100km	236 km/h	605 kg	1600 kg	dohc	petrol	1984 cc	0 KW	320 Nm
http://www.cars-data.com//en/audi-a3-sportback-35-tfsi-advance-sport-specs/79980	Audi A3 Sportback 35 TFSI Advance Sport	Audi A3 Sportback	Audi	37.350	D	hatchback	4313	1426 mm	1785 mm	1225 kg	1225 kg	125 g/km	2019	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	8,2 s	front	50 l	5,5 l/100km	220 km/h	615 kg	1500 kg	dohc	petrol	1498 cc	0 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-30-tfsi-advance-sport-specs/79966	Audi A3 Sportback 30 TFSI Advance Sport	Audi A3 Sportback	Audi	34.640	C	hatchback	4313	1426 mm	1785 mm	1165 kg	1165 kg	118 g/km	2019	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	9,9 s	front	50 l	5,1 l/100km	206 km/h	575 kg	1300 kg	dohc	petrol	999 cc	0 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-40-tfsi-design-specs/79983	Audi A3 Sportback 40 TFSI Design	Audi A3 Sportback	Audi	40.350	E	hatchback	4313	1426 mm	1785 mm	1290 kg	1290 kg	138 g/km	2019	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	6,8 s	front	50 l	/100km	244 km/h	585 kg	1600 kg	dohc	petrol	1984 cc	0 KW	320 Nm
http://www.cars-data.com//en/audi-a3-sportback-40-tfsi-quattro-advance-specs/79989	Audi A3 Sportback 40 TFSI quattro Advance	Audi A3 Sportback	Audi	45.250	E	hatchback	4313	1426 mm	1785 mm	1390 kg	1390 kg	146 g/km	2019	petrol	2	5	7	5	gearbox	340-1180 l	75 kg	6,2 s	front+rear	50 l	6,4 l/100km	236 km/h	605 kg	1600 kg	dohc	petrol	1984 cc	0 KW	320 Nm
http://www.cars-data.com//en/audi-a3-sportback-40-tfsi-quattro-pro-line-specs/79988	Audi A3 Sportback 40 TFSI quattro Pro Line	Audi A3 Sportback	Audi	44.400	E	hatchback	4313	1426 mm	1785 mm	1390 kg	1390 kg	144 g/km	2019	petrol	2	5	7	5	gearbox	340-1180 l	75 kg	6,2 s	front+rear	50 l	6,4 l/100km	236 km/h	605 kg	1600 kg	dohc	petrol	1984 cc	0 KW	320 Nm
http://www.cars-data.com//en/audi-a3-sportback-40-tfsi-quattro-sport-specs/79987	Audi A3 Sportback 40 TFSI quattro Sport	Audi A3 Sportback	Audi	44.000	E	hatchback	4313	1426 mm	1785 mm	1390 kg	1390 kg	146 g/km	2019	petrol	2	5	7	5	gearbox	340-1180 l	75 kg	6,2 s	front+rear	50 l	6,4 l/100km	236 km/h	605 kg	1600 kg	dohc	petrol	1984 cc	0 KW	320 Nm
http://www.cars-data.com//en/audi-a3-sportback-40-tfsi-quattro-design-specs/79986	Audi A3 Sportback 40 TFSI quattro Design	Audi A3 Sportback	Audi	44.000	E	hatchback	4313	1426 mm	1785 mm	1390 kg	1390 kg	146 g/km	2019	petrol	2	5	7	5	gearbox	340-1180 l	75 kg	6,2 s	front+rear	50 l	6,4 l/100km	236 km/h	605 kg	1600 kg	dohc	petrol	1984 cc	0 KW	320 Nm
http://www.cars-data.com//en/audi-a3-sportback-40-tfsi-quattro-specs/79985	Audi A3 Sportback 40 TFSI quattro	Audi A3 Sportback	Audi	42.400	E	hatchback	4313	1426 mm	1785 mm	1390 kg	1390 kg	146 g/km	2019	petrol	2	5	7	5	gearbox	340-1180 l	75 kg	6,2 s	front+rear	50 l	6,4 l/100km	236 km/h	605 kg	1600 kg	dohc	petrol	1984 cc	0 KW	320 Nm
http://www.cars-data.com//en/audi-a3-sportback-40-tfsi-sport-specs/79984	Audi A3 Sportback 40 TFSI Sport	Audi A3 Sportback	Audi	40.350	E	hatchback	4313	1426 mm	1785 mm	1290 kg	1290 kg	138 g/km	2019	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	6,8 s	front	50 l	/100km	244 km/h	585 kg	1600 kg	dohc	petrol	1984 cc	0 KW	320 Nm
http://www.cars-data.com//en/audi-a3-sportback-30-g-tron-pro-line-specs/79967	Audi A3 Sportback 30 g-tron Pro Line	Audi A3 Sportback	Audi	35.760	A	hatchback	4313	1426 mm	1785 mm	1285 kg	1285 kg	95 g/km	2019	aardgas / petrol	2	5	7	5	gearbox	380-1220 l	75 kg	9,4 s	front	17 l	3,5 l/100km	211 km/h	595 kg	1300 kg	dohc	aardgas / petrol	1498 cc	0 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-40-tfsi-specs/79982	Audi A3 Sportback 40 TFSI	Audi A3 Sportback	Audi	38.750	E	hatchback	4313	1426 mm	1785 mm	1290 kg	1290 kg	136 g/km	2019	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	6,8 s	front	50 l	/100km	244 km/h	585 kg	1600 kg	dohc	petrol	1984 cc	0 KW	320 Nm
http://www.cars-data.com//en/audi-a3-sportback-35-tfsi-advance-sport-specs/79981	Audi A3 Sportback 35 TFSI Advance Sport	Audi A3 Sportback	Audi	37.350	C	hatchback	4313	1426 mm	1785 mm	1245 kg	1245 kg	117 g/km	2019	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	8,2 s	front	50 l	5,1 l/100km	220 km/h	610 kg	1500 kg	dohc	petrol	1498 cc	0 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-35-tfsi-advance-specs/79979	Audi A3 Sportback 35 TFSI Advance	Audi A3 Sportback	Audi	35.850	C	hatchback	4313	1426 mm	1785 mm	1245 kg	1245 kg	117 g/km	2019	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	8,2 s	front	50 l	5,1 l/100km	220 km/h	610 kg	1500 kg	dohc	petrol	1498 cc	0 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-35-tfsi-advance-specs/79978	Audi A3 Sportback 35 TFSI Advance	Audi A3 Sportback	Audi	35.850	D	hatchback	4313	1426 mm	1785 mm	1225 kg	1225 kg	124 g/km	2019	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	8,2 s	front	50 l	5,3 l/100km	220 km/h	615 kg	1500 kg	dohc	petrol	1498 cc	0 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-35-tfsi-pro-line-specs/79977	Audi A3 Sportback 35 TFSI Pro Line	Audi A3 Sportback	Audi	34.900	C	hatchback	4313	1426 mm	1785 mm	1245 kg	1245 kg	115 g/km	2019	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	8,2 s	front	50 l	5,0 l/100km	220 km/h	610 kg	1500 kg	dohc	petrol	1498 cc	0 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-30-g-tron-advance-sport-specs/79969	Audi A3 Sportback 30 g-tron Advance Sport	Audi A3 Sportback	Audi	38.110	A	hatchback	4313	1426 mm	1785 mm	1285 kg	1285 kg	96 g/km	2019	aardgas / petrol	2	5	7	5	gearbox	380-1220 l	75 kg	9,4 s	front	50 l	3,5 l/100km	211 km/h	595 kg	1300 kg	dohc	aardgas / petrol	1498 cc	0 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-30-g-tron-advance-specs/79968	Audi A3 Sportback 30 g-tron Advance	Audi A3 Sportback	Audi	36.610	A	hatchback	4313	1426 mm	1785 mm	1285 kg	1285 kg	96 g/km	2019	aardgas / petrol	2	5	7	5	gearbox	380-1220 l	75 kg	9,4 s	front	50 l	3,5 l/100km	211 km/h	595 kg	1300 kg	dohc	aardgas / petrol	1498 cc	0 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-30-tdi-advance-specs/79998	Audi A3 Sportback 30 TDI Advance	Audi A3 Sportback	Audi	37.050	F	hatchback	4313	1426 mm	1785 mm	1265 kg	1265 kg	118 g/km	2019	diesel	2	5	6	5	gearbox	380-1220 l	75 kg	10,4 s	front	50 l	4,5 l/100km	205 km/h	610 kg	1500 kg	dohc	diesel	1598 cc	0 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-35-tdi-advance-specs/80007	Audi A3 Sportback 35 TDI Advance	Audi A3 Sportback	Audi	44.850	F	hatchback	4313	1426 mm	1785 mm	1340 kg	1340 kg	117 g/km	2019	diesel	2	5	7	5	gearbox	380-1220 l	75 kg	8,1 s	front	50 l	4,5 l/100km	218 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	0 KW	340 Nm
http://www.cars-data.com//en/audi-a3-sportback-35-tdi-pro-line-specs/80006	Audi A3 Sportback 35 TDI Pro Line	Audi A3 Sportback	Audi	44.000	F	hatchback	4313	1426 mm	1785 mm	1340 kg	1340 kg	115 g/km	2019	diesel	2	5	7	5	gearbox	380-1220 l	75 kg	8,1 s	front	50 l	4,4 l/100km	218 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	0 KW	340 Nm
http://www.cars-data.com//en/audi-a3-sportback-35-tdi-sport-specs/80005	Audi A3 Sportback 35 TDI Sport	Audi A3 Sportback	Audi	43.600	F	hatchback	4313	1426 mm	1785 mm	1315 kg	1315 kg	117 g/km	2019	diesel	2	5	7	5	gearbox	380-1220 l	75 kg	8,1 s	front	50 l	/100km	218 km/h	585 kg	1600 kg	dohc	diesel	1968 cc	0 KW	340 Nm
http://www.cars-data.com//en/audi-a3-sportback-35-tdi-design-specs/80004	Audi A3 Sportback 35 TDI Design	Audi A3 Sportback	Audi	43.600	F	hatchback	4313	1426 mm	1785 mm	1315 kg	1315 kg	117 g/km	2019	diesel	2	5	7	5	gearbox	380-1220 l	75 kg	8,1 s	front	50 l	/100km	218 km/h	585 kg	1600 kg	dohc	diesel	1968 cc	0 KW	340 Nm
http://www.cars-data.com//en/audi-a3-sportback-35-tdi-specs/80003	Audi A3 Sportback 35 TDI	Audi A3 Sportback	Audi	42.000	F	hatchback	4313	1426 mm	1785 mm	1315 kg	1315 kg	115 g/km	2019	diesel	2	5	7	5	gearbox	380-1220 l	75 kg	8,1 s	front	50 l	/100km	218 km/h	585 kg	1600 kg	dohc	diesel	1968 cc	0 KW	340 Nm
http://www.cars-data.com//en/audi-a3-sportback-30-tdi-advance-sport-specs/79999	Audi A3 Sportback 30 TDI Advance Sport	Audi A3 Sportback	Audi	38.550	F	hatchback	4313	1426 mm	1785 mm	1265 kg	1265 kg	118 g/km	2019	diesel	2	5	6	5	gearbox	380-1220 l	75 kg	10,4 s	front	50 l	4,5 l/100km	205 km/h	610 kg	1500 kg	dohc	diesel	1598 cc	0 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-30-tdi-pro-line-specs/79997	Audi A3 Sportback 30 TDI Pro Line	Audi A3 Sportback	Audi	36.190	F	hatchback	4313	1426 mm	1785 mm	1265 kg	1265 kg	114 g/km	2019	diesel	2	5	6	5	gearbox	380-1220 l	75 kg	10,4 s	front	50 l	4,4 l/100km	205 km/h	610 kg	1500 kg	dohc	diesel	1598 cc	0 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-30-tfsi-advance-specs/79965	Audi A3 Sportback 30 TFSI Advance	Audi A3 Sportback	Audi	33.140	C	hatchback	4313	1426 mm	1785 mm	1165 kg	1165 kg	117 g/km	2019	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	9,9 s	front	50 l	5,1 l/100km	206 km/h	575 kg	1300 kg	dohc	petrol	999 cc	0 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-35-tdi-advance-sport-specs/80008	Audi A3 Sportback 35 TDI Advance Sport	Audi A3 Sportback	Audi	46.790	F	hatchback	4313	1426 mm	1785 mm	1340 kg	1340 kg	119 g/km	2019	diesel	2	5	7	5	gearbox	380-1220 l	75 kg	8,1 s	front	50 l	4,6 l/100km	218 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	0 KW	340 Nm
http://www.cars-data.com//en/audi-a3-sportback-30-tfsi-pro-line-specs/79964	Audi A3 Sportback 30 TFSI Pro Line	Audi A3 Sportback	Audi	32.290	C	hatchback	4313	1426 mm	1785 mm	1165 kg	1165 kg	114 g/km	2019	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	9,9 s	front	50 l	5,0 l/100km	206 km/h	575 kg	1300 kg	dohc	petrol	999 cc	0 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-30-tfsi-sport-specs/79963	Audi A3 Sportback 30 TFSI Sport	Audi A3 Sportback	Audi	31.590	C	hatchback	4313	1426 mm	1785 mm	1180 kg	1180 kg	117 g/km	2018	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	9,9 s	front	50 l	5,1 l/100km	206 km/h	610 kg	1300 kg	dohc	petrol	999 cc	0 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-30-tfsi-design-specs/79961	Audi A3 Sportback 30 TFSI Design	Audi A3 Sportback	Audi	31.590	C	hatchback	4313	1426 mm	1785 mm	1180 kg	1180 kg	117 g/km	2018	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	9,9 s	front	50 l	5,1 l/100km	206 km/h	610 kg	1300 kg	dohc	petrol	999 cc	0 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-35-tfsi-specs/79971	Audi A3 Sportback 35 TFSI	Audi A3 Sportback	Audi	32.550	C	hatchback	4313	1426 mm	1785 mm	1245 kg	1245 kg	115 g/km	2018	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	8,2 s	front	50 l	5,0 l/100km	220 km/h	610 kg	1500 kg	dohc	petrol	1498 cc	0 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-35-tfsi-specs/79970	Audi A3 Sportback 35 TFSI	Audi A3 Sportback	Audi	32.550	C	hatchback	4313	1426 mm	1785 mm	1225 kg	1225 kg	121 g/km	2018	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	8,2 s	front	50 l	5,3 l/100km	220 km/h	615 kg	1500 kg	dohc	petrol	1498 cc	0 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-35-tfsi-design-specs/79972	Audi A3 Sportback 35 TFSI Design	Audi A3 Sportback	Audi	34.150	B	hatchback	4313	1426 mm	1785 mm	1225 kg	1225 kg	104 g/km	2018	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	8,2 s	front	50 l	5,0 l/100km	220 km/h	615 kg	1500 kg	dohc	petrol	1498 cc	0 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-30-tfsi-specs/79959	Audi A3 Sportback 30 TFSI	Audi A3 Sportback	Audi	29.990	C	hatchback	4313	1426 mm	1785 mm	1180 kg	1180 kg	115 g/km	2018	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	9,9 s	front	50 l	5,1 l/100km	206 km/h	610 kg	1300 kg	dohc	petrol	999 cc	0 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-30-tfsi-specs/79958	Audi A3 Sportback 30 TFSI	Audi A3 Sportback	Audi	29.990	C	hatchback	4313	1426 mm	1785 mm	1165 kg	1165 kg	114 g/km	2018	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	9,9 s	front	50 l	5,0 l/100km	206 km/h	575 kg	1300 kg	dohc	petrol	999 cc	0 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-30-tfsi-sport-specs/79962	Audi A3 Sportback 30 TFSI Sport	Audi A3 Sportback	Audi	31.590	C	hatchback	4313	1426 mm	1785 mm	1165 kg	1165 kg	117 g/km	2018	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	9,9 s	front	50 l	5,1 l/100km	206 km/h	575 kg	1300 kg	dohc	petrol	999 cc	0 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-35-tfsi-design-specs/79973	Audi A3 Sportback 35 TFSI Design	Audi A3 Sportback	Audi	34.150	C	hatchback	4313	1426 mm	1785 mm	1245 kg	1245 kg	117 g/km	2018	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	8,2 s	front	50 l	5,1 l/100km	220 km/h	610 kg	1500 kg	dohc	petrol	1498 cc	0 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-30-tfsi-design-specs/79960	Audi A3 Sportback 30 TFSI Design	Audi A3 Sportback	Audi	31.590	C	hatchback	4313	1426 mm	1785 mm	1165 kg	1165 kg	117 g/km	2018	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	9,9 s	front	50 l	5,1 l/100km	206 km/h	575 kg	1300 kg	dohc	petrol	999 cc	0 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-35-tfsi-sport-specs/79974	Audi A3 Sportback 35 TFSI Sport	Audi A3 Sportback	Audi	34.150	D	hatchback	4313	1426 mm	1785 mm	1225 kg	1225 kg	124 g/km	2018	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	8,2 s	front	50 l	5,5 l/100km	220 km/h	615 kg	1500 kg	dohc	petrol	1498 cc	0 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-30-tdi-specs/79991	Audi A3 Sportback 30 TDI	Audi A3 Sportback	Audi	34.190	F	hatchback	4313	1426 mm	1785 mm	1265 kg	1265 kg	114 g/km	2018	diesel	2	5	6	5	gearbox	380-1220 l	75 kg	10,4 s	front	50 l	4,4 l/100km	205 km/h	610 kg	1500 kg	dohc	diesel	1598 cc	0 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-30-tdi-specs/79992	Audi A3 Sportback 30 TDI	Audi A3 Sportback	Audi	33.170	E	hatchback	4313	1426 mm	1785 mm	1285 kg	1285 kg	103 g/km	2018	diesel	2	5	7	5	gearbox	380-1220 l	75 kg	10,4 s	front	50 l	3,9 l/100km	205 km/h	615 kg	1500 kg	dohc	diesel	1598 cc	0 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-30-tdi-design-specs/79993	Audi A3 Sportback 30 TDI Design	Audi A3 Sportback	Audi	35.790	F	hatchback	4313	1426 mm	1785 mm	1265 kg	1265 kg	118 g/km	2018	diesel	2	5	6	5	gearbox	380-1220 l	75 kg	10,4 s	front	50 l	4,5 l/100km	205 km/h	610 kg	1500 kg	dohc	diesel	1598 cc	0 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-30-tdi-sport-specs/79995	Audi A3 Sportback 30 TDI Sport	Audi A3 Sportback	Audi	35.790	F	hatchback	4313	1426 mm	1785 mm	1265 kg	1265 kg	118 g/km	2018	diesel	2	5	6	5	gearbox	380-1220 l	75 kg	10,4 s	front	50 l	4,5 l/100km	205 km/h	610 kg	1500 kg	dohc	diesel	1598 cc	0 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-30-tdi-sport-specs/79996	Audi A3 Sportback 30 TDI Sport	Audi A3 Sportback	Audi	34.770	E	hatchback	4313	1426 mm	1785 mm	1285 kg	1285 kg	104 g/km	2018	diesel	2	5	7	5	gearbox	380-1220 l	75 kg	10,4 s	front	50 l	4,0 l/100km	205 km/h	615 kg	1500 kg	dohc	diesel	1598 cc	0 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-2.0-tdi-150hp-specs/80000	Audi A3 Sportback 2.0 TDI 150hp	Audi A3 Sportback	Audi	40.970	F	hatchback	4313	1426 mm	1785 mm	1315 kg	1315 kg	112 g/km	2018	diesel	2	5	7	5	gearbox	380-1220 l	75 kg	8,1 s	front	50 l	4,3 l/100km	218 km/h	585 kg	1600 kg	dohc	diesel	1968 cc	0 KW	340 Nm
http://www.cars-data.com//en/audi-a3-sportback-2.0-tdi-150hp-design-specs/80001	Audi A3 Sportback 2.0 TDI 150hp Design	Audi A3 Sportback	Audi	42.610	F	hatchback	4313	1426 mm	1785 mm	1315 kg	1315 kg	115 g/km	2018	diesel	2	5	7	5	gearbox	380-1220 l	75 kg	8,1 s	front	50 l	4,4 l/100km	218 km/h	585 kg	1600 kg	dohc	diesel	1968 cc	0 KW	340 Nm
http://www.cars-data.com//en/audi-a3-sportback-2.0-tdi-150hp-sport-specs/80002	Audi A3 Sportback 2.0 TDI 150hp Sport	Audi A3 Sportback	Audi	42.610	F	hatchback	4313	1426 mm	1785 mm	1315 kg	1315 kg	115 g/km	2018	diesel	2	5	7	5	gearbox	380-1220 l	75 kg	8,1 s	front	50 l	4,4 l/100km	218 km/h	585 kg	1600 kg	dohc	diesel	1968 cc	0 KW	340 Nm
http://www.cars-data.com//en/audi-a3-sportback-30-tdi-design-specs/79994	Audi A3 Sportback 30 TDI Design	Audi A3 Sportback	Audi	34.770	E	hatchback	4313	1426 mm	1785 mm	1285 kg	1285 kg	104 g/km	2018	diesel	2	5	7	5	gearbox	380-1220 l	75 kg	10,4 s	front	50 l	4,0 l/100km	205 km/h	615 kg	1500 kg	dohc	diesel	1598 cc	0 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-35-tfsi-sport-specs/79975	Audi A3 Sportback 35 TFSI Sport	Audi A3 Sportback	Audi	34.150	C	hatchback	4313	1426 mm	1785 mm	1245 kg	1245 kg	117 g/km	2018	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	8,2 s	front	50 l	5,1 l/100km	220 km/h	610 kg	1500 kg	dohc	petrol	1498 cc	0 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.5-tfsi-cod-150hp-design-specs/74289	Audi A3 Sportback 1.5 TFSI COD 150hp Design	Audi A3 Sportback	Audi	32.100	C	hatchback	4313	1426 mm	1785 mm	1205 kg	1205 kg	117 g/km	2017	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	8,2 s	front	50 l	5,1 l/100km	220 km/h	585 kg	1500 kg	dohc	petrol	1498 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.5-tfsi-cod-150hp-specs/74285	Audi A3 Sportback 1.5 TFSI COD 150hp	Audi A3 Sportback	Audi	30.500	B	hatchback	4313	1426 mm	1785 mm	1205 kg	1205 kg	114 g/km	2017	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	8,2 s	front	50 l	5,0 l/100km	220 km/h	585 kg	1500 kg	dohc	petrol	1498 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.6-tdi-116hp-design-specs/74316	Audi A3 Sportback 1.6 TDI 116hp Design	Audi A3 Sportback	Audi	33.770	E	hatchback	4313	1426 mm	1785 mm	1260 kg	1260 kg	106 g/km	2017	diesel	2	5	7	5	gearbox	380-1220 l	75 kg	10,4 s	front	50 l	4,0 l/100km	202 km/h	585 kg	1500 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.5-tfsi-cod-150hp-design-specs/74290	Audi A3 Sportback 1.5 TFSI COD 150hp Design	Audi A3 Sportback	Audi	33.330	B	hatchback	4313	1426 mm	1785 mm	1215 kg	1215 kg	113 g/km	2017	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	8,2 s	front	50 l	5,0 l/100km	220 km/h	585 kg	1500 kg	dohc	petrol	1498 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.5-tfsi-cod-150hp-sport-specs/74288	Audi A3 Sportback 1.5 TFSI COD 150hp Sport	Audi A3 Sportback	Audi	33.330	B	hatchback	4313	1426 mm	1785 mm	1215 kg	1215 kg	113 g/km	2017	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	8,2 s	front	50 l	5,0 l/100km	220 km/h	585 kg	1500 kg	dohc	petrol	1498 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.5-tfsi-cod-150hp-sport-specs/74287	Audi A3 Sportback 1.5 TFSI COD 150hp Sport	Audi A3 Sportback	Audi	32.100	C	hatchback	4313	1426 mm	1785 mm	1205 kg	1205 kg	117 g/km	2017	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	8,2 s	front	50 l	5,1 l/100km	220 km/h	585 kg	1500 kg	dohc	petrol	1498 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.6-tdi-116hp-specs/74311	Audi A3 Sportback 1.6 TDI 116hp	Audi A3 Sportback	Audi	31.050	E	hatchback	4313	1426 mm	1785 mm	1235 kg	1235 kg	106 g/km	2017	diesel	2	5	6	5	gearbox	380-1220 l	75 kg	10,4 s	front	50 l	4,0 l/100km	202 km/h	585 kg	1500 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.6-tdi-116hp-specs/74312	Audi A3 Sportback 1.6 TDI 116hp	Audi A3 Sportback	Audi	32.170	E	hatchback	4313	1426 mm	1785 mm	1260 kg	1260 kg	103 g/km	2017	diesel	2	5	7	5	gearbox	380-1220 l	75 kg	10,4 s	front	50 l	3,9 l/100km	202 km/h	585 kg	1500 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.5-tfsi-cod-150hp-specs/74286	Audi A3 Sportback 1.5 TFSI COD 150hp	Audi A3 Sportback	Audi	31.730	B	hatchback	4313	1426 mm	1785 mm	1215 kg	1215 kg	110 g/km	2017	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	8,2 s	front	50 l	4,8 l/100km	220 km/h	585 kg	1500 kg	dohc	petrol	1498 cc	110 KW	250 Nm
