http://www.cars-data.com//en/nissan-micra-1.2-65hp-acenta-specs/27406	Nissan Micra 1.2 65hp Acenta	Nissan Micra	Nissan	13.500	G	hatchback	3719	1540 mm	1660 mm	932 kg	932 kg	143 g/km	2008	petrol	2	5	5	5	gearbox	251-584 l	50 kg	16,3 s	front	46 l	5,9 l/100km	154 km/h	543 kg	800 kg	dohc	petrol	1240 cc	48 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.2-80hp-mix-specs/27408	Nissan Micra 1.2 80hp Mix	Nissan Micra	Nissan	12.900	G	hatchback	3719	1540 mm	1660 mm	932 kg	932 kg	143 g/km	2008	petrol	2	5	5	5	gearbox	251-584 l	50 kg	13,9 s	front	46 l	5,9 l/100km	167 km/h	543 kg	800 kg	dohc	petrol	1240 cc	59 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.2-80hp-mix-specs/27409	Nissan Micra 1.2 80hp Mix	Nissan Micra	Nissan	14.600	G	hatchback	3719	1540 mm	1660 mm	974 kg	974 kg	161 g/km	2008	petrol	2	5	s	5	gearbox	251-584 l	50 kg	17,9 s	front	46 l	6,6 l/100km	145 km/h	516 kg	350 kg	dohc	petrol	1240 cc	59 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.2-80hp-acenta-specs/27410	Nissan Micra 1.2 80hp Acenta	Nissan Micra	Nissan	14.200	G	hatchback	3719	1540 mm	1660 mm	932 kg	932 kg	143 g/km	2008	petrol	2	5	5	5	gearbox	251-584 l	50 kg	13,9 s	front	46 l	5,9 l/100km	167 km/h	543 kg	800 kg	dohc	petrol	1240 cc	59 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.2-80hp-acenta-specs/27411	Nissan Micra 1.2 80hp Acenta	Nissan Micra	Nissan	15.900	G	hatchback	3719	1540 mm	1660 mm	974 kg	974 kg	161 g/km	2008	petrol	2	5	s	5	gearbox	251-584 l	50 kg	17,9 s	front	46 l	6,6 l/100km	145 km/h	516 kg	350 kg	dohc	petrol	1240 cc	59 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.2-80hp-acenta-pack-specs/27412	Nissan Micra 1.2 80hp Acenta Pack	Nissan Micra	Nissan	15.200	G	hatchback	3719	1540 mm	1660 mm	932 kg	932 kg	143 g/km	2008	petrol	2	5	5	5	gearbox	251-584 l	50 kg	13,9 s	front	46 l	5,9 l/100km	167 km/h	543 kg	800 kg	dohc	petrol	1240 cc	59 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.2-80hp-acenta-pack-specs/27413	Nissan Micra 1.2 80hp Acenta Pack	Nissan Micra	Nissan	16.900	G	hatchback	3719	1540 mm	1660 mm	974 kg	974 kg	161 g/km	2008	petrol	2	5	s	5	gearbox	251-584 l	50 kg	17,9 s	front	46 l	6,6 l/100km	145 km/h	516 kg	350 kg	dohc	petrol	1240 cc	59 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.4-acenta-specs/27416	Nissan Micra 1.4 Acenta	Nissan Micra	Nissan	14.900	G	hatchback	3719	1540 mm	1660 mm	960 kg	960 kg	154 g/km	2008	petrol	2	5	5	5	gearbox	251-584 l	50 kg	11,9 s	front	46 l	6,3 l/100km	172 km/h	515 kg	800 kg	dohc	petrol	1386 cc	65 KW	128 Nm
http://www.cars-data.com//en/nissan-micra-1.5-dci-86hp-elegance-specs/27427	Nissan Micra 1.5 dCi 86hp Elegance	Nissan Micra	Nissan	22.220	G	hatchback	3734	1540 mm	1660 mm	1036 kg	1036 kg	125 g/km	2008	diesel	2	5	5	5	gearbox	251-584 l	50 kg	11,9 s	front	46 l	4,7 l/100km	171 km/h	514 kg	900 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/nissan-micra-1.2-65hp-connect-edition-specs/27407	Nissan Micra 1.2 65hp Connect Edition	Nissan Micra	Nissan	13.950	G	hatchback	3719	1540 mm	1660 mm	932 kg	932 kg	143 g/km	2009	petrol	2	5	5	5	gearbox	251-584 l	50 kg	16,3 s	front	46 l	5,9 l/100km	154 km/h	543 kg	800 kg	dohc	petrol	1240 cc	48 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.2-80hp-connect-edition-specs/27415	Nissan Micra 1.2 80hp Connect Edition	Nissan Micra	Nissan	16.350	G	hatchback	3719	1540 mm	1660 mm	974 kg	974 kg	161 g/km	2009	petrol	2	5	s	5	gearbox	251-584 l	50 kg	17,9 s	front	46 l	6,6 l/100km	145 km/h	516 kg	350 kg	dohc	petrol	1240 cc	59 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.2-80hp-connect-edition-specs/27414	Nissan Micra 1.2 80hp Connect Edition	Nissan Micra	Nissan	14.650	G	hatchback	3719	1540 mm	1660 mm	932 kg	932 kg	143 g/km	2009	petrol	2	5	5	5	gearbox	251-584 l	50 kg	13,9 s	front	46 l	5,9 l/100km	167 km/h	543 kg	800 kg	dohc	petrol	1240 cc	59 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.4-connect-edition-specs/27420	Nissan Micra 1.4 Connect Edition	Nissan Micra	Nissan	15.350	G	hatchback	3719	1540 mm	1660 mm	960 kg	960 kg	154 g/km	2009	petrol	2	5	5	5	gearbox	251-584 l	50 kg	11,9 s	front	46 l	6,3 l/100km	172 km/h	515 kg	800 kg	dohc	petrol	1386 cc	65 KW	128 Nm
http://www.cars-data.com//en/nissan-micra-1.4-connect-edition-specs/27421	Nissan Micra 1.4 Connect Edition	Nissan Micra	Nissan	17.050	G	hatchback	3719	1540 mm	1660 mm	980 kg	980 kg	163 g/km	2009	petrol	2	5	s	5	gearbox	251-584 l	50 kg	15,0 s	front	46 l	6,8 l/100km	158 km/h	495 kg	730 kg	dohc	petrol	1386 cc	65 KW	128 Nm
http://www.cars-data.com//en/nissan-micra-1.4-tekna-specs/27389	Nissan Micra 1.4 Tekna	Nissan Micra	Nissan	15.790	G	hatchback	3719	1540 mm	1660 mm	960 kg	960 kg	154 g/km	2005	petrol	2	5	5	5	gearbox	251-584 l	50 kg	11,9 s	front	46 l	6,3 l/100km	172 km/h	515 kg	800 kg	dohc	petrol	1386 cc	65 KW	128 Nm
http://www.cars-data.com//en/nissan-micra-1.2-80hp-visia-specs/27383	Nissan Micra 1.2 80hp Visia	Nissan Micra	Nissan	14.045	G	hatchback	3719	1540 mm	1660 mm	932 kg	932 kg	143 g/km	2005	petrol	2	5	5	5	gearbox	251-584 l	50 kg	13,9 s	front	46 l	5,9 l/100km	167 km/h	543 kg	800 kg	dohc	petrol	1240 cc	59 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.2-80hp-visia-specs/27384	Nissan Micra 1.2 80hp Visia	Nissan Micra	Nissan	15.580	G	hatchback	3719	1540 mm	1660 mm	974 kg	974 kg	161 g/km	2005	petrol	2	5	s	5	gearbox	251-584 l	50 kg	17,9 s	front	46 l	6,6 l/100km	145 km/h	516 kg	350 kg	dohc	petrol	1240 cc	59 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.5-dci-82hp-acenta-specs/27400	Nissan Micra 1.5 dCi 82hp Acenta	Nissan Micra	Nissan	19.495	N.A.	hatchback	3719	1540 mm	1660 mm	991 kg	991 kg		2005	diesel	2	5	5	5	gearbox	251-584 l	50 kg	12,9 s	front	46 l	4,5 l/100km	169 km/h	559 kg	900 kg	ohc	diesel	1461 cc	60 KW	185 Nm
http://www.cars-data.com//en/nissan-micra-1.5-dci-82hp-tekna-specs/27399	Nissan Micra 1.5 dCi 82hp Tekna	Nissan Micra	Nissan	18.845	N.A.	hatchback	3719	1540 mm	1660 mm	991 kg	991 kg		2005	diesel	2	5	5	5	gearbox	251-584 l	50 kg	12,9 s	front	46 l	4,5 l/100km	169 km/h	559 kg	900 kg	ohc	diesel	1461 cc	60 KW	185 Nm
http://www.cars-data.com//en/nissan-micra-1.5-dci-65hp-visia-specs/27397	Nissan Micra 1.5 dCi 65hp Visia	Nissan Micra	Nissan	17.045	G	hatchback	3719	1540 mm	1660 mm	991 kg	991 kg	122 g/km	2005	diesel	2	5	5	5	gearbox	251-584 l	50 kg	15,9 s	front	46 l	4,6 l/100km	155 km/h	559 kg	790 kg	ohc	diesel	1461 cc	48 KW	160 Nm
http://www.cars-data.com//en/nissan-micra-1.6-acenta-specs/27395	Nissan Micra 1.6 Acenta+	Nissan Micra	Nissan	19.330	G	hatchback	3719	1540 mm	1660 mm	999 kg	999 kg	158 g/km	2005	petrol	2	5	5	5	gearbox	251-584 l	50 kg	9,8 s	front	46 l	6,6 l/100km	183 km/h	491 kg	800 kg	dohc	petrol	1598 cc	81 KW	153 Nm
http://www.cars-data.com//en/nissan-micra-1.6-160sr-specs/27394	Nissan Micra 1.6 160SR	Nissan Micra	Nissan	18.130	G	hatchback	3719	1540 mm	1660 mm	999 kg	999 kg	158 g/km	2005	petrol	2	5	5	5	gearbox	251-584 l	50 kg	9,8 s	front	46 l	6,6 l/100km	183 km/h	491 kg	800 kg	dohc	petrol	1598 cc	81 KW	153 Nm
http://www.cars-data.com//en/nissan-micra-1.2-80hp-tekna-specs/27387	Nissan Micra 1.2 80hp Tekna	Nissan Micra	Nissan	15.095	G	hatchback	3719	1540 mm	1660 mm	932 kg	932 kg	143 g/km	2005	petrol	2	5	5	5	gearbox	251-584 l	50 kg	13,9 s	front	46 l	5,9 l/100km	167 km/h	543 kg	800 kg	dohc	petrol	1240 cc	59 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.2-80hp-acenta-specs/27388	Nissan Micra 1.2 80hp Acenta	Nissan Micra	Nissan	15.995	G	hatchback	3719	1540 mm	1660 mm	932 kg	932 kg	143 g/km	2005	petrol	2	5	5	5	gearbox	251-584 l	50 kg	13,9 s	front	46 l	5,9 l/100km	167 km/h	543 kg	800 kg	dohc	petrol	1240 cc	59 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.4-acenta-specs/27391	Nissan Micra 1.4 Acenta	Nissan Micra	Nissan	18.130	G	hatchback	3719	1540 mm	1660 mm	980 kg	980 kg	163 g/km	2005	petrol	2	5	s	5	gearbox	251-584 l	50 kg	15,0 s	front	46 l	6,8 l/100km	158 km/h	495 kg	730 kg	dohc	petrol	1386 cc	65 KW	128 Nm
http://www.cars-data.com//en/nissan-micra-1.4-acenta-specs/27390	Nissan Micra 1.4 Acenta	Nissan Micra	Nissan	16.595	G	hatchback	3719	1540 mm	1660 mm	960 kg	960 kg	154 g/km	2005	petrol	2	5	5	5	gearbox	251-584 l	50 kg	11,9 s	front	46 l	6,3 l/100km	172 km/h	515 kg	800 kg	dohc	petrol	1386 cc	65 KW	128 Nm
http://www.cars-data.com//en/nissan-micra-1.2-65hp-visia-specs/27381	Nissan Micra 1.2 65hp Visia	Nissan Micra	Nissan	13.485	G	hatchback	3719	1540 mm	1660 mm	932 kg	932 kg	143 g/km	2005	petrol	2	5	5	5	gearbox	251-584 l	50 kg	16,3 s	front	46 l	5,9 l/100km	154 km/h	543 kg	800 kg	dohc	petrol	1240 cc	48 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.5-dci-86hp-active-luxury-specs/27404	Nissan Micra 1.5 dCi 86hp Active Luxury	Nissan Micra	Nissan	21.195	G	hatchback	3734	1540 mm	1660 mm	1036 kg	1036 kg	125 g/km	2007	diesel	2	5	5	5	gearbox	251-584 l	50 kg	11,9 s	front	46 l	4,7 l/100km	171 km/h	514 kg	900 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/nissan-micra-1.5-dci-86hp-acenta-specs/27403	Nissan Micra 1.5 dCi 86hp Acenta	Nissan Micra	Nissan	19.495	G	hatchback	3734	1540 mm	1660 mm	1036 kg	1036 kg	125 g/km	2007	diesel	2	5	5	5	gearbox	251-584 l	50 kg	11,9 s	front	46 l	4,7 l/100km	171 km/h	514 kg	900 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/nissan-micra-1.5-dci-86hp-elle-specs/27402	Nissan Micra 1.5 dCi 86hp ELLE	Nissan Micra	Nissan	16.495	G	hatchback	3734	1540 mm	1660 mm	1036 kg	1036 kg	125 g/km	2007	diesel	2	5	5	5	gearbox	251-584 l	50 kg	11,9 s	front	46 l	4,7 l/100km	171 km/h	514 kg	900 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/nissan-micra-1.5-dci-82hp-active-luxury-specs/27401	Nissan Micra 1.5 dCi 82hp Active Luxury	Nissan Micra	Nissan	21.195	N.A.	hatchback	3719	1540 mm	1660 mm	991 kg	991 kg		2006	diesel	2	5	5	5	gearbox	251-584 l	50 kg	12,9 s	front	46 l	4,5 l/100km	169 km/h	559 kg	900 kg	ohc	diesel	1461 cc	60 KW	185 Nm
http://www.cars-data.com//en/nissan-micra-1.5-dci-65hp-elle-specs/27398	Nissan Micra 1.5 dCi 65hp ELLE	Nissan Micra	Nissan	17.695	G	hatchback	3719	1540 mm	1660 mm	991 kg	991 kg	122 g/km	2006	diesel	2	5	5	5	gearbox	251-584 l	50 kg	15,9 s	front	46 l	4,6 l/100km	155 km/h	559 kg	790 kg	ohc	diesel	1461 cc	48 KW	160 Nm
http://www.cars-data.com//en/nissan-micra-1.6-active-luxury-specs/27396	Nissan Micra 1.6 Active Luxury	Nissan Micra	Nissan	19.295	G	hatchback	3719	1540 mm	1660 mm	999 kg	999 kg	158 g/km	2006	petrol	2	5	5	5	gearbox	251-584 l	50 kg	9,8 s	front	46 l	6,6 l/100km	183 km/h	491 kg	800 kg	dohc	petrol	1598 cc	81 KW	153 Nm
http://www.cars-data.com//en/nissan-micra-1.4-active-luxury-specs/27393	Nissan Micra 1.4 Active Luxury	Nissan Micra	Nissan	19.830	G	hatchback	3719	1540 mm	1660 mm	980 kg	980 kg	163 g/km	2006	petrol	2	5	s	5	gearbox	251-584 l	50 kg	15,0 s	front	46 l	6,8 l/100km	158 km/h	495 kg	730 kg	dohc	petrol	1386 cc	65 KW	128 Nm
http://www.cars-data.com//en/nissan-micra-1.4-active-luxury-specs/27392	Nissan Micra 1.4 Active Luxury	Nissan Micra	Nissan	18.295	G	hatchback	3719	1540 mm	1660 mm	960 kg	960 kg	154 g/km	2006	petrol	2	5	5	5	gearbox	251-584 l	50 kg	11,9 s	front	46 l	6,3 l/100km	172 km/h	515 kg	800 kg	dohc	petrol	1386 cc	65 KW	128 Nm
http://www.cars-data.com//en/nissan-micra-1.2-65hp-elle-specs/27382	Nissan Micra 1.2 65hp ELLE	Nissan Micra	Nissan	12.395	G	hatchback	3719	1540 mm	1660 mm	932 kg	932 kg	143 g/km	2006	petrol	2	5	5	5	gearbox	251-584 l	50 kg	16,3 s	front	46 l	5,9 l/100km	154 km/h	543 kg	800 kg	dohc	petrol	1240 cc	48 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.2-80hp-elle-specs/27385	Nissan Micra 1.2 80hp ELLE	Nissan Micra	Nissan	12.995	G	hatchback	3719	1540 mm	1660 mm	932 kg	932 kg	143 g/km	2006	petrol	2	5	5	5	gearbox	251-584 l	50 kg	13,9 s	front	46 l	5,9 l/100km	167 km/h	543 kg	800 kg	dohc	petrol	1240 cc	59 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.2-80hp-elle-specs/27386	Nissan Micra 1.2 80hp ELLE	Nissan Micra	Nissan	14.530	G	hatchback	3719	1540 mm	1660 mm	974 kg	974 kg	161 g/km	2006	petrol	2	5	s	5	gearbox	251-584 l	50 kg	17,9 s	front	46 l	6,6 l/100km	145 km/h	516 kg	350 kg	dohc	petrol	1240 cc	59 KW	110 Nm
http://www.cars-data.com//en/opel-rekord-caravan-2.3-d-berlina-specs/71257	Opel Rekord Caravan 2.3 D Berlina	Opel Rekord Caravan	Opel	17.683	N.A.	stationwagon	4678	1470 mm	1720 mm	1275 kg	1275 kg		1982	diesel	2	5	4	5	gearbox	880-1640 l	100 kg	25,0 s	rear	70 l	7,3 l/100km	148 km/h	625 kg	1000 kg	ohc	diesel	2260 cc	48 KW	127 Nm
http://www.cars-data.com//en/opel-rekord-caravan-2.3-d-luxus-specs/71256	Opel Rekord Caravan 2.3 D Luxus	Opel Rekord Caravan	Opel	16.179	N.A.	stationwagon	4678	1470 mm	1720 mm	1275 kg	1275 kg		1982	diesel	2	5	4	5	gearbox	880-1640 l	100 kg	25,0 s	rear	70 l	7,3 l/100km	148 km/h	625 kg	1000 kg	ohc	diesel	2260 cc	48 KW	127 Nm
http://www.cars-data.com//en/opel-rekord-caravan-2.3-d-specs/71255	Opel Rekord Caravan 2.3 D	Opel Rekord Caravan	Opel	15.228	N.A.	stationwagon	4678	1470 mm	1720 mm	1275 kg	1275 kg		1982	diesel	2	5	4	5	gearbox	880-1640 l	100 kg	25,0 s	rear	70 l	7,3 l/100km	148 km/h	625 kg	1000 kg	ohc	diesel	2260 cc	48 KW	127 Nm
http://www.cars-data.com//en/opel-rekord-caravan-2.0-e-berlina-specs/71254	Opel Rekord Caravan 2.0 E Berlina	Opel Rekord Caravan	Opel	17.029	N.A.	stationwagon	4678	1470 mm	1720 mm	1150 kg	1150 kg		1982	petrol	2	5	4	5	gearbox	880-1640 l	100 kg	13,0 s	rear	70 l	9,1 l/100km	181 km/h	650 kg	1250 kg	ohc	petrol	1979 cc	81 KW	162 Nm
http://www.cars-data.com//en/opel-rekord-caravan-2.0-e-luxus-specs/71253	Opel Rekord Caravan 2.0 E Luxus	Opel Rekord Caravan	Opel	15.246	N.A.	stationwagon	4678	1470 mm	1720 mm	1150 kg	1150 kg		1982	petrol	2	5	4	5	gearbox	880-1640 l	100 kg	13,0 s	rear	70 l	9,1 l/100km	181 km/h	650 kg	1250 kg	ohc	petrol	1979 cc	81 KW	162 Nm
http://www.cars-data.com//en/opel-rekord-caravan-2.0-e-specs/71252	Opel Rekord Caravan 2.0 E	Opel Rekord Caravan	Opel	14.295	N.A.	stationwagon	4678	1470 mm	1720 mm	1150 kg	1150 kg		1982	petrol	2	5	4	5	gearbox	880-1640 l	100 kg	13,0 s	rear	70 l	9,1 l/100km	181 km/h	650 kg	1250 kg	ohc	petrol	1979 cc	81 KW	162 Nm
http://www.cars-data.com//en/opel-rekord-caravan-2.0-s-berlina-specs/71251	Opel Rekord Caravan 2.0 S Berlina	Opel Rekord Caravan	Opel	15.827	N.A.	stationwagon	4678	1470 mm	1720 mm	1150 kg	1150 kg		1982	petrol	2	5	4	5	gearbox	880-1640 l	100 kg	13,5 s	rear	70 l	9,1 l/100km	175 km/h	650 kg	1250 kg	ohc	petrol	1979 cc	74 KW	156 Nm
http://www.cars-data.com//en/opel-rekord-caravan-2.0-s-luxus-specs/71250	Opel Rekord Caravan 2.0 S Luxus	Opel Rekord Caravan	Opel	14.044	N.A.	stationwagon	4678	1470 mm	1720 mm	1150 kg	1150 kg		1982	petrol	2	5	4	5	gearbox	880-1640 l	100 kg	13,5 s	rear	70 l	9,1 l/100km	175 km/h	650 kg	1250 kg	ohc	petrol	1979 cc	74 KW	156 Nm
http://www.cars-data.com//en/opel-rekord-caravan-2.0-s-specs/71249	Opel Rekord Caravan 2.0 S	Opel Rekord Caravan	Opel	13.196	N.A.	stationwagon	4678	1470 mm	1720 mm	1150 kg	1150 kg		1982	petrol	2	5	4	5	gearbox	880-1640 l	100 kg	13,5 s	rear	70 l	9,1 l/100km	175 km/h	650 kg	1250 kg	ohc	petrol	1979 cc	74 KW	156 Nm
http://www.cars-data.com//en/opel-rekord-caravan-1.8-s-berlina-specs/71248	Opel Rekord Caravan 1.8 S Berlina	Opel Rekord Caravan	Opel	15.771	N.A.	stationwagon	4678	1470 mm	1720 mm	1125 kg	1125 kg		1982	petrol	2	5	4	5	gearbox	880-1640 l	100 kg	15,0 s	rear	70 l	8,8 l/100km	167 km/h	645 kg	1000 kg	ohc	petrol	1796 cc	66 KW	143 Nm
http://www.cars-data.com//en/opel-rekord-caravan-1.8-s-luxus-specs/71247	Opel Rekord Caravan 1.8 S Luxus	Opel Rekord Caravan	Opel	13.988	N.A.	stationwagon	4678	1470 mm	1720 mm	1125 kg	1125 kg		1982	petrol	2	5	4	5	gearbox	880-1640 l	100 kg	15,0 s	rear	70 l	8,8 l/100km	167 km/h	645 kg	1000 kg	ohc	petrol	1796 cc	66 KW	143 Nm
http://www.cars-data.com//en/opel-rekord-caravan-1.8-s-specs/71246	Opel Rekord Caravan 1.8 S	Opel Rekord Caravan	Opel	13.141	N.A.	stationwagon	4678	1470 mm	1720 mm	1125 kg	1125 kg		1982	petrol	2	5	4	5	gearbox	880-1640 l	100 kg	15,0 s	rear	70 l	8,8 l/100km	167 km/h	645 kg	1000 kg	ohc	petrol	1796 cc	66 KW	143 Nm
http://www.cars-data.com//en/opel-rekord-caravan-2.3-td-berlina-specs/71259	Opel Rekord Caravan 2.3 TD Berlina	Opel Rekord Caravan	Opel	19.135	N.A.	stationwagon	4678	1470 mm	1720 mm	1285 kg	1285 kg		1984	diesel	2	5	5	5	gearbox	880-1640 l	100 kg	16,0 s	rear	70 l	7,2 l/100km	163 km/h	620 kg	1300 kg	ohc	diesel	2260 cc	83 KW	189 Nm
http://www.cars-data.com//en/opel-rekord-caravan-2.3-td-luxus-specs/71258	Opel Rekord Caravan 2.3 TD Luxus	Opel Rekord Caravan	Opel	18.340	N.A.	stationwagon	4678	1470 mm	1720 mm	1285 kg	1285 kg		1984	diesel	2	5	5	5	gearbox	880-1640 l	100 kg	16,0 s	rear	70 l	7,2 l/100km	163 km/h	620 kg	1300 kg	ohc	diesel	2260 cc	83 KW	189 Nm
http://www.cars-data.com//en/audi-s6-avant-4.0-tfsi-quattro-specs/75055	Audi S6 Avant 4.0 TFSI quattro	Audi S6 Avant	Audi	129.190	G	stationwagon	4934	1446 mm	1874 mm	1935 kg	1935 kg	219 g/km	2014	petrol	2	5	7	5	gearbox	565-1680 l	100 kg	4,6 s	front+rear	75 l	9,4 l/100km	250 km/h	655 kg	2100 kg	dohc	petrol	3993 cc	331 KW	550 Nm
http://www.cars-data.com//en/audi-s6-avant-4.0-tfsi-quattro-pro-line-specs/75056	Audi S6 Avant 4.0 TFSI quattro Pro Line +	Audi S6 Avant	Audi	134.690	G	stationwagon	4934	1446 mm	1874 mm	1935 kg	1935 kg	219 g/km	2014	petrol	2	5	7	5	gearbox	565-1680 l	100 kg	4,6 s	front+rear	75 l	9,4 l/100km	250 km/h	655 kg	2100 kg	dohc	petrol	3993 cc	331 KW	550 Nm
http://www.cars-data.com//en/ford-focus-1.5-tdci-120hp-titanium-specs/67213	Ford Focus 1.5 TDCi 120hp Titanium	Ford Focus	Ford	27.195	D	hatchback	4360	1484 mm	1823 mm	1243 kg	1243 kg	98 g/km	2014	diesel	2	5	6	5	gearbox	363-1148 l	75 kg	10,5 s	front	53 l	3,8 l/100km	195 km/h	657 kg	1200 kg	dohc	diesel	1499 cc	88 KW	270 Nm
http://www.cars-data.com//en/ford-focus-1.0-ecoboost-100hp-trend-specs/67205	Ford Focus 1.0 EcoBoost 100hp Trend	Ford Focus	Ford	20.775	A	hatchback	4360	1484 mm	1823 mm	1176 kg	1176 kg	105 g/km	2014	petrol	2	5	5	5	gearbox	363-1148 l	75 kg	12,5 s	front	55 l	4,6 l/100km	187 km/h	724 kg	1000 kg	dohc	petrol	998 cc	74 KW	170 Nm
http://www.cars-data.com//en/ford-focus-1.0-ecoboost-125hp-titanium-specs/67206	Ford Focus 1.0 EcoBoost 125hp Titanium	Ford Focus	Ford	24.495	A	hatchback	4360	1484 mm	1823 mm	1180 kg	1180 kg	108 g/km	2014	petrol	2	5	6	5	gearbox	363-1148 l	75 kg	11,0 s	front	55 l	4,7 l/100km	195 km/h	720 kg	1200 kg	dohc	petrol	995 cc	92 KW	170 Nm
http://www.cars-data.com//en/ford-focus-1.0-ecoboost-125hp-first-edition-specs/67207	Ford Focus 1.0 EcoBoost 125hp First Edition	Ford Focus	Ford	25.195	A	hatchback	4360	1484 mm	1823 mm	1180 kg	1180 kg	108 g/km	2014	petrol	2	5	6	5	gearbox	363-1148 l	75 kg	11,0 s	front	55 l	4,7 l/100km	195 km/h	720 kg	1200 kg	dohc	petrol	995 cc	92 KW	170 Nm
http://www.cars-data.com//en/ford-focus-1.5-ecoboost-150hp-titanium-specs/67208	Ford Focus 1.5 EcoBoost 150hp Titanium	Ford Focus	Ford	26.295	C	hatchback	4360	1484 mm	1823 mm	1225 kg	1225 kg	127 g/km	2014	petrol	2	5	6	5	gearbox	363-1148 l	75 kg	8,9 s	front	55 l	5,5 l/100km	212 km/h	675 kg	1500 kg	dohc	petrol	1498 cc	110 KW	240 Nm
http://www.cars-data.com//en/ford-focus-1.5-tdci-95hp-trend-specs/67212	Ford Focus 1.5 TDCi 95hp Trend	Ford Focus	Ford	23.995	D	hatchback	4360	1484 mm	1823 mm	1238 kg	1238 kg	98 g/km	2014	diesel	2	5	6	5	gearbox	363-1148 l	75 kg	12,0 s	front	53 l	3,8 l/100km	182 km/h	662 kg	1200 kg	dohc	diesel	1499 cc	70 KW	270 Nm
http://www.cars-data.com//en/ford-focus-1.0-ecoboost-100hp-ambiente-specs/67204	Ford Focus 1.0 EcoBoost 100hp Ambiente	Ford Focus	Ford	18.995	A	hatchback	4360	1484 mm	1823 mm	1176 kg	1176 kg	105 g/km	2014	petrol	2	5	5	5	gearbox	363-1148 l	75 kg	12,5 s	front	55 l	4,6 l/100km	187 km/h	724 kg	1000 kg	dohc	petrol	998 cc	74 KW	170 Nm
http://www.cars-data.com//en/ford-focus-1.5-tdci-120hp-lease-edition-specs/80871	Ford Focus 1.5 TDCi 120hp Lease Edition	Ford Focus	Ford	28.750	D	hatchback	4360	1484 mm	1823 mm	1264 kg	1264 kg	99 g/km	2017	diesel	2	5	6	5	gearbox	363-1148 l	75 kg	10,8 s	front	53 l	3,8 l/100km	191 km/h	636 kg	1200 kg	dohc	diesel	1499 cc	0 KW	270 Nm
http://www.cars-data.com//en/ford-focus-1.0-ecoboost-100hp-lease-edition-specs/72835	Ford Focus 1.0 EcoBoost 100hp Lease Edition	Ford Focus	Ford	21.145	A	hatchback	4360	1484 mm	1823 mm	1176 kg	1176 kg	105 g/km	2017	petrol	2	5	5	5	gearbox	363-1148 l	75 kg	12,5 s	front	55 l	4,6 l/100km	187 km/h	724 kg	1000 kg	dohc	petrol	998 cc	74 KW	170 Nm
http://www.cars-data.com//en/ford-focus-1.0-ecoboost-125hp-lease-edition-specs/72836	Ford Focus 1.0 EcoBoost 125hp Lease Edition	Ford Focus	Ford	22.395	A	hatchback	4360	1484 mm	1823 mm	1180 kg	1180 kg	108 g/km	2017	petrol	2	5	6	5	gearbox	363-1148 l	75 kg	11,0 s	front	55 l	4,7 l/100km	195 km/h	720 kg	1200 kg	dohc	petrol	995 cc	92 KW	170 Nm
http://www.cars-data.com//en/ford-focus-1.5-ecoboost-150hp-st-line-red-edition-specs/72839	Ford Focus 1.5 EcoBoost 150hp ST Line Red Edition	Ford Focus	Ford	26.400	C	hatchback	4360	1484 mm	1823 mm	1225 kg	1225 kg	127 g/km	2017	petrol	2	5	6	5	gearbox	363-1148 l	75 kg	8,9 s	front	55 l	5,5 l/100km	212 km/h	675 kg	1500 kg	dohc	petrol	1498 cc	110 KW	240 Nm
http://www.cars-data.com//en/ford-focus-1.5-ecoboost-182hp-st-line-specs/72840	Ford Focus 1.5 EcoBoost 182hp ST Line	Ford Focus	Ford	25.840	C	hatchback	4360	1484 mm	1823 mm	1225 kg	1225 kg	127 g/km	2017	petrol	2	5	6	5	gearbox	363-1148 l	75 kg	8,6 s	front	55 l	5,5 l/100km	222 km/h	675 kg	1500 kg	dohc	petrol	1498 cc	134 KW	240 Nm
