http://www.cars-data.com//en/hyundai-sonata-2.4i-dynamicversion-specs/18047	Hyundai Sonata 2.4i DynamicVersion	Hyundai Sonata	Hyundai	28.995	F	sedan	4800	1475 mm	1832 mm	1457 kg	1457 kg	190 g/km	2008	petrol	2	4	5	5	gearbox	523 l	100 kg	- s	front	70 l	8,0 l/100km	213 km/h	573 kg	1700 kg	dohc	petrol	2359 cc	128 KW	227 Nm
http://www.cars-data.com//en/hyundai-sonata-2.0i-styleversion-specs/18046	Hyundai Sonata 2.0i StyleVersion	Hyundai Sonata	Hyundai	31.990	F	sedan	4800	1475 mm	1832 mm	1457 kg	1457 kg	189 g/km	2008	petrol	2	4	4	5	gearbox	523 l	100 kg	- s	front	70 l	7,9 l/100km	194 km/h	573 kg	1700 kg	dohc	petrol	1998 cc	121 KW	197 Nm
http://www.cars-data.com//en/hyundai-sonata-2.0i-styleversion-specs/18045	Hyundai Sonata 2.0i StyleVersion	Hyundai Sonata	Hyundai	29.995	F	sedan	4800	1475 mm	1832 mm	1453 kg	1453 kg	183 g/km	2008	petrol	2	4	5	5	gearbox	523 l	100 kg	- s	front	70 l	7,7 l/100km	207 km/h	577 kg	1700 kg	dohc	petrol	1998 cc	121 KW	197 Nm
http://www.cars-data.com//en/hyundai-sonata-2.0i-dynamicversion-specs/18044	Hyundai Sonata 2.0i DynamicVersion	Hyundai Sonata	Hyundai	29.490	F	sedan	4800	1475 mm	1832 mm	1457 kg	1457 kg	189 g/km	2008	petrol	2	4	4	5	gearbox	523 l	100 kg	- s	front	70 l	7,9 l/100km	194 km/h	573 kg	1700 kg	dohc	petrol	1998 cc	121 KW	197 Nm
http://www.cars-data.com//en/hyundai-sonata-2.0-crdi-vgt-styleversion-specs/18054	Hyundai Sonata 2.0 CRDi VGT StyleVersion	Hyundai Sonata	Hyundai	36.990	G	sedan	4800	1475 mm	1832 mm	1580 kg	1580 kg	184 g/km	2008	diesel	2	4	4	5	gearbox	523 l	100 kg	11,6 s	front	70 l	7,0 l/100km	200 km/h	570 kg	1100 kg	ohc	diesel	1991 cc	110 KW	305 Nm
http://www.cars-data.com//en/bentley-continental-gt-convertible-v8-specs/4827	Bentley Continental GT Convertible V8	Bentley Continental GTC	Bentley	230.451	G	cabriolet	4806	1403 mm	1943 mm	2370 kg	2370 kg	254 g/km	2012	bio-ethanol	2	2	8	4	gearbox	260 l		5,0 s	front+rear	90 l	10,9 l/100km	301 km/h	530 kg		dohc	bio-ethanol	3993 cc	373 KW	660 Nm
http://www.cars-data.com//en/bentley-continental-gt-convertible-w12-specs/4828	Bentley Continental GT Convertible W12	Bentley Continental GTC	Bentley	295.708	G	cabriolet	4806	1403 mm	1943 mm	2395 kg	2395 kg	384 g/km	2012	bio-ethanol	2	2	6	4	gearbox	260 l		4,8 s	front+rear	90 l	16,5 l/100km	314 km/h	505 kg		dohc	bio-ethanol	5998 cc	423 KW	700 Nm
http://www.cars-data.com//en/honda-accord-specs/16425	Honda Accord	Honda Accord	Honda	10.888	N.A.	hatchback	4210	1355 mm	1650 mm	930 kg	930 kg		1981	petrol	2	3	5	0	gearbox	240 l	75 kg	12,1 s	front	60 l	8,5 l/100km	170 km/h	590 kg	1000 kg	ohc	petrol	1602 cc	59 KW	127 Nm
http://www.cars-data.com//en/honda-accord-specs/16426	Honda Accord	Honda Accord	Honda	N.A.	N.A.	hatchback	4210	1355 mm	1650 mm	930 kg	930 kg		1981	petrol	2	3	3	0	gearbox	240 l	75 kg	- s	front	60 l		162 km/h	590 kg	1000 kg	ohc	petrol	1602 cc	59 KW	127 Nm
http://www.cars-data.com//en/honda-accord-ex-specs/16427	Honda Accord EX	Honda Accord	Honda	11.932	N.A.	hatchback	4210	1355 mm	1650 mm	955 kg	955 kg		1981	petrol	2	3	5	0	gearbox	240 l	75 kg	12,1 s	front	60 l	8,5 l/100km	170 km/h	565 kg	1000 kg	ohc	petrol	1602 cc	59 KW	127 Nm
http://www.cars-data.com//en/honda-accord-ex-specs/16428	Honda Accord EX	Honda Accord	Honda	N.A.	N.A.	hatchback	4210	1355 mm	1650 mm	955 kg	955 kg		1981	petrol	2	3	3	0	gearbox	240 l	75 kg	- s	front	60 l		162 km/h	565 kg	1000 kg	ohc	petrol	1602 cc	59 KW	127 Nm
http://www.cars-data.com//en/honda-accord-special-specs/16424	Honda Accord Special	Honda Accord	Honda	9.981	N.A.	hatchback	4210	1355 mm	1650 mm	930 kg	930 kg		1982	petrol	2	3	5	0	gearbox	240 l	75 kg	12,1 s	front	60 l	8,5 l/100km	170 km/h	590 kg	1000 kg	ohc	petrol	1602 cc	59 KW	127 Nm
http://www.cars-data.com//en/chrysler-crossfire-roadster-3.2i-v6-black-edition-specs/9049	Chrysler Crossfire Roadster 3.2i V6 Black Edition	Chrysler Crossfire Roadster	Chrysler	47.650	G	cabriolet	4058	1315 mm	1766 mm	1385 kg	1385 kg	250 g/km	2004	petrol	2	2	6	2	gearbox	104-190 l		6,5 s	rear	60 l	10,4 l/100km	242 km/h	280 kg		ohc	petrol	3199 cc	160 KW	310 Nm
http://www.cars-data.com//en/chrysler-crossfire-roadster-3.2i-v6-limited-specs/9050	Chrysler Crossfire Roadster 3.2i V6 Limited	Chrysler Crossfire Roadster	Chrysler	53.800	G	cabriolet	4058	1315 mm	1766 mm	1385 kg	1385 kg	250 g/km	2004	petrol	2	2	6	2	gearbox	104-190 l		6,5 s	rear	60 l	10,4 l/100km	242 km/h	280 kg		ohc	petrol	3199 cc	160 KW	310 Nm
http://www.cars-data.com//en/chrysler-crossfire-roadster-3.2i-v6-limited-specs/9051	Chrysler Crossfire Roadster 3.2i V6 Limited	Chrysler Crossfire Roadster	Chrysler	55.900	G	cabriolet	4058	1315 mm	1766 mm	1395 kg	1395 kg	243 g/km	2004	petrol	2	2	5	2	gearbox	104-190 l		6,5 s	rear	60 l	10,1 l/100km	242 km/h	270 kg		ohc	petrol	3199 cc	160 KW	310 Nm
http://www.cars-data.com//en/chrysler-crossfire-roadster-3.2i-v6-srt6-specs/9052	Chrysler Crossfire Roadster 3.2i V6 SRT6	Chrysler Crossfire Roadster	Chrysler	73.205	G	cabriolet	4058	1315 mm	1766 mm	1490 kg	1490 kg	264 g/km	2004	petrol	2	2	5	2	gearbox	104-190 l		5,3 s	rear	60 l	11,0 l/100km	255 km/h	265 kg		ohc	petrol	3199 cc	246 KW	420 Nm
http://www.cars-data.com//en/chrysler-crossfire-roadster-3.2i-v6-specs/9048	Chrysler Crossfire Roadster 3.2i V6	Chrysler Crossfire Roadster	Chrysler	48.900	G	cabriolet	4058	1315 mm	1766 mm	1385 kg	1385 kg	250 g/km	2005	petrol	2	2	6	2	gearbox	104-190 l		6,5 s	rear	60 l	10,4 l/100km	242 km/h	280 kg		ohc	petrol	3199 cc	160 KW	310 Nm
http://www.cars-data.com//en/audi-a3-1.4-tfsi-cod-150hp-design-specs/74244	Audi A3 1.4 TFSI COD 150hp Design	Audi A3	Audi	32.550	B	hatchback	4241	1424 mm	1777 mm	1180 kg	1180 kg	112 g/km	2016	petrol	2	3	7	5	gearbox	365-1100 l	75 kg	8,1 s	front	50 l	4,8 l/100km	220 km/h	585 kg	1500 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.0-tfsi-specs/74234	Audi A3 1.0 TFSI	Audi A3	Audi	28.490	B	hatchback	4241	1424 mm	1777 mm	1145 kg	1145 kg	104 g/km	2016	petrol	2	3	7	5	gearbox	365-1100 l	75 kg	9,7 s	front	50 l	4,5 l/100km	206 km/h	585 kg	1300 kg	dohc	petrol	999 cc	85 KW	200 Nm
http://www.cars-data.com//en/audi-a3-1.0-tfsi-sport-specs/74235	Audi A3 1.0 TFSI Sport	Audi A3	Audi	28.280	B	hatchback	4241	1424 mm	1777 mm	1125 kg	1125 kg	107 g/km	2016	petrol	2	3	6	5	gearbox	365-1100 l	75 kg	9,7 s	front	50 l	4,7 l/100km	206 km/h	585 kg	1300 kg	dohc	petrol	999 cc	85 KW	200 Nm
http://www.cars-data.com//en/audi-a3-1.0-tfsi-sport-specs/74236	Audi A3 1.0 TFSI Sport	Audi A3	Audi	30.090	B	hatchback	4241	1424 mm	1777 mm	1145 kg	1145 kg	107 g/km	2016	petrol	2	3	7	5	gearbox	365-1100 l	75 kg	9,7 s	front	50 l	4,7 l/100km	206 km/h	585 kg	1300 kg	dohc	petrol	999 cc	85 KW	200 Nm
http://www.cars-data.com//en/audi-a3-1.0-tfsi-design-specs/74237	Audi A3 1.0 TFSI Design	Audi A3	Audi	28.280	B	hatchback	4241	1424 mm	1777 mm	1125 kg	1125 kg	107 g/km	2016	petrol	2	3	6	5	gearbox	365-1100 l	75 kg	9,7 s	front	50 l	4,7 l/100km	206 km/h	585 kg	1300 kg	dohc	petrol	999 cc	85 KW	200 Nm
http://www.cars-data.com//en/audi-a3-1.0-tfsi-design-specs/74238	Audi A3 1.0 TFSI Design	Audi A3	Audi	30.090	B	hatchback	4241	1424 mm	1777 mm	1145 kg	1145 kg	107 g/km	2016	petrol	2	3	7	5	gearbox	365-1100 l	75 kg	9,7 s	front	50 l	4,7 l/100km	206 km/h	585 kg	1300 kg	dohc	petrol	999 cc	85 KW	200 Nm
http://www.cars-data.com//en/audi-a3-1.6-tdi-110hp-design-specs/74256	Audi A3 1.6 TDI 110hp Design	Audi A3	Audi	32.670	E	hatchback	4241	1424 mm	1777 mm	1230 kg	1230 kg	102 g/km	2016	diesel	2	3	7	5	gearbox	365-1100 l	75 kg	10,5 s	front	50 l	3,9 l/100km	200 km/h	585 kg	1500 kg	dohc	diesel	1598 cc	81 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.6-tdi-110hp-design-specs/74255	Audi A3 1.6 TDI 110hp Design	Audi A3	Audi	31.630	E	hatchback	4241	1424 mm	1777 mm	1210 kg	1210 kg	107 g/km	2016	diesel	2	3	6	5	gearbox	365-1100 l	75 kg	10,5 s	front	50 l	4,0 l/100km	200 km/h	585 kg	1500 kg	dohc	diesel	1598 cc	81 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.6-tdi-110hp-sport-specs/74254	Audi A3 1.6 TDI 110hp Sport	Audi A3	Audi	32.670	E	hatchback	4241	1424 mm	1777 mm	1230 kg	1230 kg	102 g/km	2016	diesel	2	3	7	5	gearbox	365-1100 l	75 kg	10,5 s	front	50 l	3,9 l/100km	200 km/h	585 kg	1500 kg	dohc	diesel	1598 cc	81 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.6-tdi-110hp-sport-specs/74253	Audi A3 1.6 TDI 110hp Sport	Audi A3	Audi	31.630	E	hatchback	4241	1424 mm	1777 mm	1210 kg	1210 kg	107 g/km	2016	diesel	2	3	6	5	gearbox	365-1100 l	75 kg	10,5 s	front	50 l	4,0 l/100km	200 km/h	585 kg	1500 kg	dohc	diesel	1598 cc	81 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.6-tdi-110hp-specs/74252	Audi A3 1.6 TDI 110hp	Audi A3	Audi	31.070	D	hatchback	4241	1424 mm	1777 mm	1230 kg	1230 kg	99 g/km	2016	diesel	2	3	7	5	gearbox	365-1100 l	75 kg	10,5 s	front	50 l	3,8 l/100km	200 km/h	585 kg	1500 kg	dohc	diesel	1598 cc	81 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.6-tdi-110hp-specs/74251	Audi A3 1.6 TDI 110hp	Audi A3	Audi	30.030	E	hatchback	4241	1424 mm	1777 mm	1210 kg	1210 kg	104 g/km	2016	diesel	2	3	6	5	gearbox	365-1100 l	75 kg	10,5 s	front	50 l	3,9 l/100km	200 km/h	585 kg	1500 kg	dohc	diesel	1598 cc	81 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.4-tfsi-cod-150hp-specs/74239	Audi A3 1.4 TFSI COD 150hp	Audi A3	Audi	28.550	B	hatchback	4241	1424 mm	1777 mm	1175 kg	1175 kg	105 g/km	2016	petrol	2	3	6	5	gearbox	365-1100 l	75 kg	8,1 s	front	50 l	4,5 l/100km	220 km/h	585 kg	1500 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.4-tfsi-cod-150hp-specs/74240	Audi A3 1.4 TFSI COD 150hp	Audi A3	Audi	30.950	B	hatchback	4241	1424 mm	1777 mm	1180 kg	1180 kg	109 g/km	2016	petrol	2	3	7	5	gearbox	365-1100 l	75 kg	8,1 s	front	50 l	4,7 l/100km	220 km/h	585 kg	1500 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.4-tfsi-cod-150hp-sport-specs/74241	Audi A3 1.4 TFSI COD 150hp Sport	Audi A3	Audi	30.150	B	hatchback	4241	1424 mm	1777 mm	1175 kg	1175 kg	108 g/km	2016	petrol	2	3	6	5	gearbox	365-1100 l	75 kg	8,1 s	front	50 l	4,6 l/100km	220 km/h	585 kg	1500 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.4-tfsi-cod-150hp-sport-specs/74242	Audi A3 1.4 TFSI COD 150hp Sport	Audi A3	Audi	32.550	B	hatchback	4241	1424 mm	1777 mm	1180 kg	1180 kg	112 g/km	2016	petrol	2	3	7	5	gearbox	365-1100 l	75 kg	8,1 s	front	50 l	4,8 l/100km	220 km/h	585 kg	1500 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.4-tfsi-cod-150hp-design-specs/74243	Audi A3 1.4 TFSI COD 150hp Design	Audi A3	Audi	30.150	B	hatchback	4241	1424 mm	1777 mm	1175 kg	1175 kg	108 g/km	2016	petrol	2	3	6	5	gearbox	365-1100 l	75 kg	8,1 s	front	50 l	4,6 l/100km	220 km/h	585 kg	1500 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.0-tfsi-specs/74233	Audi A3 1.0 TFSI	Audi A3	Audi	26.680	B	hatchback	4241	1424 mm	1777 mm	1125 kg	1125 kg	104 g/km	2016	petrol	2	3	6	5	gearbox	365-1100 l	75 kg	9,7 s	front	50 l	4,5 l/100km	206 km/h	585 kg	1300 kg	dohc	petrol	999 cc	85 KW	200 Nm
http://www.cars-data.com//en/audi-a3-1.6-tdi-116hp-design-specs/74262	Audi A3 1.6 TDI 116hp Design	Audi A3	Audi	32.520	E	hatchback	4241	1424 mm	1777 mm	1230 kg	1230 kg	106 g/km	2017	diesel	2	3	7	5	gearbox	365-1100 l	75 kg	10,2 s	front	50 l	4,0 l/100km	202 km/h	585 kg	1500 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.5-tfsi-cod-150hp-specs/74246	Audi A3 1.5 TFSI COD 150hp	Audi A3	Audi	30.480	B	hatchback	4241	1424 mm	1777 mm	1180 kg	1180 kg	108 g/km	2017	petrol	2	3	7	5	gearbox	365-1100 l	75 kg	8,1 s	front	50 l	4,7 l/100km	220 km/h	585 kg	1500 kg	dohc	petrol	1498 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.5-tfsi-cod-150hp-sport-specs/74247	Audi A3 1.5 TFSI COD 150hp Sport	Audi A3	Audi	30.850	B	hatchback	4241	1424 mm	1777 mm	1175 kg	1175 kg	114 g/km	2017	petrol	2	3	6	5	gearbox	365-1100 l	75 kg	8,1 s	front	50 l	5,0 l/100km	220 km/h	585 kg	1500 kg	dohc	petrol	1498 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.5-tfsi-cod-150hp-sport-specs/74248	Audi A3 1.5 TFSI COD 150hp Sport	Audi A3	Audi	32.080	B	hatchback	4241	1424 mm	1777 mm	1180 kg	1180 kg	111 g/km	2017	petrol	2	3	7	5	gearbox	365-1100 l	75 kg	8,1 s	front	50 l	4,8 l/100km	220 km/h	585 kg	1500 kg	dohc	petrol	1498 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.5-tfsi-cod-150hp-design-specs/74249	Audi A3 1.5 TFSI COD 150hp Design	Audi A3	Audi	30.850	B	hatchback	4241	1424 mm	1777 mm	1175 kg	1175 kg	114 g/km	2017	petrol	2	3	6	5	gearbox	365-1100 l	75 kg	8,1 s	front	50 l	5,0 l/100km	220 km/h	585 kg	1500 kg	dohc	petrol	1498 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.5-tfsi-cod-150hp-design-specs/74250	Audi A3 1.5 TFSI COD 150hp Design	Audi A3	Audi	32.080	B	hatchback	4241	1424 mm	1777 mm	1180 kg	1180 kg	111 g/km	2017	petrol	2	3	7	5	gearbox	365-1100 l	75 kg	8,1 s	front	50 l	4,8 l/100km	220 km/h	585 kg	1500 kg	dohc	petrol	1498 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.6-tdi-116hp-specs/74257	Audi A3 1.6 TDI 116hp	Audi A3	Audi	29.800	E	hatchback	4241	1424 mm	1777 mm	1205 kg	1205 kg	106 g/km	2017	diesel	2	3	6	5	gearbox	365-1100 l	75 kg	10,2 s	front	50 l	4,0 l/100km	202 km/h	585 kg	1500 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.6-tdi-116hp-specs/74258	Audi A3 1.6 TDI 116hp	Audi A3	Audi	30.920	E	hatchback	4241	1424 mm	1777 mm	1230 kg	1230 kg	103 g/km	2017	diesel	2	3	7	5	gearbox	365-1100 l	75 kg	10,2 s	front	50 l	3,9 l/100km	202 km/h	585 kg	1500 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.6-tdi-116hp-sport-specs/74259	Audi A3 1.6 TDI 116hp Sport	Audi A3	Audi	31.400	E	hatchback	4241	1424 mm	1777 mm	1205 kg	1205 kg	108 g/km	2017	diesel	2	3	6	5	gearbox	365-1100 l	75 kg	10,2 s	front	50 l	4,1 l/100km	202 km/h	585 kg	1500 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.6-tdi-116hp-sport-specs/74260	Audi A3 1.6 TDI 116hp Sport	Audi A3	Audi	32.520	E	hatchback	4241	1424 mm	1777 mm	1230 kg	1230 kg	106 g/km	2017	diesel	2	3	7	5	gearbox	365-1100 l	75 kg	10,2 s	front	50 l	4,0 l/100km	202 km/h	585 kg	1500 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.6-tdi-116hp-design-specs/74261	Audi A3 1.6 TDI 116hp Design	Audi A3	Audi	31.400	E	hatchback	4241	1424 mm	1777 mm	1205 kg	1205 kg	108 g/km	2017	diesel	2	3	6	5	gearbox	365-1100 l	75 kg	10,2 s	front	50 l	4,1 l/100km	202 km/h	585 kg	1500 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.5-tfsi-cod-150hp-specs/74245	Audi A3 1.5 TFSI COD 150hp	Audi A3	Audi	29.250	B	hatchback	4241	1424 mm	1777 mm	1175 kg	1175 kg	112 g/km	2017	petrol	2	3	6	5	gearbox	365-1100 l	75 kg	8,1 s	front	50 l	4,9 l/100km	220 km/h	585 kg	1500 kg	dohc	petrol	1498 cc	110 KW	250 Nm
http://www.cars-data.com//en/porsche-cayman-specs/36916	Porsche Cayman	Porsche Cayman	Porsche	72.300	G	coupe	4341	1305 mm	1801 mm	1330 kg	1330 kg	221 g/km	2009	petrol	2	3	6	2	gearbox	410 l	60 kg	5,8 s	rear	64 l	9,4 l/100km	265 km/h	305 kg		dohc	petrol	2893 cc	195 KW	300 Nm
http://www.cars-data.com//en/porsche-cayman-specs/36917	Porsche Cayman	Porsche Cayman	Porsche	74.500	G	coupe	4341	1305 mm	1801 mm	1360 kg	1360 kg	214 g/km	2009	petrol	2	3	7	2	gearbox	410 l	60 kg	5,7 s	rear	64 l	9,1 l/100km	263 km/h	310 kg		dohc	petrol	2893 cc	195 KW	300 Nm
http://www.cars-data.com//en/porsche-cayman-s-specs/36918	Porsche Cayman S	Porsche Cayman	Porsche	87.800	G	coupe	4341	1305 mm	1801 mm	1350 kg	1350 kg	230 g/km	2009	petrol	2	3	6	2	gearbox	410 l	60 kg	5,2 s	rear	64 l	9,8 l/100km	277 km/h	295 kg		dohc	petrol	3436 cc	235 KW	370 Nm
http://www.cars-data.com//en/porsche-cayman-s-specs/36919	Porsche Cayman S	Porsche Cayman	Porsche	89.600	G	coupe	4341	1305 mm	1801 mm	1375 kg	1375 kg	221 g/km	2009	petrol	2	3	7	2	gearbox	410 l	60 kg	5,1 s	rear	64 l	9,4 l/100km	275 km/h	300 kg		dohc	petrol	3436 cc	235 KW	370 Nm
http://www.cars-data.com//en/porsche-cayman-s-black-edition-specs/36920	Porsche Cayman S Black Edition	Porsche Cayman	Porsche	93.400	G	coupe	4341	1305 mm	1801 mm	1350 kg	1350 kg	230 g/km	2011	petrol	2	3	6	2	gearbox	410 l	60 kg	5,1 s	rear	64 l	9,8 l/100km	279 km/h	295 kg		dohc	petrol	3436 cc	243 KW	370 Nm
http://www.cars-data.com//en/porsche-cayman-s-black-edition-specs/36921	Porsche Cayman S Black Edition	Porsche Cayman	Porsche	95.400	G	coupe	4341	1305 mm	1801 mm	1375 kg	1375 kg	221 g/km	2011	petrol	2	3	7	2	gearbox	410 l	60 kg	5,0 s	rear	64 l	9,4 l/100km	277 km/h	300 kg		dohc	petrol	3436 cc	243 KW	370 Nm
http://www.cars-data.com//en/porsche-cayman-r-specs/36922	Porsche Cayman R	Porsche Cayman	Porsche	95.800	G	coupe	4347	1286 mm	1801 mm	1295 kg	1295 kg	228 g/km	2011	petrol	2	3	6	2	gearbox	410 l	60 kg	5,0 s	rear	64 l	9,7 l/100km	282 km/h	325 kg		dohc	petrol	3436 cc	243 KW	370 Nm
http://www.cars-data.com//en/porsche-cayman-r-specs/36923	Porsche Cayman R	Porsche Cayman	Porsche	97.500	G	coupe	4347	1286 mm	1801 mm	1320 kg	1320 kg	218 g/km	2011	petrol	2	3	7	2	gearbox	410 l	60 kg	4,9 s	rear	64 l	9,3 l/100km	280 km/h	325 kg		dohc	petrol	3436 cc	243 KW	370 Nm
http://www.cars-data.com//en/renault-fluence-z.e.-expression-specs/38121	Renault Fluence Z.E. Expression	Renault Fluence	Renault	25.990	A	sedan	4748	1458 mm	1809 mm	1543 kg	1543 kg	0 g/km	2011		2	4	s	5	gearbox	317 l		13,0 s	front	60 l		135 km/h	480 kg					70 KW	
http://www.cars-data.com//en/renault-fluence-z.e.-prime-time-specs/38122	Renault Fluence Z.E. Prime Time	Renault Fluence	Renault	26.180	A	sedan	4748	1458 mm	1809 mm	1543 kg	1543 kg	0 g/km	2011		2	4	s	5	gearbox	317 l		13,0 s	front	60 l		135 km/h	480 kg					70 KW	
http://www.cars-data.com//en/renault-fluence-z.e.-dynamique-specs/38123	Renault Fluence Z.E. Dynamique	Renault Fluence	Renault	26.990	A	sedan	4748	1458 mm	1809 mm	1543 kg	1543 kg	0 g/km	2011		2	4	s	5	gearbox	317 l		13,0 s	front	60 l		135 km/h	480 kg					70 KW	
http://www.cars-data.com//en/renault-grand-scenic-1.5-dci-110-selection-business-sp.-specs/40375	Renault Grand Scenic 1.5 dCi 110 Selection Business Sp.	Renault Grand Scenic	Renault	30.690	F	mpv	4560	1645 mm	1845 mm	1461 kg	1461 kg	136 g/km	2009	diesel	2	5	6	5-7	gearbox	645-2050 l		12,5 s	front	60 l	5,2 l/100km	180 km/h	660 kg	1300 kg	dohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/renault-grand-scenic-2.0-dci-160-privilege-specs/40385	Renault Grand Scenic 2.0 dCi 160 Privilege	Renault Grand Scenic	Renault	37.690	G	mpv	4560	1645 mm	1845 mm	1591 kg	1591 kg	173 g/km	2009	diesel	2	5	6	5-7	gearbox	645-2050 l		9,3 s	front	60 l	6,6 l/100km	205 km/h	660 kg	1300 kg	dohc	diesel	1995 cc	118 KW	380 Nm
http://www.cars-data.com//en/renault-grand-scenic-1.9-dci-130-expression-specs/40380	Renault Grand Scenic 1.9 dCi 130 Expression	Renault Grand Scenic	Renault	32.490	G	mpv	4560	1645 mm	1845 mm	1503 kg	1503 kg	145 g/km	2009	diesel	2	5	6	5-7	gearbox	645-2050 l		10,9 s	front	60 l	5,5 l/100km	195 km/h	660 kg	1300 kg	dohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-grand-scenic-1.9-dci-130-dynamique-specs/40381	Renault Grand Scenic 1.9 dCi 130 Dynamique	Renault Grand Scenic	Renault	33.490	G	mpv	4560	1645 mm	1845 mm	1503 kg	1503 kg	145 g/km	2009	diesel	2	5	6	5-7	gearbox	645-2050 l		10,9 s	front	60 l	5,5 l/100km	195 km/h	660 kg	1300 kg	dohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-grand-scenic-1.9-dci-130-privilege-specs/40383	Renault Grand Scenic 1.9 dCi 130 Privilege	Renault Grand Scenic	Renault	35.990	G	mpv	4560	1645 mm	1845 mm	1503 kg	1503 kg	145 g/km	2009	diesel	2	5	6	5-7	gearbox	645-2050 l		10,9 s	front	60 l	5,5 l/100km	195 km/h	660 kg	1300 kg	dohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-grand-scenic-2.0-dci-160-dynamique-specs/40384	Renault Grand Scenic 2.0 dCi 160 Dynamique	Renault Grand Scenic	Renault	35.190	G	mpv	4560	1645 mm	1845 mm	1591 kg	1591 kg	173 g/km	2009	diesel	2	5	6	5-7	gearbox	645-2050 l		9,3 s	front	60 l	6,6 l/100km	205 km/h	660 kg	1300 kg	dohc	diesel	1995 cc	118 KW	380 Nm
http://www.cars-data.com//en/renault-grand-scenic-1.5-dci-110-dynamique-specs/40371	Renault Grand Scenic 1.5 dCi 110 Dynamique	Renault Grand Scenic	Renault	31.990	F	mpv	4560	1645 mm	1845 mm	1461 kg	1461 kg	130 g/km	2009	diesel	2	5	6	5-7	gearbox	645-2050 l		12,3 s	front	60 l	5,0 l/100km	180 km/h	660 kg	1300 kg	dohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/renault-grand-scenic-1.5-dci-110-selection-business-specs/40370	Renault Grand Scenic 1.5 dCi 110 Selection Business	Renault Grand Scenic	Renault	29.690	F	mpv	4560	1645 mm	1845 mm	1461 kg	1461 kg	136 g/km	2009	diesel	2	5	6	5-7	gearbox	645-2050 l		12,5 s	front	60 l	5,2 l/100km	180 km/h	660 kg	1300 kg	dohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/renault-grand-scenic-1.6-16v-expression-specs/40344	Renault Grand Scenic 1.6 16V Expression	Renault Grand Scenic	Renault	26.490	E	mpv	4560	1645 mm	1845 mm	1407 kg	1407 kg	169 g/km	2009	petrol	2	5	6	5-7	gearbox	645-2050 l		12,0 s	front	60 l	6,9 l/100km	185 km/h	660 kg	1300 kg	dohc	petrol	1598 cc	81 KW	151 Nm
http://www.cars-data.com//en/renault-grand-scenic-1.6-16v-selection-business-specs/40347	Renault Grand Scenic 1.6 16V Selection Business	Renault Grand Scenic	Renault	25.690	F	mpv	4560	1645 mm	1845 mm	1407 kg	1407 kg	177 g/km	2009	petrol	2	5	6	5-7	gearbox	645-2050 l		12,0 s	front	60 l	7,5 l/100km	185 km/h	660 kg	1300 kg	dohc	petrol	1598 cc	81 KW	151 Nm
