http://www.cars-data.com//en/toyota-corolla-stationwagon-1.6-xli-specs/48450	Toyota Corolla Stationwagon 1.6 XLi	Toyota Corolla Stationwagon	Toyota	16.556	N.A.	stationwagon	4260	1425 mm	1685 mm	1063 kg	1063 kg		1992	petrol	2	5	5	5	gearbox	394-1310 l	75 kg	10,0 s	front	50 l	7,4 l/100km	195 km/h	527 kg	1200 kg	dohc	petrol	1587 cc	84 KW	145 Nm
http://www.cars-data.com//en/toyota-corolla-stationwagon-2.0-d-xl-specs/48452	Toyota Corolla Stationwagon 2.0 D XL	Toyota Corolla Stationwagon	Toyota	17.464	N.A.	stationwagon	4260	1425 mm	1685 mm	1113 kg	1113 kg		1992	diesel	2	5	5	5	gearbox	394-1310 l	75 kg	14,1 s	front	50 l	5,7 l/100km	165 km/h	522 kg	1000 kg	ohc	diesel	1975 cc	53 KW	131 Nm
http://www.cars-data.com//en/toyota-corolla-stationwagon-1.3-i-spirit-specs/48446	Toyota Corolla Stationwagon 1.3 i Spirit	Toyota Corolla Stationwagon	Toyota	15.179	N.A.	stationwagon	4260	1425 mm	1685 mm	1021 kg	1021 kg		1995	petrol	2	5	5	5	gearbox	394-1340 l	75 kg	11,5 s	front	50 l	6,9 l/100km	175 km/h	534 kg	1200 kg	dohc	petrol	1332 cc	65 KW	111 Nm
http://www.cars-data.com//en/toyota-corolla-stationwagon-1.3-xli-specs/48448	Toyota Corolla Stationwagon 1.3 XLi	Toyota Corolla Stationwagon	Toyota	15.699	N.A.	stationwagon	4260	1425 mm	1685 mm	1024 kg	1024 kg		1995	petrol	2	5	5	5	gearbox	394-1340 l	75 kg	12,8 s	front	50 l	6,9 l/100km	170 km/h	541 kg	1000 kg	dohc	petrol	1332 cc	55 KW	115 Nm
http://www.cars-data.com//en/toyota-corolla-stationwagon-1.3-gxi-specs/48449	Toyota Corolla Stationwagon 1.3 GXi	Toyota Corolla Stationwagon	Toyota	16.538	N.A.	stationwagon	4260	1425 mm	1685 mm	1024 kg	1024 kg		1995	petrol	2	5	5	5	gearbox	394-1340 l	75 kg	12,8 s	front	50 l	6,9 l/100km	170 km/h	541 kg	1000 kg	dohc	petrol	1332 cc	55 KW	115 Nm
http://www.cars-data.com//en/toyota-corolla-stationwagon-1.6-gxi-specs/48451	Toyota Corolla Stationwagon 1.6 GXi	Toyota Corolla Stationwagon	Toyota	17.396	N.A.	stationwagon	4260	1425 mm	1685 mm	1063 kg	1063 kg		1995	petrol	2	5	5	5	gearbox	394-1310 l	75 kg	10,0 s	front	50 l	7,4 l/100km	195 km/h	527 kg	1200 kg	dohc	petrol	1587 cc	84 KW	145 Nm
http://www.cars-data.com//en/toyota-corolla-stationwagon-2.0-d-gx-specs/48453	Toyota Corolla Stationwagon 2.0 D GX	Toyota Corolla Stationwagon	Toyota	18.212	N.A.	stationwagon	4260	1425 mm	1685 mm	1113 kg	1113 kg		1995	diesel	2	5	5	5	gearbox	394-1310 l	75 kg	14,1 s	front	50 l	5,7 l/100km	165 km/h	522 kg	1000 kg	ohc	diesel	1975 cc	53 KW	131 Nm
http://www.cars-data.com//en/citroen-c-zero-specs/9494	Citroen C-Zero	Citroen C-Zero	Citroen	21.995	A	hatchback	3480	1600 mm	1475 mm	1110 kg	1110 kg	0 g/km	2010		2	5	s	4	gearbox	166-860 l		15,9 s	rear	- l		130 km/h	340 kg					47 KW	
http://www.cars-data.com//en/citroen-c-zero-specs/72411	Citroen C-Zero	Citroen C-Zero	Citroen	21.400	A	hatchback	3480	1600 mm	1475 mm	1110 kg	1110 kg	0 g/km	2016		2	5	s	4	gearbox	166-860 l	- kg	15,9 s	rear	- l		130 km/h	340 kg	- kg				47 KW	
http://www.cars-data.com//en/mercedes-300-sel-specs/24986	Mercedes 300 SEL	Mercedes-Benz S-class	Mercedes	79.434	N.A.	sedan	5113	1497 mm	1886 mm	1890 kg	1890 kg		1991	petrol	2	4	4	5	gearbox	525 l	100 kg	8,9 s	rear	100 l	12,9 l/100km	230 km/h	660 kg	2100 kg	dohc	petrol	3199 cc	170 KW	310 Nm
http://www.cars-data.com//en/mercedes-400-se-specs/24987	Mercedes 400 SE	Mercedes-Benz S-class	Mercedes	101.715	N.A.	sedan	5113	1497 mm	1886 mm	1990 kg	1990 kg		1991	petrol	2	4	4	5	gearbox	525 l	100 kg	7,6 s	rear	100 l	13,0 l/100km	245 km/h	650 kg	2100 kg	dohc	petrol	4196 cc	210 KW	410 Nm
http://www.cars-data.com//en/mercedes-400-sel-specs/24988	Mercedes 400 SEL	Mercedes-Benz S-class	Mercedes	105.050	N.A.	sedan	5213	1497 mm	1886 mm	2000 kg	2000 kg		1991	petrol	2	4	4	5	gearbox	525 l	100 kg	7,6 s	rear	100 l	13,0 l/100km	245 km/h	650 kg	2100 kg	dohc	petrol	4196 cc	210 KW	410 Nm
http://www.cars-data.com//en/mercedes-300-se-specs/24985	Mercedes 300 SE	Mercedes-Benz S-class	Mercedes	76.190	N.A.	sedan	5113	1497 mm	1886 mm	1890 kg	1890 kg		1991	petrol	2	4	4	5	gearbox	525 l	100 kg	8,9 s	rear	100 l	12,9 l/100km	230 km/h	660 kg	2100 kg	dohc	petrol	3199 cc	170 KW	310 Nm
http://www.cars-data.com//en/mercedes-500-sel-specs/24990	Mercedes 500 SEL	Mercedes-Benz S-class	Mercedes	113.581	N.A.	sedan	5213	1497 mm	1886 mm	2010 kg	2010 kg		1991	petrol	2	4	4	5	gearbox	525 l	100 kg	6,7 s	rear	100 l	13,5 l/100km	250 km/h	650 kg	2100 kg	dohc	petrol	4973 cc	240 KW	480 Nm
http://www.cars-data.com//en/mercedes-600-se-specs/24991	Mercedes 600 SE	Mercedes-Benz S-class	Mercedes	156.282	N.A.	sedan	5113	1497 mm	1886 mm	2180 kg	2180 kg		1991	petrol	2	4	4	5	gearbox	525 l	100 kg	6,0 s	rear	100 l	15,6 l/100km	250 km/h	530 kg	2100 kg	dohc	petrol	5987 cc	300 KW	580 Nm
http://www.cars-data.com//en/mercedes-600-sel-specs/24992	Mercedes 600 SEL	Mercedes-Benz S-class	Mercedes	159.549	N.A.	sedan	5213	1497 mm	1886 mm	2190 kg	2190 kg		1991	petrol	2	4	4	5	gearbox	525 l	100 kg	6,0 s	rear	100 l	15,6 l/100km	250 km/h	530 kg	2100 kg	dohc	petrol	5987 cc	300 KW	580 Nm
http://www.cars-data.com//en/mercedes-500-se-specs/24989	Mercedes 500 SE	Mercedes-Benz S-class	Mercedes	108.181	N.A.	sedan	5113	1497 mm	1886 mm	2000 kg	2000 kg		1991	petrol	2	4	4	5	gearbox	525 l	100 kg	6,7 s	rear	100 l	13,5 l/100km	250 km/h	650 kg	2100 kg	dohc	petrol	4973 cc	240 KW	480 Nm
http://www.cars-data.com//en/mercedes-300-se-2.8-specs/24984	Mercedes 300 SE 2.8	Mercedes-Benz S-class	Mercedes	67.976	N.A.	sedan	5113	1485 mm	1886 mm	1890 kg	1890 kg		1993	petrol	2	4	4	5	gearbox	525 l	100 kg	10,6 s	rear	100 l	11,8 l/100km	210 km/h	660 kg	1900 kg	dohc	petrol	2799 cc	142 KW	270 Nm
http://www.cars-data.com//en/mercedes-300-sd-specs/24993	Mercedes 300 SD	Mercedes-Benz S-class	Mercedes	67.976	N.A.	sedan	5113	1485 mm	1886 mm	1940 kg	1940 kg		1993	diesel	2	4	4	5	gearbox	525 l	100 kg	12,9 s	rear	100 l	9,7 l/100km	185 km/h	650 kg	2100 kg	dohc	diesel	3449 cc	110 KW	310 Nm
http://www.cars-data.com//en/mitsubishi-pajero-3.2-did-gls-specs/26738	Mitsubishi Pajero 3.2 DiD GLS	Mitsubishi Pajero Kort	Mitsubishi	51.695	G	suv/crossover	4315	1845 mm	1895 mm	2020 kg	2020 kg	240 g/km	2003	diesel	2	3	5	5	gearbox	- l	100 kg	11,5 s	front+rear	71 l	9,1 l/100km	170 km/h	490 kg	2800 kg	dohc	diesel	3200 cc	118 KW	373 Nm
http://www.cars-data.com//en/mitsubishi-pajero-3.5-v6-gdi-gls-specs/26730	Mitsubishi Pajero 3.5 V6 GDI GLS	Mitsubishi Pajero Kort	Mitsubishi	61.295	G	suv/crossover	4315	1845 mm	1895 mm	1950 kg	1950 kg	331 g/km	2003	petrol	2	3	5	5	gearbox	- l	100 kg	11,7 s	front+rear	71 l	13,8 l/100km	185 km/h	560 kg	2800 kg	dohc	petrol	3497 cc	149 KW	318 Nm
http://www.cars-data.com//en/mitsubishi-pajero-3.2-did-glx-specs/26734	Mitsubishi Pajero 3.2 DiD GLX	Mitsubishi Pajero Kort	Mitsubishi	49.345	G	suv/crossover	4295	1845 mm	1885 mm	1990 kg	1990 kg	268 g/km	2003	diesel	2	3	5	5	gearbox	- l	100 kg	13,2 s	front+rear	90 l	10,1 l/100km	170 km/h	520 kg	2800 kg	dohc	diesel	3200 cc	118 KW	373 Nm
http://www.cars-data.com//en/mitsubishi-pajero-3.2-did-glx-specs/26733	Mitsubishi Pajero 3.2 DiD GLX	Mitsubishi Pajero Kort	Mitsubishi	46.995	G	suv/crossover	4295	1845 mm	1885 mm	1990 kg	1990 kg	240 g/km	2003	diesel	2	3	5	5	gearbox	- l	100 kg	11,5 s	front+rear	71 l	9,1 l/100km	170 km/h	520 kg	2800 kg	dohc	diesel	3200 cc	118 KW	373 Nm
http://www.cars-data.com//en/mitsubishi-pajero-2.5-td-gl-specs/26731	Mitsubishi Pajero 2.5 TD GL	Mitsubishi Pajero Kort	Mitsubishi	41.645	G	suv/crossover	4295	1845 mm	1885 mm	1880 kg	1880 kg	275 g/km	2003	diesel	2	3	5	5	gearbox	- l	100 kg	17,1 s	front+rear	71 l	10,4 l/100km	150 km/h	630 kg	2800 kg	ohc	diesel	2477 cc	85 KW	240 Nm
http://www.cars-data.com//en/mitsubishi-pajero-3.2-did-gls-specs/26739	Mitsubishi Pajero 3.2 DiD GLS	Mitsubishi Pajero Kort	Mitsubishi	53.845	G	suv/crossover	4315	1845 mm	1895 mm	2020 kg	2020 kg	268 g/km	2003	diesel	2	3	5	5	gearbox	- l	100 kg	13,2 s	front+rear	90 l	10,1 l/100km	170 km/h	490 kg	2800 kg	dohc	diesel	3200 cc	118 KW	373 Nm
http://www.cars-data.com//en/mitsubishi-pajero-3.2-did-cruise-specs/26737	Mitsubishi Pajero 3.2 DiD Cruise	Mitsubishi Pajero Kort	Mitsubishi	47.799	G	suv/crossover	4295	1845 mm	1885 mm	1990 kg	1990 kg	268 g/km	2006	diesel	2	3	5	5	gearbox	- l	100 kg	13,2 s	front+rear	90 l	10,1 l/100km	170 km/h	520 kg	2800 kg	dohc	diesel	3200 cc	136 KW	450 Nm
http://www.cars-data.com//en/mitsubishi-pajero-3.2-did-instyle-specs/26735	Mitsubishi Pajero 3.2 DiD Instyle	Mitsubishi Pajero Kort	Mitsubishi	48.399	G	suv/crossover	4295	1845 mm	1885 mm	1990 kg	1990 kg	240 g/km	2005	diesel	2	3	5	5	gearbox	- l	100 kg	11,5 s	front+rear	71 l	9,1 l/100km	170 km/h	520 kg	2800 kg	dohc	diesel	3200 cc	118 KW	373 Nm
http://www.cars-data.com//en/mitsubishi-pajero-2.5-td-invite-specs/26732	Mitsubishi Pajero 2.5 TD Invite	Mitsubishi Pajero Kort	Mitsubishi	42.199	G	suv/crossover	4295	1845 mm	1885 mm	1880 kg	1880 kg	275 g/km	2005	diesel	2	3	5	5	gearbox	- l	100 kg	17,1 s	front+rear	71 l	10,4 l/100km	150 km/h	630 kg	2800 kg	ohc	diesel	2477 cc	85 KW	240 Nm
http://www.cars-data.com//en/mitsubishi-pajero-3.2-did-instyle-specs/26736	Mitsubishi Pajero 3.2 DiD Instyle	Mitsubishi Pajero Kort	Mitsubishi	49.999	G	suv/crossover	4295	1845 mm	1885 mm	1990 kg	1990 kg	268 g/km	2005	diesel	2	3	5	5	gearbox	- l	100 kg	13,2 s	front+rear	90 l	10,1 l/100km	170 km/h	520 kg	2800 kg	dohc	diesel	3200 cc	118 KW	373 Nm
http://www.cars-data.com//en/rolls-royce-wraith-specs/63310	Rolls-Royce Wraith	Rolls-Royce Wraith	Rolls-Royce	360.000	G	coupe	5269	1507 mm	1947 mm	2335 kg	2335 kg	327 g/km	2014	petrol	2	2	8	5	gearbox	470 l		4,6 s	rear	83 l	14,0 l/100km	250 km/h	475 kg		dohc	petrol	6592 cc	442 KW	800 Nm
http://www.cars-data.com//en/mitsubishi-lancer-1.6-comfort-specs/26611	Mitsubishi Lancer 1.6 Comfort	Mitsubishi Lancer	Mitsubishi	18.999	G	sedan	4480	1480 mm	1695 mm	1250 kg	1250 kg	163 g/km	2003	petrol	2	4	5	5	gearbox	430 l	60 kg	11,8 s	front	50 l	6,8 l/100km	183 km/h	530 kg	1200 kg	ohc	petrol	1584 cc	72 KW	150 Nm
http://www.cars-data.com//en/mazda-929-2.0-dx-specs/76220	Mazda 929 2.0 DX	Mazda 929	Mazda	14.741	-	sedan	4700	1420 mm	1690 mm	1140 kg	1140 kg	- g/km	1984	petrol	2	4	4	5	gearbox	486 l	100 kg	11,4 s	rear	60 l	9,2 l/100km	173 km/h	600 kg	1000 kg	dohc	petrol	1998 cc	75 KW	156 Nm
http://www.cars-data.com//en/mazda-929-2.0-ltd-specs/76221	Mazda 929 2.0 LTD	Mazda 929	Mazda	16.175	-	sedan	4700	1420 mm	1690 mm	1160 kg	1160 kg	- g/km	1984	petrol	2	4	5	5	gearbox	486 l	100 kg	11,4 s	rear	60 l	8,9 l/100km	173 km/h	580 kg	1000 kg	dohc	petrol	1998 cc	75 KW	156 Nm
http://www.cars-data.com//en/mazda-929-2.0-ltd-specs/76222	Mazda 929 2.0 LTD	Mazda 929	Mazda	17.468	-	sedan	4700	1420 mm	1690 mm	1160 kg	1160 kg	- g/km	1984	petrol	2	4	3	5	gearbox	486 l	100 kg	- s	rear	60 l	- l/100km	- km/h	580 kg	1000 kg	dohc	petrol	1998 cc	75 KW	156 Nm
http://www.cars-data.com//en/mazda-929-2.0i-ltd-specs/76223	Mazda 929 2.0i LTD	Mazda 929	Mazda	17.854	-	sedan	4700	1420 mm	1690 mm	1220 kg	1220 kg	- g/km	1984	petrol	2	4	5	5	gearbox	486 l	100 kg	9,9 s	rear	60 l	9,4 l/100km	183 km/h	520 kg	1100 kg	dohc	petrol	1998 cc	88 KW	169 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-1.9-ttid-180hp-aero-exklusiv-specs/42340	Saab 9-3 Cabriolet 1.9 TTiD 180hp Aero Exklusiv	Saab 9-3 Cabriolet	Saab	62.150	G	cabriolet	4647	1437 mm	1780 mm	1660 kg	1660 kg	162 g/km	2010	diesel	2	2	6	5	gearbox	235-352 l	100 kg	9,5 s	front	59 l	6,2 l/100km	210 km/h	480 kg	1600 kg	dohc	diesel	1910 cc	132 KW	370 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-1.9-ttid-160hp-linear-sport-exkl.-specs/42327	Saab 9-3 Cabriolet 1.9 TTiD 160hp Linear Sport Exkl.	Saab 9-3 Cabriolet	Saab	51.240	G	cabriolet	4647	1437 mm	1780 mm	1625 kg	1625 kg	137 g/km	2010	diesel	2	2	6	5	gearbox	235-352 l	100 kg	10,4 s	front	59 l	5,2 l/100km	210 km/h	475 kg	1600 kg	dohc	diesel	1910 cc	118 KW	360 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-1.9-ttid-160hp-linear-sport-specs/42326	Saab 9-3 Cabriolet 1.9 TTiD 160hp Linear Sport	Saab 9-3 Cabriolet	Saab	54.790	G	cabriolet	4647	1437 mm	1780 mm	1650 kg	1650 kg	162 g/km	2010	diesel	2	2	6	5	gearbox	235-352 l	100 kg	10,7 s	front	59 l	6,2 l/100km	205 km/h	480 kg	1600 kg	dohc	diesel	1910 cc	118 KW	360 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-1.9-ttid-160hp-linear-sport-specs/42325	Saab 9-3 Cabriolet 1.9 TTiD 160hp Linear Sport	Saab 9-3 Cabriolet	Saab	51.240	G	cabriolet	4647	1437 mm	1780 mm	1625 kg	1625 kg	137 g/km	2010	diesel	2	2	6	5	gearbox	235-352 l	100 kg	10,4 s	front	59 l	5,2 l/100km	210 km/h	475 kg	1600 kg	dohc	diesel	1910 cc	118 KW	360 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-1.9-ttid-160hp-linear-specs/42324	Saab 9-3 Cabriolet 1.9 TTiD 160hp Linear	Saab 9-3 Cabriolet	Saab	53.540	G	cabriolet	4647	1437 mm	1780 mm	1650 kg	1650 kg	162 g/km	2010	diesel	2	2	6	5	gearbox	235-352 l	100 kg	10,7 s	front	59 l	6,2 l/100km	205 km/h	480 kg	1600 kg	dohc	diesel	1910 cc	118 KW	360 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-1.9-ttid-160hp-linear-specs/42323	Saab 9-3 Cabriolet 1.9 TTiD 160hp Linear	Saab 9-3 Cabriolet	Saab	49.990	G	cabriolet	4647	1437 mm	1780 mm	1625 kg	1625 kg	137 g/km	2010	diesel	2	2	6	5	gearbox	235-352 l	100 kg	10,4 s	front	59 l	5,2 l/100km	210 km/h	475 kg	1600 kg	dohc	diesel	1910 cc	118 KW	360 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-2.0-turbo-aero-exklusiv-specs/42322	Saab 9-3 Cabriolet 2.0 Turbo Aero Exklusiv	Saab 9-3 Cabriolet	Saab	59.995	G	cabriolet	4647	1437 mm	1780 mm	1595 kg	1595 kg	214 g/km	2010	petrol	2	2	5	5	gearbox	235-352 l	100 kg	9,5 s	front	59 l	8,3 l/100km	225 km/h	495 kg	1600 kg	dohc	petrol	1988 cc	155 KW	300 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-2.0-turbo-aero-exklusiv-specs/42321	Saab 9-3 Cabriolet 2.0 Turbo Aero Exklusiv	Saab 9-3 Cabriolet	Saab	56.645	G	cabriolet	4647	1437 mm	1780 mm	1575 kg	1575 kg	179 g/km	2010	petrol	2	2	6	5	gearbox	235-352 l	100 kg	8,0 s	front	59 l	7,8 l/100km	225 km/h	515 kg	1600 kg	dohc	petrol	1988 cc	155 KW	300 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-2.0-turbo-aero-specs/42320	Saab 9-3 Cabriolet 2.0 Turbo Aero	Saab 9-3 Cabriolet	Saab	59.995	G	cabriolet	4647	1437 mm	1780 mm	1595 kg	1595 kg	214 g/km	2010	petrol	2	2	5	5	gearbox	235-352 l	100 kg	9,5 s	front	59 l	8,3 l/100km	225 km/h	495 kg	1600 kg	dohc	petrol	1988 cc	155 KW	300 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-2.0-turbo-aero-specs/42319	Saab 9-3 Cabriolet 2.0 Turbo Aero	Saab 9-3 Cabriolet	Saab	56.645	G	cabriolet	4647	1437 mm	1780 mm	1575 kg	1575 kg	179 g/km	2010	petrol	2	2	6	5	gearbox	235-352 l	100 kg	8,0 s	front	59 l	7,8 l/100km	225 km/h	515 kg	1600 kg	dohc	petrol	1988 cc	155 KW	300 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-1.9-ttid-160hp-linear-sport-exkl.-specs/42328	Saab 9-3 Cabriolet 1.9 TTiD 160hp Linear Sport Exkl.	Saab 9-3 Cabriolet	Saab	54.790	G	cabriolet	4647	1437 mm	1780 mm	1650 kg	1650 kg	162 g/km	2010	diesel	2	2	6	5	gearbox	235-352 l	100 kg	10,7 s	front	59 l	6,2 l/100km	205 km/h	480 kg	1600 kg	dohc	diesel	1910 cc	118 KW	360 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-1.9-ttid-160hp-vector-specs/42329	Saab 9-3 Cabriolet 1.9 TTiD 160hp Vector	Saab 9-3 Cabriolet	Saab	53.990	G	cabriolet	4647	1437 mm	1780 mm	1625 kg	1625 kg	137 g/km	2010	diesel	2	2	6	5	gearbox	235-352 l	100 kg	10,4 s	front	59 l	5,2 l/100km	210 km/h	475 kg	1600 kg	dohc	diesel	1910 cc	118 KW	360 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-1.9-ttid-160hp-vector-specs/42330	Saab 9-3 Cabriolet 1.9 TTiD 160hp Vector	Saab 9-3 Cabriolet	Saab	57.540	G	cabriolet	4647	1437 mm	1780 mm	1650 kg	1650 kg	162 g/km	2010	diesel	2	2	6	5	gearbox	235-352 l	100 kg	10,7 s	front	59 l	6,2 l/100km	205 km/h	480 kg	1600 kg	dohc	diesel	1910 cc	118 KW	360 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-1.9-ttid-180hp-aero-exklusiv-specs/42339	Saab 9-3 Cabriolet 1.9 TTiD 180hp Aero Exklusiv	Saab 9-3 Cabriolet	Saab	58.600	G	cabriolet	4647	1437 mm	1780 mm	1625 kg	1625 kg	137 g/km	2010	diesel	2	2	6	5	gearbox	235-352 l	100 kg	9,1 s	front	59 l	5,2 l/100km	215 km/h	495 kg	1600 kg	dohc	diesel	1910 cc	132 KW	400 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-1.9-ttid-180hp-aero-specs/42338	Saab 9-3 Cabriolet 1.9 TTiD 180hp Aero	Saab 9-3 Cabriolet	Saab	62.150	G	cabriolet	4647	1437 mm	1780 mm	1660 kg	1660 kg	162 g/km	2010	diesel	2	2	6	5	gearbox	235-352 l	100 kg	9,5 s	front	59 l	6,2 l/100km	210 km/h	480 kg	1600 kg	dohc	diesel	1910 cc	132 KW	370 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-1.9-ttid-180hp-aero-specs/42337	Saab 9-3 Cabriolet 1.9 TTiD 180hp Aero	Saab 9-3 Cabriolet	Saab	58.600	G	cabriolet	4647	1437 mm	1780 mm	1625 kg	1625 kg	137 g/km	2010	diesel	2	2	6	5	gearbox	235-352 l	100 kg	9,1 s	front	59 l	5,2 l/100km	215 km/h	495 kg	1600 kg	dohc	diesel	1910 cc	132 KW	400 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-1.9-ttid-180hp-vector-exklusiv-specs/42336	Saab 9-3 Cabriolet 1.9 TTiD 180hp Vector Exklusiv	Saab 9-3 Cabriolet	Saab	59.750	G	cabriolet	4647	1437 mm	1780 mm	1660 kg	1660 kg	162 g/km	2010	diesel	2	2	6	5	gearbox	235-352 l	100 kg	9,5 s	front	59 l	6,2 l/100km	210 km/h	480 kg	1600 kg	dohc	diesel	1910 cc	132 KW	370 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-1.9-ttid-180hp-vector-exklusiv-specs/42335	Saab 9-3 Cabriolet 1.9 TTiD 180hp Vector Exklusiv	Saab 9-3 Cabriolet	Saab	56.200	G	cabriolet	4647	1437 mm	1780 mm	1625 kg	1625 kg	137 g/km	2010	diesel	2	2	6	5	gearbox	235-352 l	100 kg	9,1 s	front	59 l	5,2 l/100km	215 km/h	495 kg	1600 kg	dohc	diesel	1910 cc	132 KW	400 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-1.9-ttid-180hp-vector-specs/42334	Saab 9-3 Cabriolet 1.9 TTiD 180hp Vector	Saab 9-3 Cabriolet	Saab	59.750	G	cabriolet	4647	1437 mm	1780 mm	1660 kg	1660 kg	162 g/km	2010	diesel	2	2	6	5	gearbox	235-352 l	100 kg	9,5 s	front	59 l	6,2 l/100km	210 km/h	480 kg	1600 kg	dohc	diesel	1910 cc	132 KW	370 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-1.9-ttid-180hp-vector-specs/42333	Saab 9-3 Cabriolet 1.9 TTiD 180hp Vector	Saab 9-3 Cabriolet	Saab	56.200	G	cabriolet	4647	1437 mm	1780 mm	1625 kg	1625 kg	137 g/km	2010	diesel	2	2	6	5	gearbox	235-352 l	100 kg	9,1 s	front	59 l	5,2 l/100km	215 km/h	495 kg	1600 kg	dohc	diesel	1910 cc	132 KW	400 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-1.9-ttid-160hp-vector-exklusiv-specs/42332	Saab 9-3 Cabriolet 1.9 TTiD 160hp Vector Exklusiv	Saab 9-3 Cabriolet	Saab	57.540	G	cabriolet	4647	1437 mm	1780 mm	1650 kg	1650 kg	162 g/km	2010	diesel	2	2	6	5	gearbox	235-352 l	100 kg	10,7 s	front	59 l	6,2 l/100km	205 km/h	480 kg	1600 kg	dohc	diesel	1910 cc	118 KW	360 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-1.9-ttid-160hp-vector-exklusiv-specs/42331	Saab 9-3 Cabriolet 1.9 TTiD 160hp Vector Exklusiv	Saab 9-3 Cabriolet	Saab	53.990	G	cabriolet	4647	1437 mm	1780 mm	1625 kg	1625 kg	137 g/km	2010	diesel	2	2	6	5	gearbox	235-352 l	100 kg	10,4 s	front	59 l	5,2 l/100km	210 km/h	475 kg	1600 kg	dohc	diesel	1910 cc	118 KW	360 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-2.0t-biopower-aero-exklusiv-specs/42318	Saab 9-3 Cabriolet 2.0t BioPower Aero Exklusiv	Saab 9-3 Cabriolet	Saab	57.315	G	cabriolet	4647	1437 mm	1780 mm	1580 kg	1580 kg	209 g/km	2010	bio-ethanol	2	2	5	5	gearbox	235-352 l	100 kg	9,3 s	front	62 l	9,1 l/100km	220 km/h	490 kg	1600 kg	dohc	bio-ethanol	1998 cc	147 KW	300 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-2.0t-biopower-aero-exklusiv-specs/42317	Saab 9-3 Cabriolet 2.0t BioPower Aero Exklusiv	Saab 9-3 Cabriolet	Saab	53.965	G	cabriolet	4647	1437 mm	1780 mm	1550 kg	1550 kg	176 g/km	2010	bio-ethanol	2	2	6	5	gearbox	235-352 l	100 kg	8,2 s	front	62 l	7,7 l/100km	225 km/h	500 kg	1600 kg	dohc	bio-ethanol	1998 cc	147 KW	300 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-2.0t-vector-exklusiv-specs/42304	Saab 9-3 Cabriolet 2.0t Vector Exklusiv	Saab 9-3 Cabriolet	Saab	51.695	G	cabriolet	4647	1437 mm	1780 mm	1580 kg	1580 kg	209 g/km	2010	petrol	2	2	5	5	gearbox	235-352 l	100 kg	10,5 s	front	59 l	9,1 l/100km	215 km/h	460 kg	1600 kg	dohc	petrol	1998 cc	129 KW	265 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-2.0t-vector-exklusiv-specs/42303	Saab 9-3 Cabriolet 2.0t Vector Exklusiv	Saab 9-3 Cabriolet	Saab	48.345	G	cabriolet	4647	1437 mm	1780 mm	1550 kg	1550 kg	176 g/km	2010	petrol	2	2	6	5	gearbox	235-352 l	100 kg	9,0 s	front	59 l	7,7 l/100km	220 km/h	490 kg	1600 kg	dohc	petrol	1998 cc	129 KW	265 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-2.0t-vector-specs/42302	Saab 9-3 Cabriolet 2.0t Vector	Saab 9-3 Cabriolet	Saab	51.695	G	cabriolet	4647	1437 mm	1780 mm	1580 kg	1580 kg	209 g/km	2010	petrol	2	2	5	5	gearbox	235-352 l	100 kg	10,5 s	front	59 l	9,1 l/100km	215 km/h	460 kg	1600 kg	dohc	petrol	1998 cc	129 KW	265 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-2.0t-vector-specs/42301	Saab 9-3 Cabriolet 2.0t Vector	Saab 9-3 Cabriolet	Saab	48.345	G	cabriolet	4647	1437 mm	1780 mm	1550 kg	1550 kg	176 g/km	2010	petrol	2	2	6	5	gearbox	235-352 l	100 kg	9,0 s	front	59 l	7,7 l/100km	220 km/h	490 kg	1600 kg	dohc	petrol	1998 cc	129 KW	265 Nm
