http://www.cars-data.com//en/audi-a4-3.0-tdi-quattro-specs/2628	Audi A4 3.0 TDI quattro	Audi A4	Audi	51.990	G	sedan	4586	1427 mm	1772 mm	1655 kg	1655 kg	220 g/km	2004	diesel	2	4	5	5	gearbox	460-720 l	75 kg	7,7 s	front+rear	63 l	8,2 l/100km	233 km/h	550 kg	1800 kg	dohc	diesel	2967 cc	150 KW	450 Nm
http://www.cars-data.com//en/audi-a4-2.5-tdi-pro-line-specs/2619	Audi A4 2.5 TDI Pro Line	Audi A4	Audi	45.290	G	sedan	4586	1427 mm	1772 mm	1520 kg	1520 kg	184 g/km	2004	diesel	2	4	6	5	gearbox	460-720 l	75 kg	8,8 s	front	70 l	6,8 l/100km	227 km/h	550 kg	1600 kg	dohc	diesel	2496 cc	120 KW	350 Nm
http://www.cars-data.com//en/audi-a4-2.5-tdi-pro-line-specs/2620	Audi A4 2.5 TDI Pro Line	Audi A4	Audi	47.590	G	sedan	4586	1427 mm	1772 mm	1530 kg	1530 kg	184 g/km	2004	diesel	2	4	s	5	gearbox	460-720 l	75 kg	8,9 s	front	70 l	6,8 l/100km	219 km/h	550 kg	1600 kg	dohc	diesel	2496 cc	120 KW	310 Nm
http://www.cars-data.com//en/audi-a4-3.0-tdi-quattro-specs/2627	Audi A4 3.0 TDI quattro	Audi A4	Audi	49.690	G	sedan	4586	1427 mm	1772 mm	1610 kg	1610 kg	204 g/km	2004	diesel	2	4	6	5	gearbox	460-720 l	75 kg	7,2 s	front+rear	63 l	7,6 l/100km	235 km/h	550 kg	1800 kg	dohc	diesel	2967 cc	150 KW	450 Nm
http://www.cars-data.com//en/audi-a4-1.6-specs/2557	Audi A4 1.6	Audi A4	Audi	30.590	G	sedan	4586	1427 mm	1772 mm	1300 kg	1300 kg	185 g/km	2004	petrol	2	4	5	5	gearbox	460-720 l	75 kg	12,6 s	front	70 l	7,7 l/100km	190 km/h	550 kg	1200 kg	ohc	petrol	1596 cc	75 KW	148 Nm
http://www.cars-data.com//en/audi-a4-2.0-pro-line-specs/2562	Audi A4 2.0 Pro Line	Audi A4	Audi	37.125	G	sedan	4586	1427 mm	1772 mm	1340 kg	1340 kg	192 g/km	2004	petrol	2	4	5	5	gearbox	460-720 l	75 kg	9,9 s	front	70 l	8,0 l/100km	212 km/h	550 kg	1300 kg	dohc	petrol	1984 cc	96 KW	195 Nm
http://www.cars-data.com//en/audi-a4-2.0-pro-line-specs/2563	Audi A4 2.0 Pro Line	Audi A4	Audi	38.425	G	sedan	4586	1427 mm	1772 mm	1390 kg	1390 kg	190 g/km	2004	petrol	2	4	s	5	gearbox	460-720 l	75 kg	10,4 s	front	70 l	7,9 l/100km	205 km/h	550 kg	1300 kg	dohc	petrol	1984 cc	96 KW	195 Nm
http://www.cars-data.com//en/audi-a4-3.2-fsi-pro-line-specs/2590	Audi A4 3.2 FSI Pro Line	Audi A4	Audi	53.960	G	sedan	4586	1427 mm	1772 mm	1490 kg	1490 kg	223 g/km	2004	petrol	2	4	s	5	gearbox	460-720 l	75 kg	6,8 s	front	70 l	9,3 l/100km	250 km/h	550 kg	1700 kg	dohc	petrol	3123 cc	188 KW	330 Nm
http://www.cars-data.com//en/audi-a4-3.2-fsi-specs/2589	Audi A4 3.2 FSI	Audi A4	Audi	50.995	G	sedan	4586	1427 mm	1772 mm	1490 kg	1490 kg	223 g/km	2004	petrol	2	4	s	5	gearbox	460-720 l	75 kg	6,8 s	front	70 l	9,3 l/100km	250 km/h	550 kg	1700 kg	dohc	petrol	3123 cc	188 KW	330 Nm
http://www.cars-data.com//en/audi-a4-2.0-t-fsi-quattro-pro-line-specs/2585	Audi A4 2.0 T FSI quattro Pro Line	Audi A4	Audi	48.860	G	sedan	4586	1427 mm	1772 mm	1475 kg	1475 kg	226 g/km	2004	petrol	2	4	6	5	gearbox	460-720 l	75 kg	7,7 s	front+rear	63 l	9,4 l/100km	235 km/h	550 kg	1800 kg	dohc	petrol	1984 cc	147 KW	280 Nm
http://www.cars-data.com//en/audi-a4-2.0-t-fsi-quattro-pro-line-specs/2584	Audi A4 2.0 T FSI quattro Pro Line	Audi A4	Audi	46.560	G	sedan	4586	1427 mm	1772 mm	1490 kg	1490 kg	211 g/km	2004	petrol	2	4	6	5	gearbox	460-720 l	75 kg	7,2 s	front+rear	63 l	8,8 l/100km	238 km/h	550 kg	1600 kg	dohc	petrol	1984 cc	147 KW	280 Nm
http://www.cars-data.com//en/audi-a4-2.0-t-fsi-quattro-specs/2583	Audi A4 2.0 T FSI quattro	Audi A4	Audi	45.895	G	sedan	4586	1427 mm	1772 mm	1475 kg	1475 kg	226 g/km	2004	petrol	2	4	6	5	gearbox	460-720 l	75 kg	7,7 s	front+rear	63 l	9,4 l/100km	235 km/h	550 kg	1800 kg	dohc	petrol	1984 cc	147 KW	280 Nm
http://www.cars-data.com//en/audi-a4-2.0-t-fsi-quattro-specs/2582	Audi A4 2.0 T FSI quattro	Audi A4	Audi	43.460	G	sedan	4586	1427 mm	1772 mm	1490 kg	1490 kg	211 g/km	2004	petrol	2	4	6	5	gearbox	460-720 l	75 kg	7,2 s	front+rear	63 l	8,8 l/100km	238 km/h	550 kg	1600 kg	dohc	petrol	1984 cc	147 KW	280 Nm
http://www.cars-data.com//en/audi-a4-1.8-t-quattro-specs/2572	Audi A4 1.8 T quattro	Audi A4	Audi	40.095	G	sedan	4586	1427 mm	1772 mm	1470 kg	1470 kg	221 g/km	2004	petrol	2	4	6	5	gearbox	460-720 l	75 kg	8,7 s	front+rear	63 l	9,2 l/100km	226 km/h	550 kg	1600 kg	dohc	petrol	1781 cc	120 KW	225 Nm
http://www.cars-data.com//en/audi-a4-1.8-t-quattro-pro-line-specs/2573	Audi A4 1.8 T quattro Pro Line	Audi A4	Audi	42.860	G	sedan	4586	1427 mm	1772 mm	1470 kg	1470 kg	221 g/km	2004	petrol	2	4	6	5	gearbox	460-720 l	75 kg	8,7 s	front+rear	63 l	9,2 l/100km	226 km/h	550 kg	1600 kg	dohc	petrol	1781 cc	120 KW	225 Nm
http://www.cars-data.com//en/audi-a4-2.0-t-fsi-pro-line-specs/2578	Audi A4 2.0 T FSI Pro Line	Audi A4	Audi	45.525	G	sedan	4586	1427 mm	1772 mm	1450 kg	1450 kg	194 g/km	2004	petrol	2	4	s	5	gearbox	460-720 l	75 kg	7,3 s	front	70 l	8,1 l/100km	235 km/h	550 kg	1500 kg	dohc	petrol	1984 cc	147 KW	280 Nm
http://www.cars-data.com//en/audi-a4-2.0-t-fsi-pro-line-specs/2577	Audi A4 2.0 T FSI Pro Line	Audi A4	Audi	43.090	G	sedan	4586	1427 mm	1772 mm	1425 kg	1425 kg	185 g/km	2004	petrol	2	4	6	5	gearbox	460-720 l	75 kg	7,3 s	front	70 l	7,7 l/100km	241 km/h	550 kg	1400 kg	dohc	petrol	1984 cc	147 KW	280 Nm
http://www.cars-data.com//en/audi-a4-2.0-t-fsi-specs/2576	Audi A4 2.0 T FSI	Audi A4	Audi	42.425	G	sedan	4586	1427 mm	1772 mm	1450 kg	1450 kg	194 g/km	2004	petrol	2	4	s	5	gearbox	460-720 l	75 kg	7,3 s	front	70 l	8,1 l/100km	235 km/h	550 kg	1500 kg	dohc	petrol	1984 cc	147 KW	280 Nm
http://www.cars-data.com//en/audi-a4-1.8-t-pro-line-specs/2569	Audi A4 1.8 T Pro Line	Audi A4	Audi	41.825	G	sedan	4586	1427 mm	1772 mm	1430 kg	1430 kg	197 g/km	2004	petrol	2	4	s	5	gearbox	460-720 l	75 kg	8,6 s	front	70 l	8,2 l/100km	223 km/h	550 kg	1500 kg	dohc	petrol	1781 cc	120 KW	225 Nm
http://www.cars-data.com//en/audi-a4-3.2-fsi-quattro-specs/2592	Audi A4 3.2 FSI quattro	Audi A4	Audi	52.030	G	sedan	4586	1427 mm	1772 mm	1540 kg	1540 kg	259 g/km	2004	petrol	2	4	6	5	gearbox	460-720 l	75 kg	6,4 s	front+rear	63 l	10,6 l/100km	250 km/h	550 kg	1800 kg	dohc	petrol	3123 cc	188 KW	330 Nm
http://www.cars-data.com//en/audi-a4-1.9-tdi-pro-line-specs/2599	Audi A4 1.9 TDI Pro Line	Audi A4	Audi	38.890	G	sedan	4586	1427 mm	1772 mm	1390 kg	1390 kg	151 g/km	2004	diesel	2	4	5	5	gearbox	460-720 l	75 kg	11,2 s	front	70 l	5,6 l/100km	201 km/h	550 kg	1500 kg	ohc	diesel	1896 cc	85 KW	285 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-140hp-pro-line-specs/2605	Audi A4 2.0 TDI 140hp Pro Line	Audi A4	Audi	44.925	G	sedan	4586	1427 mm	1772 mm	1470 kg	1470 kg	165 g/km	2004	diesel	2	4	s	5	gearbox	460-720 l	75 kg	9,8 s	front	70 l	6,1 l/100km	206 km/h	550 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-140hp-pro-line-specs/2604	Audi A4 2.0 TDI 140hp Pro Line	Audi A4	Audi	42.490	G	sedan	4586	1427 mm	1772 mm	1430 kg	1430 kg	153 g/km	2004	diesel	2	4	6	5	gearbox	460-720 l	75 kg	9,7 s	front	70 l	5,7 l/100km	212 km/h	550 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-140hp-specs/2603	Audi A4 2.0 TDI 140hp	Audi A4	Audi	42.625	G	sedan	4586	1427 mm	1772 mm	1470 kg	1470 kg	165 g/km	2004	diesel	2	4	s	5	gearbox	460-720 l	75 kg	9,8 s	front	70 l	6,1 l/100km	206 km/h	550 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-140hp-specs/2602	Audi A4 2.0 TDI 140hp	Audi A4	Audi	40.190	G	sedan	4586	1427 mm	1772 mm	1430 kg	1430 kg	153 g/km	2004	diesel	2	4	6	5	gearbox	460-720 l	75 kg	9,7 s	front	70 l	5,7 l/100km	212 km/h	550 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a4-1.8-t-specs/2566	Audi A4 1.8 T	Audi A4	Audi	36.625	G	sedan	4586	1427 mm	1772 mm	1390 kg	1390 kg	197 g/km	2004	petrol	2	4	5	5	gearbox	460-720 l	75 kg	8,6 s	front	70 l	8,2 l/100km	228 km/h	550 kg	1400 kg	dohc	petrol	1781 cc	120 KW	225 Nm
http://www.cars-data.com//en/audi-a4-1.9-tdi-specs/2598	Audi A4 1.9 TDI	Audi A4	Audi	36.590	G	sedan	4586	1427 mm	1772 mm	1390 kg	1390 kg	151 g/km	2004	diesel	2	4	5	5	gearbox	460-720 l	75 kg	11,2 s	front	70 l	5,6 l/100km	201 km/h	550 kg	1500 kg	ohc	diesel	1896 cc	85 KW	285 Nm
http://www.cars-data.com//en/audi-a4-1.8-t-pro-line-specs/2568	Audi A4 1.8 T Pro Line	Audi A4	Audi	39.525	G	sedan	4586	1427 mm	1772 mm	1390 kg	1390 kg	197 g/km	2004	petrol	2	4	5	5	gearbox	460-720 l	75 kg	8,6 s	front	70 l	8,2 l/100km	228 km/h	550 kg	1400 kg	dohc	petrol	1781 cc	120 KW	225 Nm
http://www.cars-data.com//en/audi-a4-3.2-fsi-quattro-pro-line-specs/2595	Audi A4 3.2 FSI quattro Pro Line	Audi A4	Audi	57.430	G	sedan	4586	1427 mm	1772 mm	1580 kg	1580 kg	269 g/km	2004	petrol	2	4	6	5	gearbox	460-720 l	75 kg	6,9 s	front+rear	63 l	10,7 l/100km	250 km/h	550 kg	1800 kg	dohc	petrol	3123 cc	188 KW	330 Nm
http://www.cars-data.com//en/audi-a4-3.2-fsi-quattro-pro-line-specs/2594	Audi A4 3.2 FSI quattro Pro Line	Audi A4	Audi	55.130	G	sedan	4586	1427 mm	1772 mm	1540 kg	1540 kg	259 g/km	2004	petrol	2	4	6	5	gearbox	460-720 l	75 kg	6,4 s	front+rear	63 l	10,6 l/100km	250 km/h	550 kg	1800 kg	dohc	petrol	3123 cc	188 KW	330 Nm
http://www.cars-data.com//en/audi-a4-3.2-fsi-quattro-specs/2593	Audi A4 3.2 FSI quattro	Audi A4	Audi	54.330	G	sedan	4586	1427 mm	1772 mm	1580 kg	1580 kg	269 g/km	2004	petrol	2	4	6	5	gearbox	460-720 l	75 kg	6,9 s	front+rear	63 l	10,7 l/100km	250 km/h	550 kg	1800 kg	dohc	petrol	3123 cc	188 KW	330 Nm
http://www.cars-data.com//en/audi-a4-2.0-t-fsi-specs/2575	Audi A4 2.0 T FSI	Audi A4	Audi	39.990	G	sedan	4586	1427 mm	1772 mm	1425 kg	1425 kg	185 g/km	2004	petrol	2	4	6	5	gearbox	460-720 l	75 kg	7,3 s	front	70 l	7,7 l/100km	241 km/h	550 kg	1400 kg	dohc	petrol	1984 cc	147 KW	280 Nm
http://www.cars-data.com//en/audi-a4-3.0-tdi-quattro-advance-specs/2636	Audi A4 3.0 TDI quattro Advance	Audi A4	Audi	55.480	G	sedan	4586	1427 mm	1772 mm	1655 kg	1655 kg	223 g/km	2007	diesel	2	4	5	5	gearbox	460-720 l	75 kg	7,5 s	front+rear	63 l	8,3 l/100km	244 km/h	550 kg	1800 kg	dohc	diesel	2967 cc	171 KW	450 Nm
http://www.cars-data.com//en/audi-a4-2.0-t-fsi-advance-specs/2580	Audi A4 2.0 T FSI Advance	Audi A4	Audi	40.940	G	sedan	4586	1427 mm	1772 mm	1425 kg	1425 kg	185 g/km	2007	petrol	2	4	6	5	gearbox	460-720 l	75 kg	7,3 s	front	70 l	7,7 l/100km	241 km/h	550 kg	1400 kg	dohc	petrol	1984 cc	147 KW	280 Nm
http://www.cars-data.com//en/audi-a4-2.0-t-fsi-advance-specs/2581	Audi A4 2.0 T FSI Advance	Audi A4	Audi	43.375	G	sedan	4586	1427 mm	1772 mm	1450 kg	1450 kg	194 g/km	2007	petrol	2	4	s	5	gearbox	460-720 l	75 kg	7,3 s	front	70 l	8,1 l/100km	235 km/h	550 kg	1500 kg	dohc	petrol	1984 cc	147 KW	280 Nm
http://www.cars-data.com//en/audi-a4-2.0-t-fsi-quattro-advance-specs/2586	Audi A4 2.0 T FSI quattro Advance	Audi A4	Audi	47.510	G	sedan	4586	1427 mm	1772 mm	1490 kg	1490 kg	211 g/km	2007	petrol	2	4	6	5	gearbox	460-720 l	75 kg	7,2 s	front+rear	63 l	8,8 l/100km	238 km/h	550 kg	1600 kg	dohc	petrol	1984 cc	147 KW	280 Nm
http://www.cars-data.com//en/audi-a4-2.0-t-fsi-quattro-advance-specs/2587	Audi A4 2.0 T FSI quattro Advance	Audi A4	Audi	46.845	G	sedan	4586	1427 mm	1772 mm	1475 kg	1475 kg	226 g/km	2007	petrol	2	4	6	5	gearbox	460-720 l	75 kg	7,7 s	front+rear	63 l	9,4 l/100km	235 km/h	550 kg	1800 kg	dohc	petrol	1984 cc	147 KW	280 Nm
http://www.cars-data.com//en/audi-a4-3.2-fsi-advance-specs/2591	Audi A4 3.2 FSI Advance	Audi A4	Audi	51.945	G	sedan	4586	1427 mm	1772 mm	1490 kg	1490 kg	223 g/km	2007	petrol	2	4	s	5	gearbox	460-720 l	75 kg	6,8 s	front	70 l	9,3 l/100km	250 km/h	550 kg	1700 kg	dohc	petrol	3123 cc	188 KW	330 Nm
http://www.cars-data.com//en/audi-a4-3.2-fsi-quattro-advance-specs/2596	Audi A4 3.2 FSI quattro Advance	Audi A4	Audi	52.980	G	sedan	4586	1427 mm	1772 mm	1540 kg	1540 kg	259 g/km	2007	petrol	2	4	6	5	gearbox	460-720 l	75 kg	6,4 s	front+rear	63 l	10,6 l/100km	250 km/h	550 kg	1800 kg	dohc	petrol	3123 cc	188 KW	330 Nm
http://www.cars-data.com//en/audi-a4-3.2-fsi-quattro-advance-specs/2597	Audi A4 3.2 FSI quattro Advance	Audi A4	Audi	53.280	G	sedan	4586	1427 mm	1772 mm	1580 kg	1580 kg	269 g/km	2007	petrol	2	4	6	5	gearbox	460-720 l	75 kg	6,9 s	front+rear	63 l	10,7 l/100km	250 km/h	550 kg	1800 kg	dohc	petrol	3123 cc	188 KW	330 Nm
http://www.cars-data.com//en/audi-a4-1.9-tdi-advance-specs/2600	Audi A4 1.9 TDI Advance	Audi A4	Audi	37.540	G	sedan	4586	1427 mm	1772 mm	1390 kg	1390 kg	151 g/km	2007	diesel	2	4	5	5	gearbox	460-720 l	75 kg	11,2 s	front	70 l	5,6 l/100km	201 km/h	550 kg	1500 kg	ohc	diesel	1896 cc	85 KW	285 Nm
http://www.cars-data.com//en/audi-a4-1.9-tdie-specs/2601	Audi A4 1.9 TDIe	Audi A4	Audi	36.695	G	sedan	4586	1427 mm	1772 mm	1390 kg	1390 kg	137 g/km	2007	diesel	2	4	6	5	gearbox	460-720 l	75 kg	11,2 s	front	70 l	5,2 l/100km	201 km/h	550 kg	1300 kg	ohc	diesel	1896 cc	85 KW	285 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-140hp-advance-specs/2606	Audi A4 2.0 TDI 140hp Advance	Audi A4	Audi	43.440	G	sedan	4586	1427 mm	1772 mm	1430 kg	1430 kg	153 g/km	2007	diesel	2	4	6	5	gearbox	460-720 l	75 kg	9,7 s	front	70 l	5,7 l/100km	212 km/h	550 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-140hp-advance-specs/2607	Audi A4 2.0 TDI 140hp Advance	Audi A4	Audi	45.875	G	sedan	4586	1427 mm	1772 mm	1470 kg	1470 kg	165 g/km	2007	diesel	2	4	s	5	gearbox	460-720 l	75 kg	9,8 s	front	70 l	6,1 l/100km	206 km/h	550 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-140hp-quattro-advance-specs/2610	Audi A4 2.0 TDI 140hp quattro Advance	Audi A4	Audi	44.810	G	sedan	4586	1427 mm	1772 mm	1500 kg	1500 kg	176 g/km	2007	diesel	2	4	6	5	gearbox	460-720 l	75 kg	9,7 s	front+rear	70 l	6,6 l/100km	207 km/h	550 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-170hp-advance-specs/2613	Audi A4 2.0 TDI 170hp Advance	Audi A4	Audi	42.640	G	sedan	4586	1427 mm	1772 mm	1450 kg	1450 kg	154 g/km	2007	diesel	2	4	6	5	gearbox	460-720 l	75 kg	8,6 s	front	70 l	5,8 l/100km	228 km/h	550 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-170hp-quattro-advance-specs/2616	Audi A4 2.0 TDI 170hp quattro Advance	Audi A4	Audi	48.410	G	sedan	4586	1427 mm	1772 mm	1530 kg	1530 kg	177 g/km	2007	diesel	2	4	6	5	gearbox	460-720 l	75 kg	8,5 s	front+rear	70 l	6,7 l/100km	224 km/h	550 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a4-2.7-tdi-advance-specs/2625	Audi A4 2.7 TDI Advance	Audi A4	Audi	45.810	G	sedan	4586	1427 mm	1772 mm	1540 kg	1540 kg	179 g/km	2007	diesel	2	4	6	5	gearbox	460-720 l	75 kg	8,4 s	front	70 l	6,7 l/100km	230 km/h	550 kg	1600 kg	dohc	diesel	2698 cc	132 KW	380 Nm
http://www.cars-data.com//en/audi-a4-3.0-tdi-quattro-advance-specs/2635	Audi A4 3.0 TDI quattro Advance	Audi A4	Audi	53.045	G	sedan	4586	1427 mm	1772 mm	1610 kg	1610 kg	204 g/km	2007	diesel	2	4	6	5	gearbox	460-720 l	75 kg	6,8 s	front+rear	63 l	7,6 l/100km	245 km/h	550 kg	1800 kg	dohc	diesel	2967 cc	171 KW	450 Nm
http://www.cars-data.com//en/audi-a4-2.0-t-fsie-specs/2579	Audi A4 2.0 T FSIe	Audi A4	Audi	37.590	F	sedan	4586	1427 mm	1772 mm	1410 kg	1410 kg	169 g/km	2007	petrol	2	4	6	5	gearbox	460-720 l	75 kg	8,3 s	front	70 l	7,1 l/100km	230 km/h	550 kg	1400 kg	dohc	petrol	1984 cc	125 KW	280 Nm
http://www.cars-data.com//en/audi-a4-1.6-advance-specs/2559	Audi A4 1.6 Advance	Audi A4	Audi	31.540	G	sedan	4586	1427 mm	1772 mm	1300 kg	1300 kg	185 g/km	2007	petrol	2	4	5	5	gearbox	460-720 l	75 kg	12,6 s	front	70 l	7,7 l/100km	190 km/h	550 kg	1200 kg	ohc	petrol	1596 cc	75 KW	148 Nm
http://www.cars-data.com//en/audi-a4-1.8-t-advance-specs/2570	Audi A4 1.8 T Advance	Audi A4	Audi	37.575	G	sedan	4586	1427 mm	1772 mm	1390 kg	1390 kg	197 g/km	2007	petrol	2	4	5	5	gearbox	460-720 l	75 kg	8,6 s	front	70 l	8,2 l/100km	228 km/h	550 kg	1400 kg	dohc	petrol	1781 cc	120 KW	225 Nm
http://www.cars-data.com//en/audi-a4-1.8-t-advance-specs/2571	Audi A4 1.8 T Advance	Audi A4	Audi	39.875	G	sedan	4586	1427 mm	1772 mm	1430 kg	1430 kg	197 g/km	2007	petrol	2	4	s	5	gearbox	460-720 l	75 kg	8,6 s	front	70 l	8,2 l/100km	223 km/h	550 kg	1500 kg	dohc	petrol	1781 cc	120 KW	225 Nm
http://www.cars-data.com//en/audi-a4-2.7-tdi-advance-specs/2626	Audi A4 2.7 TDI Advance	Audi A4	Audi	48.110	G	sedan	4586	1427 mm	1772 mm	1570 kg	1570 kg	179 g/km	2007	diesel	2	4	s	5	gearbox	460-720 l	75 kg	8,4 s	front	70 l	6,8 l/100km	224 km/h	550 kg	1600 kg	dohc	diesel	2698 cc	132 KW	380 Nm
http://www.cars-data.com//en/audi-a4-2.0-advance-specs/2564	Audi A4 2.0 Advance	Audi A4	Audi	35.175	G	sedan	4586	1427 mm	1772 mm	1340 kg	1340 kg	192 g/km	2007	petrol	2	4	5	5	gearbox	460-720 l	75 kg	9,9 s	front	70 l	8,0 l/100km	212 km/h	550 kg	1300 kg	dohc	petrol	1984 cc	96 KW	195 Nm
http://www.cars-data.com//en/audi-a4-2.0-advance-specs/2565	Audi A4 2.0 Advance	Audi A4	Audi	37.475	G	sedan	4586	1427 mm	1772 mm	1390 kg	1390 kg	190 g/km	2007	petrol	2	4	s	5	gearbox	460-720 l	75 kg	10,4 s	front	70 l	7,9 l/100km	205 km/h	550 kg	1300 kg	dohc	petrol	1984 cc	96 KW	195 Nm
http://www.cars-data.com//en/audi-a4-1.8-t-quattro-advance-specs/2574	Audi A4 1.8 T quattro Advance	Audi A4	Audi	41.045	G	sedan	4586	1427 mm	1772 mm	1470 kg	1470 kg	221 g/km	2007	petrol	2	4	6	5	gearbox	460-720 l	75 kg	8,7 s	front+rear	63 l	9,2 l/100km	226 km/h	550 kg	1600 kg	dohc	petrol	1781 cc	120 KW	225 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-170hp-quattro-pro-line-specs/2615	Audi A4 2.0 TDI 170hp quattro Pro Line	Audi A4	Audi	47.460	G	sedan	4586	1427 mm	1772 mm	1530 kg	1530 kg	177 g/km	2006	diesel	2	4	6	5	gearbox	460-720 l	75 kg	8,5 s	front+rear	70 l	6,7 l/100km	224 km/h	550 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a4-2.7-tdi-pro-line-specs/2623	Audi A4 2.7 TDI Pro Line	Audi A4	Audi	47.360	G	sedan	4586	1427 mm	1772 mm	1540 kg	1540 kg	179 g/km	2006	diesel	2	4	6	5	gearbox	460-720 l	75 kg	8,4 s	front	70 l	6,7 l/100km	230 km/h	550 kg	1600 kg	dohc	diesel	2698 cc	132 KW	380 Nm
http://www.cars-data.com//en/audi-a4-2.7-tdi-specs/2622	Audi A4 2.7 TDI	Audi A4	Audi	47.160	G	sedan	4586	1427 mm	1772 mm	1570 kg	1570 kg	179 g/km	2006	diesel	2	4	s	5	gearbox	460-720 l	75 kg	8,4 s	front	70 l	6,8 l/100km	224 km/h	550 kg	1600 kg	dohc	diesel	2698 cc	132 KW	380 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-140hp-quattro-specs/2608	Audi A4 2.0 TDI 140hp quattro	Audi A4	Audi	43.860	G	sedan	4586	1427 mm	1772 mm	1500 kg	1500 kg	176 g/km	2006	diesel	2	4	6	5	gearbox	460-720 l	75 kg	9,7 s	front+rear	70 l	6,6 l/100km	207 km/h	550 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-170hp-specs/2611	Audi A4 2.0 TDI 170hp	Audi A4	Audi	41.690	G	sedan	4586	1427 mm	1772 mm	1450 kg	1450 kg	154 g/km	2006	diesel	2	4	6	5	gearbox	460-720 l	75 kg	8,6 s	front	70 l	5,8 l/100km	228 km/h	550 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a4-2.7-tdi-specs/2621	Audi A4 2.7 TDI	Audi A4	Audi	44.860	G	sedan	4586	1427 mm	1772 mm	1540 kg	1540 kg	179 g/km	2006	diesel	2	4	6	5	gearbox	460-720 l	75 kg	8,4 s	front	70 l	6,7 l/100km	230 km/h	550 kg	1600 kg	dohc	diesel	2698 cc	132 KW	380 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-170hp-pro-line-specs/2612	Audi A4 2.0 TDI 170hp Pro Line	Audi A4	Audi	43.990	G	sedan	4586	1427 mm	1772 mm	1450 kg	1450 kg	154 g/km	2006	diesel	2	4	6	5	gearbox	460-720 l	75 kg	8,6 s	front	70 l	5,8 l/100km	228 km/h	550 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-170hp-quattro-specs/2614	Audi A4 2.0 TDI 170hp quattro	Audi A4	Audi	45.160	G	sedan	4586	1427 mm	1772 mm	1530 kg	1530 kg	177 g/km	2006	diesel	2	4	6	5	gearbox	460-720 l	75 kg	8,5 s	front+rear	70 l	6,7 l/100km	224 km/h	550 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-140hp-quattro-pro-line-specs/2609	Audi A4 2.0 TDI 140hp quattro Pro Line	Audi A4	Audi	46.160	G	sedan	4586	1427 mm	1772 mm	1500 kg	1500 kg	176 g/km	2006	diesel	2	4	6	5	gearbox	460-720 l	75 kg	9,7 s	front+rear	70 l	6,6 l/100km	207 km/h	550 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.7-tdi-pro-line-specs/2624	Audi A4 2.7 TDI Pro Line	Audi A4	Audi	49.660	G	sedan	4586	1427 mm	1772 mm	1570 kg	1570 kg	179 g/km	2006	diesel	2	4	s	5	gearbox	460-720 l	75 kg	8,4 s	front	70 l	6,8 l/100km	224 km/h	550 kg	1600 kg	dohc	diesel	2698 cc	132 KW	380 Nm
http://www.cars-data.com//en/audi-a4-3.0-tdi-quattro-pro-line-specs/2634	Audi A4 3.0 TDI quattro Pro Line	Audi A4	Audi	57.230	G	sedan	4586	1427 mm	1772 mm	1655 kg	1655 kg	223 g/km	2006	diesel	2	4	5	5	gearbox	460-720 l	75 kg	7,5 s	front+rear	63 l	8,3 l/100km	244 km/h	550 kg	1800 kg	dohc	diesel	2967 cc	171 KW	450 Nm
