http://www.cars-data.com//en/volkswagen-golf-variant-1.2-tsi-bmt-highline-specs/50805	Volkswagen Golf Variant 1.2 TSI BMT Highline	Volkswagen Golf Variant	Volkswagen	26.590	C	stationwagon	4534	1504 mm	1781 mm	1275 kg	1275 kg	123 g/km	2010	petrol	2	5	6	5	gearbox	505-1495 l	75 kg	11,3 s	front	55 l	5,3 l/100km	190 km/h	615 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.2-tsi-trendline-specs/50807	Volkswagen Golf Variant 1.2 TSI Trendline	Volkswagen Golf Variant	Volkswagen	26.150	D	stationwagon	4534	1504 mm	1781 mm	1309 kg	1309 kg	136 g/km	2010	petrol	2	5	7	5	gearbox	505-1495 l	75 kg	11,3 s	front	55 l	5,9 l/100km	190 km/h	641 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.2-tsi-comfortline-specs/50809	Volkswagen Golf Variant 1.2 TSI Comfortline	Volkswagen Golf Variant	Volkswagen	28.290	D	stationwagon	4534	1504 mm	1781 mm	1309 kg	1309 kg	136 g/km	2010	petrol	2	5	7	5	gearbox	505-1495 l	75 kg	11,3 s	front	55 l	5,9 l/100km	190 km/h	641 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/ford-sierra-1.6-cl-specs/16311	Ford Sierra 1.6 CL	Ford Sierra	Ford	14.108	N.A.	sedan	4467	1407 mm	1698 mm	1025 kg	1025 kg		1990	petrol	2	4	5	5	gearbox	413 l	75 kg	14,9 s	rear	60 l	8,0 l/100km	163 km/h	500 kg	800 kg	ohc	petrol	1597 cc	52 KW	119 Nm
http://www.cars-data.com//en/ford-sierra-1.8-td-cl-specs/16322	Ford Sierra 1.8 TD CL	Ford Sierra	Ford	18.455	N.A.	sedan	4467	1407 mm	1698 mm	1140 kg	1140 kg		1990	diesel	2	4	5	5	gearbox	413 l	75 kg	16,4 s	rear	60 l	6,4 l/100km	160 km/h	510 kg	1150 kg	ohc	diesel	1753 cc	55 KW	152 Nm
http://www.cars-data.com//en/ford-sierra-cosworth-4x4-specs/16321	Ford Sierra Cosworth 4x4	Ford Sierra	Ford	45.373	N.A.	sedan	4494	1376 mm	1698 mm	1290 kg	1290 kg		1990	petrol	2	4	5	5	gearbox	413 l	75 kg	6,9 s	front+rear	60 l	10,6 l/100km	240 km/h	460 kg	1350 kg	ohc	petrol	1993 cc	162 KW	290 Nm
http://www.cars-data.com//en/ford-sierra-2.0i-ghia-specs/16320	Ford Sierra 2.0i Ghia	Ford Sierra	Ford	23.694	N.A.	sedan	4467	1407 mm	1698 mm	1180 kg	1180 kg		1990	petrol	2	4	4	5	gearbox	413 l	75 kg	11,7 s	rear	60 l	7,8 l/100km	187 km/h	495 kg	1350 kg	ohc	petrol	1998 cc	88 KW	171 Nm
http://www.cars-data.com//en/ford-sierra-2.0i-ghia-specs/16319	Ford Sierra 2.0i Ghia	Ford Sierra	Ford	22.507	N.A.	sedan	4467	1407 mm	1698 mm	1160 kg	1160 kg		1990	petrol	2	4	5	5	gearbox	413 l	75 kg	10,0 s	rear	60 l	7,8 l/100km	190 km/h	515 kg	1350 kg	ohc	petrol	1998 cc	88 KW	171 Nm
http://www.cars-data.com//en/ford-sierra-2.0i-clx-specs/16318	Ford Sierra 2.0i CLX	Ford Sierra	Ford	19.488	N.A.	sedan	4467	1407 mm	1698 mm	1180 kg	1180 kg		1990	petrol	2	4	4	5	gearbox	413 l	75 kg	11,7 s	rear	60 l		187 km/h	495 kg	1350 kg	ohc	petrol	1998 cc	88 KW	171 Nm
http://www.cars-data.com//en/ford-sierra-2.0i-clx-specs/16317	Ford Sierra 2.0i CLX	Ford Sierra	Ford	18.301	N.A.	sedan	4467	1407 mm	1698 mm	1160 kg	1160 kg		1990	petrol	2	4	5	5	gearbox	413 l	75 kg	10,0 s	rear	60 l	7,8 l/100km	190 km/h	515 kg	1350 kg	ohc	petrol	1998 cc	88 KW	171 Nm
http://www.cars-data.com//en/ford-sierra-2.0i-cl-specs/16316	Ford Sierra 2.0i CL	Ford Sierra	Ford	18.172	N.A.	sedan	4467	1407 mm	1698 mm	1180 kg	1180 kg		1990	petrol	2	4	4	5	gearbox	413 l	75 kg	11,7 s	rear	60 l	7,8 l/100km	187 km/h	495 kg	1350 kg	ohc	petrol	1998 cc	88 KW	171 Nm
http://www.cars-data.com//en/ford-sierra-2.0i-cl-specs/16315	Ford Sierra 2.0i CL	Ford Sierra	Ford	16.944	N.A.	sedan	4467	1407 mm	1698 mm	1160 kg	1160 kg		1990	petrol	2	4	5	5	gearbox	413 l	75 kg	10,0 s	rear	60 l	7,8 l/100km	190 km/h	515 kg	1350 kg	ohc	petrol	1998 cc	88 KW	171 Nm
http://www.cars-data.com//en/ford-sierra-2.0-clx-specs/16314	Ford Sierra 2.0 CLX	Ford Sierra	Ford	17.793	N.A.	sedan	4467	1407 mm	1698 mm	1060 kg	1060 kg		1990	petrol	2	4	5	5	gearbox	413 l	75 kg	10,8 s	rear	60 l	7,5 l/100km	183 km/h	590 kg	1350 kg	ohc	petrol	1998 cc	77 KW	166 Nm
http://www.cars-data.com//en/ford-sierra-2.0-cl-specs/16313	Ford Sierra 2.0 CL	Ford Sierra	Ford	16.436	N.A.	sedan	4467	1407 mm	1698 mm	1060 kg	1060 kg		1990	petrol	2	4	5	5	gearbox	413 l	75 kg	10,8 s	rear	60 l	7,5 l/100km	183 km/h	590 kg	1350 kg	ohc	petrol	1998 cc	77 KW	166 Nm
http://www.cars-data.com//en/ford-sierra-1.6i-cl-specs/16312	Ford Sierra 1.6i CL	Ford Sierra	Ford	15.900	N.A.	sedan	4467	1407 mm	1698 mm	1060 kg	1060 kg		1990	petrol	2	4	5	5	gearbox	413 l	75 kg	14,1 s	rear	60 l	8,2 l/100km	167 km/h	515 kg	1000 kg	ohc	petrol	1597 cc	59 KW	119 Nm
http://www.cars-data.com//en/ford-sierra-1.8-td-clx-specs/16323	Ford Sierra 1.8 TD CLX	Ford Sierra	Ford	18.823	N.A.	sedan	4467	1407 mm	1698 mm	1140 kg	1140 kg		1990	diesel	2	4	5	5	gearbox	413 l	75 kg	16,4 s	rear	60 l	6,4 l/100km	160 km/h	510 kg	1150 kg	ohc	diesel	1753 cc	55 KW	152 Nm
http://www.cars-data.com//en/peugeot-309-xrd-turbo-specs/35553	Peugeot 309 XRD Turbo	Peugeot 309	Peugeot	16.819	N.A.	hatchback	4051	1380 mm	1628 mm	960 kg	960 kg		1989	diesel	2	3	5	5	gearbox	397-1279 l		13,0 s	front	55 l	6,3 l/100km	175 km/h	440 kg	900 kg	ohc	diesel	1768 cc	57 KW	157 Nm
http://www.cars-data.com//en/peugeot-309-xrd-specs/35552	Peugeot 309 XRD	Peugeot 309	Peugeot	15.000	N.A.	hatchback	4051	1380 mm	1628 mm	912 kg	912 kg		1989	diesel	2	3	5	5	gearbox	397-1279 l		15,3 s	front	55 l	5,8 l/100km	160 km/h	458 kg	900 kg	ohc	diesel	1905 cc	48 KW	118 Nm
http://www.cars-data.com//en/peugeot-309-xld-specs/35550	Peugeot 309 XLD	Peugeot 309	Peugeot	13.688	N.A.	hatchback	4051	1380 mm	1628 mm	912 kg	912 kg		1989	diesel	2	3	5	5	gearbox	397-1279 l		15,3 s	front	55 l	5,8 l/100km	160 km/h	458 kg	900 kg	ohc	diesel	1905 cc	48 KW	118 Nm
http://www.cars-data.com//en/peugeot-309-xe-1.4i-specs/35539	Peugeot 309 XE 1.4i	Peugeot 309	Peugeot	10.230	N.A.	hatchback	4051	1380 mm	1628 mm	850 kg	850 kg		1989	petrol	2	3	5	5	gearbox	397-1279 l		11,1 s	front	55 l	7,0 l/100km	170 km/h	480 kg	800 kg	ohc	petrol	1360 cc	55 KW	109 Nm
http://www.cars-data.com//en/peugeot-309-xl-1.4i-profil-specs/35540	Peugeot 309 XL 1.4i Profil	Peugeot 309	Peugeot	12.243	N.A.	hatchback	4051	1380 mm	1628 mm	850 kg	850 kg		1989	petrol	2	3	5	5	gearbox	397-1279 l		11,1 s	front	55 l	7,0 l/100km	170 km/h	480 kg	800 kg	ohc	petrol	1360 cc	55 KW	109 Nm
http://www.cars-data.com//en/peugeot-309-gti-specs/35547	Peugeot 309 GTI	Peugeot 309	Peugeot	19.923	N.A.	hatchback	4051	1380 mm	1628 mm	909 kg	909 kg		1989	petrol	2	3	5	5	gearbox	397-1279 l		8,7 s	front	55 l	8,2 l/100km	202 km/h	441 kg	900 kg	ohc	petrol	1905 cc	90 KW	150 Nm
http://www.cars-data.com//en/peugeot-309-xr-1.4i-specs/35542	Peugeot 309 XR 1.4i	Peugeot 309	Peugeot	13.527	N.A.	hatchback	4051	1380 mm	1628 mm	850 kg	850 kg		1989	petrol	2	3	5	5	gearbox	397-1279 l		11,1 s	front	55 l	7,0 l/100km	170 km/h	480 kg	800 kg	ohc	petrol	1360 cc	55 KW	109 Nm
http://www.cars-data.com//en/peugeot-309-automatic-specs/35544	Peugeot 309 Automatic	Peugeot 309	Peugeot	13.371	N.A.	hatchback	4051	1380 mm	1628 mm	900 kg	900 kg		1989	petrol	2	3	4	5	gearbox	397-1279 l		15,6 s	front	55 l	7,5 l/100km	170 km/h	430 kg	800 kg	ohc	petrol	1580 cc	68 KW	128 Nm
http://www.cars-data.com//en/peugeot-309-xsd-turbo-specs/35554	Peugeot 309 XSD Turbo	Peugeot 309	Peugeot	17.484	N.A.	hatchback	4051	1380 mm	1628 mm	960 kg	960 kg		1992	diesel	2	3	5	5	gearbox	397-1279 l		13,0 s	front	55 l	6,3 l/100km	175 km/h	440 kg	900 kg	ohc	diesel	1768 cc	57 KW	157 Nm
http://www.cars-data.com//en/peugeot-309-glx-d-specs/35551	Peugeot 309 GLX D	Peugeot 309	Peugeot	14.042	N.A.	hatchback	4051	1380 mm	1628 mm	912 kg	912 kg		1992	diesel	2	3	5	5	gearbox	397-1279 l		15,3 s	front	55 l	5,8 l/100km	160 km/h	458 kg	900 kg	ohc	diesel	1905 cc	48 KW	118 Nm
http://www.cars-data.com//en/peugeot-309-glx-1.1i-specs/35538	Peugeot 309 GLX 1.1i	Peugeot 309	Peugeot	11.941	N.A.	hatchback	4051	1380 mm	1628 mm	834 kg	834 kg		1992	petrol	2	3	5	5	gearbox	397-1279 l		14,2 s	front	55 l	6,5 l/100km	162 km/h	476 kg	800 kg	ohc	petrol	1124 cc	44 KW	88 Nm
http://www.cars-data.com//en/peugeot-309-glx-1.4i-specs/35541	Peugeot 309 GLX 1.4i	Peugeot 309	Peugeot	12.570	N.A.	hatchback	4051	1380 mm	1628 mm	850 kg	850 kg		1992	petrol	2	3	5	5	gearbox	397-1279 l		11,1 s	front	55 l	7,0 l/100km	170 km/h	480 kg	800 kg	ohc	petrol	1360 cc	55 KW	109 Nm
http://www.cars-data.com//en/peugeot-309-glx-1.6i-specs/35546	Peugeot 309 GLX 1.6i	Peugeot 309	Peugeot	14.641	N.A.	hatchback	4051	1380 mm	1628 mm	900 kg	900 kg		1992	petrol	2	3	4	5	gearbox	397-1279 l		14,7 s	front	55 l	7,8 l/100km	165 km/h	450 kg	900 kg	ohc	petrol	1580 cc	66 KW	128 Nm
http://www.cars-data.com//en/peugeot-309-xs-1.4i-specs/35543	Peugeot 309 XS 1.4i	Peugeot 309	Peugeot	13.575	N.A.	hatchback	4051	1380 mm	1628 mm	850 kg	850 kg		1992	petrol	2	3	5	5	gearbox	397-1279 l		11,1 s	front	55 l	7,0 l/100km	170 km/h	480 kg	800 kg	ohc	petrol	1360 cc	55 KW	109 Nm
http://www.cars-data.com//en/peugeot-309-gti-16-specs/35549	Peugeot 309 GTI 16	Peugeot 309	Peugeot	21.441	N.A.	hatchback	4051	1380 mm	1628 mm	948 kg	948 kg		1991	petrol	2	3	5	5	gearbox	397-1279 l		8,2 s	front	55 l	8,7 l/100km	214 km/h	452 kg	900 kg	dohc	petrol	1905 cc	108 KW	170 Nm
http://www.cars-data.com//en/peugeot-309-gti-16-specs/35548	Peugeot 309 GTI 16	Peugeot 309	Peugeot	21.146	N.A.	hatchback	4051	1380 mm	1628 mm	948 kg	948 kg		1990	petrol	2	3	5	5	gearbox	397-1279 l		7,8 s	front	55 l	8,8 l/100km	220 km/h	452 kg	900 kg	dohc	petrol	1905 cc	118 KW	177 Nm
http://www.cars-data.com//en/peugeot-309-xl-1.6i-specs/35545	Peugeot 309 XL 1.6i	Peugeot 309	Peugeot	14.317	N.A.	hatchback	4051	1380 mm	1628 mm	900 kg	900 kg		1990	petrol	2	3	4	5	gearbox	397-1279 l		14,7 s	front	55 l	7,8 l/100km	165 km/h	450 kg	900 kg	ohc	petrol	1580 cc	66 KW	128 Nm
http://www.cars-data.com//en/peugeot-309-xe-1.1i-specs/35536	Peugeot 309 XE 1.1i	Peugeot 309	Peugeot	10.414	N.A.	hatchback	4051	1380 mm	1628 mm	834 kg	834 kg		1990	petrol	2	3	5	5	gearbox	397-1279 l		14,2 s	front	55 l	6,5 l/100km	162 km/h	476 kg	800 kg	ohc	petrol	1124 cc	44 KW	88 Nm
http://www.cars-data.com//en/peugeot-309-xl-1.1i-specs/35537	Peugeot 309 XL 1.1i	Peugeot 309	Peugeot	11.483	N.A.	hatchback	4051	1380 mm	1628 mm	834 kg	834 kg		1990	petrol	2	3	5	5	gearbox	397-1279 l		14,2 s	front	55 l	6,5 l/100km	162 km/h	476 kg	800 kg	ohc	petrol	1124 cc	44 KW	88 Nm
http://www.cars-data.com//en/daihatsu-charade-cs-special-specs/11257	Daihatsu Charade CS Special	Daihatsu Charade	Daihatsu	9.718	N.A.	hatchback	3680	1385 mm	1615 mm	760 kg	760 kg		1987	petrol	2	5	4	5	gearbox	152-384 l	50 kg	14,0 s	front	37 l	5,9 l/100km	145 km/h	430 kg	700 kg	ohc	petrol	993 cc	38 KW	76 Nm
http://www.cars-data.com//en/daihatsu-charade-cs-special-specs/11258	Daihatsu Charade CS Special	Daihatsu Charade	Daihatsu	9.734	N.A.	hatchback	3680	1385 mm	1615 mm	760 kg	760 kg		1987	petrol	2	5	3	5	gearbox	152-384 l	50 kg	19,8 s	front	37 l	6,7 l/100km	135 km/h	430 kg	700 kg	ohc	petrol	993 cc	38 KW	76 Nm
http://www.cars-data.com//en/daihatsu-charade-cs-special-turbo-diesel-specs/11261	Daihatsu Charade CS Special Turbo Diesel	Daihatsu Charade	Daihatsu	11.388	N.A.	hatchback	3680	1385 mm	1615 mm	815 kg	815 kg		1987	diesel	2	5	5	5	gearbox	152-384 l	50 kg	17,0 s	front	37 l	4,7 l/100km	140 km/h	375 kg	600 kg	ohc	diesel	993 cc	35 KW	85 Nm
http://www.cars-data.com//en/daihatsu-charade-1.3i-cx-special-specs/11260	Daihatsu Charade 1.3i CX Special	Daihatsu Charade	Daihatsu	11.569	N.A.	hatchback	3680	1385 mm	1615 mm	815 kg	815 kg		1991	petrol	2	5	5	5	gearbox	152-384 l	50 kg	10,8 s	front	37 l	6,6 l/100km	170 km/h	425 kg	700 kg	ohc	petrol	1295 cc	66 KW	105 Nm
http://www.cars-data.com//en/daihatsu-charade-1.3i-cx-specs/11259	Daihatsu Charade 1.3i CX	Daihatsu Charade	Daihatsu	10.072	N.A.	hatchback	3680	1385 mm	1615 mm	815 kg	815 kg		1988	petrol	2	5	5	5	gearbox	152-384 l	50 kg	10,8 s	front	37 l	6,6 l/100km	170 km/h	425 kg	700 kg	ohc	petrol	1295 cc	66 KW	105 Nm
http://www.cars-data.com//en/audi-rs4-avant-2.9-tfsi-quattro-specs/80342	Audi RS4 Avant 2.9 TFSI quattro	Audi RS4 Avant	Audi	122.000	G	stationwagon	4781	1404 mm	1866 mm	1730 kg	1730 kg	208 g/km	2019	petrol	2	5	8	5	gearbox	505-1510 l	90 kg	4,1 s	front+rear	58 l	9,2 l/100km	250 km/h	620 kg	1900 kg	dohc	petrol	2894 cc	0 KW	600 Nm
http://www.cars-data.com//en/mazda-323-estate-1.7-d-l-specs/21158	Mazda 323 Estate 1.7 D L	Mazda 323 Estate	Mazda	12.522	N.A.	hatchback	4225	1430 mm	1645 mm	980 kg	980 kg		1986	diesel	2	5	5	5	gearbox	- l	50 kg	- s	front	48 l	6,0 l/100km	142 km/h	520 kg	900 kg	ohc	diesel	1720 cc	40 KW	100 Nm
http://www.cars-data.com//en/mazda-323-estate-1.7-d-lx-specs/21159	Mazda 323 Estate 1.7 D LX	Mazda 323 Estate	Mazda	12.976	N.A.	hatchback	4225	1430 mm	1645 mm	980 kg	980 kg		1986	diesel	2	5	5	5	gearbox	- l	50 kg	- s	front	48 l	6,0 l/100km	142 km/h	520 kg	900 kg	ohc	diesel	1720 cc	40 KW	100 Nm
http://www.cars-data.com//en/mazda-323-estate-1.7-d-glx-specs/21160	Mazda 323 Estate 1.7 D GLX	Mazda 323 Estate	Mazda	13.157	N.A.	hatchback	4225	1430 mm	1645 mm	980 kg	980 kg		1986	diesel	2	5	5	5	gearbox	- l	50 kg	- s	front	48 l	6,0 l/100km	142 km/h	520 kg	900 kg	ohc	diesel	1720 cc	40 KW	100 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-ttid-180hp-griffin-aero-exklusiv-specs/41769	Saab 9-3 Sport Sedan 1.9 TTiD 180hp Griffin Aero Exklusiv	Saab 9-3 Sport Sedan	Saab	50.695	G	sedan	4647	1450 mm	1802 mm	1505 kg	1505 kg	153 g/km	2011	diesel	2	4	6	5	gearbox	425 l	100 kg	8,7 s	front	58 l	5,8 l/100km	225 km/h	585 kg	1600 kg	dohc	diesel	1910 cc	132 KW	400 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-ttid-160hp-griffin-lease-edition-specs/41757	Saab 9-3 Sport Sedan 1.9 TTiD 160hp Griffin Lease Edition	Saab 9-3 Sport Sedan	Saab	40.700	G	sedan	4647	1450 mm	1802 mm	1505 kg	1505 kg	153 g/km	2011	diesel	2	4	6	5	gearbox	425 l	100 kg	9,5 s	front	58 l	5,8 l/100km	220 km/h	575 kg	1600 kg	dohc	diesel	1910 cc	118 KW	360 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-ttid-160hp-griffin-lease-edition-specs/41756	Saab 9-3 Sport Sedan 1.9 TTiD 160hp Griffin Lease Edition	Saab 9-3 Sport Sedan	Saab	37.300	E	sedan	4647	1450 mm	1802 mm	1480 kg	1480 kg	119 g/km	2011	diesel	2	4	6	5	gearbox	425 l	100 kg	9,5 s	front	58 l	4,5 l/100km	225 km/h	580 kg	1600 kg	dohc	diesel	1910 cc	118 KW	360 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-ttid-160hp-griffin-norden-specs/41755	Saab 9-3 Sport Sedan 1.9 TTiD 160hp Griffin Norden	Saab 9-3 Sport Sedan	Saab	40.200	G	sedan	4647	1450 mm	1802 mm	1505 kg	1505 kg	153 g/km	2011	diesel	2	4	6	5	gearbox	425 l	100 kg	9,5 s	front	58 l	5,8 l/100km	220 km/h	575 kg	1600 kg	dohc	diesel	1910 cc	118 KW	360 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-ttid-160hp-griffin-norden-specs/41754	Saab 9-3 Sport Sedan 1.9 TTiD 160hp Griffin Norden	Saab 9-3 Sport Sedan	Saab	36.800	E	sedan	4647	1450 mm	1802 mm	1480 kg	1480 kg	119 g/km	2011	diesel	2	4	6	5	gearbox	425 l	100 kg	9,5 s	front	58 l	4,5 l/100km	225 km/h	580 kg	1600 kg	dohc	diesel	1910 cc	118 KW	360 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-ttid-130hp-griffin-norden-exklusiv-specs/41753	Saab 9-3 Sport Sedan 1.9 TTiD 130hp Griffin Norden Exklusiv	Saab 9-3 Sport Sedan	Saab	36.295	E	sedan	4647	1450 mm	1802 mm	1480 kg	1480 kg	119 g/km	2011	diesel	2	4	6	5	gearbox	425 l	100 kg	10,9 s	front	58 l	4,5 l/100km	210 km/h	580 kg	1500 kg	dohc	diesel	1910 cc	96 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-ttid-130hp-griffin-lease-edition-specs/41752	Saab 9-3 Sport Sedan 1.9 TTiD 130hp Griffin Lease Edition	Saab 9-3 Sport Sedan	Saab	34.800	E	sedan	4647	1450 mm	1802 mm	1480 kg	1480 kg	119 g/km	2011	diesel	2	4	6	5	gearbox	425 l	100 kg	10,9 s	front	58 l	4,5 l/100km	210 km/h	580 kg	1500 kg	dohc	diesel	1910 cc	96 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-ttid-130hp-griffin-norden-specs/41751	Saab 9-3 Sport Sedan 1.9 TTiD 130hp Griffin Norden	Saab 9-3 Sport Sedan	Saab	34.300	E	sedan	4647	1450 mm	1802 mm	1480 kg	1480 kg	119 g/km	2011	diesel	2	4	6	5	gearbox	425 l	100 kg	10,9 s	front	58 l	4,5 l/100km	210 km/h	580 kg	1500 kg	dohc	diesel	1910 cc	96 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-2.0-turbo-griffin-aero-xwd-specs/41750	Saab 9-3 Sport Sedan 2.0 Turbo Griffin Aero XWD	Saab 9-3 Sport Sedan	Saab	53.365	G	sedan	4647	1450 mm	1802 mm	1575 kg	1575 kg	206 g/km	2011	petrol	2	4	6	5	gearbox	425 l	100 kg	8,9 s	front+rear	58 l	8,9 l/100km	230 km/h	585 kg	1600 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-2.0-turbo-griffin-aero-xwd-specs/41749	Saab 9-3 Sport Sedan 2.0 Turbo Griffin Aero XWD	Saab 9-3 Sport Sedan	Saab	51.370	G	sedan	4647	1450 mm	1802 mm	1575 kg	1575 kg	206 g/km	2011	petrol	2	4	6	5	gearbox	425 l	100 kg	8,9 s	front+rear	58 l	8,9 l/100km	230 km/h	585 kg	1600 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-ttid-160hp-griffin-norden-exklusiv-specs/41758	Saab 9-3 Sport Sedan 1.9 TTiD 160hp Griffin Norden Exklusiv	Saab 9-3 Sport Sedan	Saab	38.795	E	sedan	4647	1450 mm	1802 mm	1480 kg	1480 kg	119 g/km	2011	diesel	2	4	6	5	gearbox	425 l	100 kg	9,5 s	front	58 l	4,5 l/100km	225 km/h	580 kg	1600 kg	dohc	diesel	1910 cc	118 KW	360 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-ttid-160hp-griffin-norden-exklusiv-specs/41759	Saab 9-3 Sport Sedan 1.9 TTiD 160hp Griffin Norden Exklusiv	Saab 9-3 Sport Sedan	Saab	45.595	G	sedan	4647	1450 mm	1802 mm	1505 kg	1505 kg	153 g/km	2011	diesel	2	4	6	5	gearbox	425 l	100 kg	9,5 s	front	58 l	5,8 l/100km	220 km/h	575 kg	1600 kg	dohc	diesel	1910 cc	118 KW	360 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-ttid-180hp-griffin-aero-exklusiv-specs/41768	Saab 9-3 Sport Sedan 1.9 TTiD 180hp Griffin Aero Exklusiv	Saab 9-3 Sport Sedan	Saab	47.295	F	sedan	4647	1450 mm	1802 mm	1485 kg	1485 kg	129 g/km	2011	diesel	2	4	6	5	gearbox	425 l	100 kg	8,5 s	front	58 l	4,9 l/100km	230 km/h	575 kg	1600 kg	dohc	diesel	1910 cc	132 KW	400 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-ttid-180hp-griffin-aero-specs/41767	Saab 9-3 Sport Sedan 1.9 TTiD 180hp Griffin Aero	Saab 9-3 Sport Sedan	Saab	48.700	G	sedan	4647	1450 mm	1802 mm	1505 kg	1505 kg	153 g/km	2011	diesel	2	4	6	5	gearbox	425 l	100 kg	8,7 s	front	58 l	5,8 l/100km	225 km/h	585 kg	1600 kg	dohc	diesel	1910 cc	132 KW	400 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-ttid-180hp-griffin-aero-specs/41766	Saab 9-3 Sport Sedan 1.9 TTiD 180hp Griffin Aero	Saab 9-3 Sport Sedan	Saab	45.300	F	sedan	4647	1450 mm	1802 mm	1485 kg	1485 kg	129 g/km	2011	diesel	2	4	6	5	gearbox	425 l	100 kg	8,5 s	front	58 l	4,9 l/100km	230 km/h	575 kg	1600 kg	dohc	diesel	1910 cc	132 KW	400 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-ttid-180hp-griffin-norden-exklusiv-specs/41765	Saab 9-3 Sport Sedan 1.9 TTiD 180hp Griffin Norden Exklusiv	Saab 9-3 Sport Sedan	Saab	43.995	G	sedan	4647	1450 mm	1802 mm	1505 kg	1505 kg	153 g/km	2011	diesel	2	4	6	5	gearbox	425 l	100 kg	8,7 s	front	58 l	5,8 l/100km	225 km/h	585 kg	1600 kg	dohc	diesel	1910 cc	132 KW	400 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-ttid-180hp-griffin-norden-exklusiv-specs/41764	Saab 9-3 Sport Sedan 1.9 TTiD 180hp Griffin Norden Exklusiv	Saab 9-3 Sport Sedan	Saab	40.595	F	sedan	4647	1450 mm	1802 mm	1485 kg	1485 kg	129 g/km	2011	diesel	2	4	6	5	gearbox	425 l	100 kg	8,5 s	front	58 l	4,9 l/100km	230 km/h	575 kg	1600 kg	dohc	diesel	1910 cc	132 KW	400 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-ttid-180hp-griffin-lease-edition-specs/41763	Saab 9-3 Sport Sedan 1.9 TTiD 180hp Griffin Lease Edition	Saab 9-3 Sport Sedan	Saab	42.500	G	sedan	4647	1450 mm	1802 mm	1505 kg	1505 kg	153 g/km	2011	diesel	2	4	6	5	gearbox	425 l	100 kg	8,7 s	front	58 l	5,8 l/100km	225 km/h	585 kg	1600 kg	dohc	diesel	1910 cc	132 KW	400 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-ttid-180hp-griffin-lease-edition-specs/41762	Saab 9-3 Sport Sedan 1.9 TTiD 180hp Griffin Lease Edition	Saab 9-3 Sport Sedan	Saab	39.100	F	sedan	4647	1450 mm	1802 mm	1485 kg	1485 kg	129 g/km	2011	diesel	2	4	6	5	gearbox	425 l	100 kg	8,5 s	front	58 l	4,9 l/100km	230 km/h	575 kg	1600 kg	dohc	diesel	1910 cc	132 KW	400 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-ttid-180hp-griffin-norden-specs/41761	Saab 9-3 Sport Sedan 1.9 TTiD 180hp Griffin Norden	Saab 9-3 Sport Sedan	Saab	42.000	G	sedan	4647	1450 mm	1802 mm	1505 kg	1505 kg	153 g/km	2011	diesel	2	4	6	5	gearbox	425 l	100 kg	8,7 s	front	58 l	5,8 l/100km	225 km/h	585 kg	1600 kg	dohc	diesel	1910 cc	132 KW	400 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-ttid-180hp-griffin-norden-specs/41760	Saab 9-3 Sport Sedan 1.9 TTiD 180hp Griffin Norden	Saab 9-3 Sport Sedan	Saab	38.600	F	sedan	4647	1450 mm	1802 mm	1485 kg	1485 kg	129 g/km	2011	diesel	2	4	6	5	gearbox	425 l	100 kg	8,5 s	front	58 l	4,9 l/100km	230 km/h	575 kg	1600 kg	dohc	diesel	1910 cc	132 KW	400 Nm
