http://www.cars-data.com//en/peugeot-206-x-line-1.4-specs/34393	Peugeot 206 X-Line 1.4	Peugeot 206	Peugeot	16.150	G	hatchback	3822	1428 mm	1652 mm	955 kg	955 kg	165 g/km	2002	petrol	2	5	4	5	gearbox	245-1130 l	50 kg	15,9 s	front	50 l	6,9 l/100km	160 km/h	525 kg	1100 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/peugeot-206-xr-1.4-hdi-specs/34420	Peugeot 206 XR 1.4 HDI	Peugeot 206	Peugeot	16.850	F	hatchback	3822	1428 mm	1652 mm	961 kg	961 kg	113 g/km	2002	diesel	2	5	5	5	gearbox	245-1130 l	50 kg	13,1 s	front	50 l	4,3 l/100km	168 km/h	564 kg	1100 kg	ohc	diesel	1398 cc	50 KW	150 Nm
http://www.cars-data.com//en/peugeot-206-x-line-1.4-specs/34392	Peugeot 206 X-Line 1.4	Peugeot 206	Peugeot	14.900	G	hatchback	3822	1428 mm	1652 mm	925 kg	925 kg	149 g/km	2002	petrol	2	5	5	5	gearbox	245-1130 l	50 kg	12,2 s	front	50 l	6,3 l/100km	170 km/h	525 kg	1100 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/peugeot-206-x-line-1.4-hdi-specs/34421	Peugeot 206 X-Line 1.4 HDI	Peugeot 206	Peugeot	18.250	F	hatchback	3822	1428 mm	1652 mm	961 kg	961 kg	113 g/km	2002	diesel	2	5	5	5	gearbox	245-1130 l	50 kg	13,1 s	front	50 l	4,3 l/100km	168 km/h	564 kg	1100 kg	ohc	diesel	1398 cc	50 KW	150 Nm
http://www.cars-data.com//en/peugeot-206-generation-1.4-specs/34389	Peugeot 206 Generation 1.4	Peugeot 206	Peugeot	11.470	G	hatchback	3822	1428 mm	1652 mm	925 kg	925 kg	149 g/km	2008	petrol	2	5	5	5	gearbox	245-1130 l	50 kg	12,2 s	front	50 l	6,3 l/100km	170 km/h	525 kg	1100 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/peugeot-206-air-line-1.4-hdi-specs/34423	Peugeot 206 Air-line 1.4 HDI	Peugeot 206	Peugeot	18.650	F	hatchback	3822	1428 mm	1652 mm	961 kg	961 kg	113 g/km	2007	diesel	2	5	5	5	gearbox	245-1130 l	50 kg	13,1 s	front	50 l	4,3 l/100km	168 km/h	564 kg	1100 kg	ohc	diesel	1398 cc	50 KW	150 Nm
http://www.cars-data.com//en/peugeot-206-forever-1.4-specs/34388	Peugeot 206 Forever 1.4	Peugeot 206	Peugeot	12.599	G	hatchback	3822	1428 mm	1652 mm	925 kg	925 kg	149 g/km	2007	petrol	2	5	5	5	gearbox	245-1130 l	50 kg	12,2 s	front	50 l	6,3 l/100km	170 km/h	525 kg	1100 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/peugeot-206-forever-1.4-hdi-specs/34418	Peugeot 206 Forever 1.4 HDI	Peugeot 206	Peugeot	16.205	F	hatchback	3822	1428 mm	1652 mm	961 kg	961 kg	113 g/km	2007	diesel	2	5	5	5	gearbox	245-1130 l	50 kg	13,1 s	front	50 l	4,3 l/100km	168 km/h	564 kg	1100 kg	ohc	diesel	1398 cc	50 KW	150 Nm
http://www.cars-data.com//en/peugeot-206-xs-line-1.4-specs/34394	Peugeot 206 XS-line 1.4	Peugeot 206	Peugeot	15.200	G	hatchback	3822	1428 mm	1652 mm	925 kg	925 kg	149 g/km	2005	petrol	2	5	5	5	gearbox	245-1130 l	50 kg	12,2 s	front	50 l	6,3 l/100km	170 km/h	525 kg	1100 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/peugeot-206-air-line-1.4-specs/34395	Peugeot 206 Air-line 1.4	Peugeot 206	Peugeot	15.935	G	hatchback	3822	1428 mm	1652 mm	925 kg	925 kg	149 g/km	2005	petrol	2	5	5	5	gearbox	245-1130 l	50 kg	12,2 s	front	50 l	6,3 l/100km	170 km/h	525 kg	1100 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/peugeot-206-one-line-1.4-hdi-specs/34417	Peugeot 206 One-line 1.4 HDI	Peugeot 206	Peugeot	16.240	F	hatchback	3822	1428 mm	1652 mm	961 kg	961 kg	113 g/km	2005	diesel	2	5	5	5	gearbox	245-1130 l	50 kg	13,1 s	front	50 l	4,3 l/100km	168 km/h	564 kg	1100 kg	ohc	diesel	1398 cc	50 KW	150 Nm
http://www.cars-data.com//en/peugeot-206-griffe-1.6-16v-specs/34413	Peugeot 206 Griffe 1.6-16V	Peugeot 206	Peugeot	21.250	G	hatchback	3822	1432 mm	1652 mm	1039 kg	1039 kg	171 g/km	2005	petrol	2	5	4	5	gearbox	245-1130 l	50 kg	10,9 s	front	50 l	7,1 l/100km	190 km/h	575 kg	1100 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-206-griffe-1.6-16v-specs/34412	Peugeot 206 Griffe 1.6-16V	Peugeot 206	Peugeot	19.850	G	hatchback	3822	1432 mm	1652 mm	1002 kg	1002 kg	153 g/km	2005	petrol	2	5	5	5	gearbox	245-1130 l	50 kg	9,4 s	front	50 l	6,4 l/100km	198 km/h	565 kg	1100 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-206-air-line-1.4-16v-specs/34402	Peugeot 206 Air-line 1.4-16V	Peugeot 206	Peugeot	15.950	G	hatchback	3822	1428 mm	1652 mm	938 kg	938 kg	145 g/km	2005	petrol	2	5	5	5	gearbox	245-1130 l	50 kg	10,9 s	front	50 l	6,1 l/100km	178 km/h	577 kg	900 kg	dohc	petrol	1360 cc	65 KW	133 Nm
http://www.cars-data.com//en/peugeot-206-air-line-1.6-16v-specs/34405	Peugeot 206 Air-line 1.6-16V	Peugeot 206	Peugeot	17.335	G	hatchback	3822	1432 mm	1652 mm	1002 kg	1002 kg	153 g/km	2005	petrol	2	5	5	5	gearbox	245-1130 l	50 kg	9,4 s	front	50 l	6,4 l/100km	198 km/h	565 kg	1100 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-206-air-line-1.6-16v-specs/34406	Peugeot 206 Air-line 1.6-16V	Peugeot 206	Peugeot	18.870	G	hatchback	3822	1432 mm	1652 mm	1039 kg	1039 kg	171 g/km	2005	petrol	2	5	4	5	gearbox	245-1130 l	50 kg	10,9 s	front	50 l	7,1 l/100km	190 km/h	575 kg	1100 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-206-xs-1.6-16v-specs/34407	Peugeot 206 XS 1.6-16V	Peugeot 206	Peugeot	17.950	G	hatchback	3822	1432 mm	1652 mm	1002 kg	1002 kg	153 g/km	2005	petrol	2	5	5	5	gearbox	245-1130 l	50 kg	9,4 s	front	50 l	6,4 l/100km	198 km/h	565 kg	1100 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-206-xs-2.0-hdi-specs/34430	Peugeot 206 XS 2.0 HDI	Peugeot 206	Peugeot	21.500	G	hatchback	3822	1435 mm	1652 mm	1045 kg	1045 kg	136 g/km	2005	diesel	2	5	5	5	gearbox	245-1130 l	50 kg	11,5 s	front	50 l	5,0 l/100km	180 km/h	540 kg	1100 kg	ohc	diesel	1997 cc	66 KW	205 Nm
http://www.cars-data.com//en/peugeot-206-xs-line-1.4-hdi-specs/34422	Peugeot 206 XS-line 1.4 HDI	Peugeot 206	Peugeot	18.550	F	hatchback	3822	1428 mm	1652 mm	961 kg	961 kg	113 g/km	2005	diesel	2	5	5	5	gearbox	245-1130 l	50 kg	13,1 s	front	50 l	4,3 l/100km	168 km/h	564 kg	1100 kg	ohc	diesel	1398 cc	50 KW	150 Nm
http://www.cars-data.com//en/peugeot-206-one-line-1.4-specs/34387	Peugeot 206 One-line 1.4	Peugeot 206	Peugeot	13.525	G	hatchback	3822	1428 mm	1652 mm	925 kg	925 kg	149 g/km	2005	petrol	2	5	5	5	gearbox	245-1130 l	50 kg	12,2 s	front	50 l	6,3 l/100km	170 km/h	525 kg	1100 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/peugeot-206-xs-1.6-16v-hdif-specs/34434	Peugeot 206 XS 1.6-16V HDiF	Peugeot 206	Peugeot	22.200	G	hatchback	3822	1435 mm	1652 mm	1030 kg	1030 kg	126 g/km	2005	diesel	2	5	5	5	gearbox	245-1130 l	50 kg	10,0 s	front	50 l	4,8 l/100km	190 km/h	540 kg	900 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/peugeot-206-x-design-1.1-specs/34380	Peugeot 206 X-Design 1.1	Peugeot 206	Peugeot	12.490	G	hatchback	3822	1426 mm	1652 mm	885 kg	885 kg	148 g/km	2004	petrol	2	5	5	5	gearbox	245-1130 l	50 kg	15,4 s	front	50 l	6,2 l/100km	158 km/h	520 kg	700 kg	ohc	petrol	1124 cc	44 KW	94 Nm
http://www.cars-data.com//en/peugeot-206-x-design-1.4-specs/34385	Peugeot 206 X-Design 1.4	Peugeot 206	Peugeot	13.040	G	hatchback	3822	1428 mm	1652 mm	925 kg	925 kg	149 g/km	2004	petrol	2	5	5	5	gearbox	245-1130 l	50 kg	12,2 s	front	50 l	6,3 l/100km	170 km/h	525 kg	1100 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/peugeot-206-x-design-1.4-hdi-specs/34416	Peugeot 206 X-Design 1.4 HDI	Peugeot 206	Peugeot	16.390	F	hatchback	3822	1428 mm	1652 mm	961 kg	961 kg	113 g/km	2004	diesel	2	5	5	5	gearbox	245-1130 l	50 kg	13,1 s	front	50 l	4,3 l/100km	168 km/h	564 kg	1100 kg	ohc	diesel	1398 cc	50 KW	150 Nm
http://www.cars-data.com//en/peugeot-206-x-design-1.4-specs/34386	Peugeot 206 X-Design 1.4	Peugeot 206	Peugeot	14.440	G	hatchback	3822	1428 mm	1652 mm	955 kg	955 kg	165 g/km	2004	petrol	2	5	4	5	gearbox	245-1130 l	50 kg	15,9 s	front	50 l	6,9 l/100km	160 km/h	525 kg	1100 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/peugeot-206-griffe-1.6-16v-hdif-specs/34435	Peugeot 206 Griffe 1.6-16V HDiF	Peugeot 206	Peugeot	24.100	G	hatchback	3822	1435 mm	1652 mm	1030 kg	1030 kg	126 g/km	2004	diesel	2	5	5	5	gearbox	245-1130 l	50 kg	10,0 s	front	50 l	4,8 l/100km	190 km/h	540 kg	900 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/peugeot-206-gentry-premium-2.0-hdi-specs/34432	Peugeot 206 Gentry Premium 2.0 HDI	Peugeot 206	Peugeot	20.260	G	hatchback	3822	1435 mm	1652 mm	1045 kg	1045 kg	136 g/km	2003	diesel	2	5	5	5	gearbox	245-1130 l	50 kg	11,5 s	front	50 l	5,0 l/100km	180 km/h	540 kg	1100 kg	ohc	diesel	1997 cc	66 KW	205 Nm
http://www.cars-data.com//en/peugeot-206-x-line-2.0-hdi-specs/34428	Peugeot 206 X-Line 2.0 HDI	Peugeot 206	Peugeot	19.550	G	hatchback	3822	1435 mm	1652 mm	1045 kg	1045 kg	136 g/km	2003	diesel	2	5	5	5	gearbox	245-1130 l	50 kg	11,5 s	front	50 l	5,0 l/100km	180 km/h	540 kg	1100 kg	ohc	diesel	1997 cc	66 KW	205 Nm
http://www.cars-data.com//en/peugeot-206-gentry-premium-1.6-16v-specs/34410	Peugeot 206 Gentry Premium 1.6-16V	Peugeot 206	Peugeot	17.260	G	hatchback	3822	1432 mm	1652 mm	1002 kg	1002 kg	153 g/km	2003	petrol	2	5	5	5	gearbox	245-1130 l	50 kg	9,4 s	front	50 l	6,4 l/100km	198 km/h	565 kg	1100 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-206-gentry-premium-1.6-16v-specs/34411	Peugeot 206 Gentry Premium 1.6-16V	Peugeot 206	Peugeot	18.560	G	hatchback	3822	1432 mm	1652 mm	1039 kg	1039 kg	171 g/km	2003	petrol	2	5	4	5	gearbox	245-1130 l	50 kg	10,9 s	front	50 l	7,1 l/100km	190 km/h	575 kg	1100 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-206-xt-2.0-hdi-specs/34429	Peugeot 206 XT 2.0 HDI	Peugeot 206	Peugeot	19.350	G	hatchback	3822	1435 mm	1652 mm	1045 kg	1045 kg	136 g/km	2003	diesel	2	5	5	5	gearbox	245-1130 l	50 kg	11,5 s	front	50 l	5,0 l/100km	180 km/h	540 kg	1100 kg	ohc	diesel	1997 cc	66 KW	205 Nm
http://www.cars-data.com//en/peugeot-206-pop-art-1.4-hdi-specs/34419	Peugeot 206 Pop Art 1.4 HDI	Peugeot 206	Peugeot	16.500	F	hatchback	3822	1428 mm	1652 mm	961 kg	961 kg	113 g/km	2003	diesel	2	5	5	5	gearbox	245-1130 l	50 kg	13,1 s	front	50 l	4,3 l/100km	168 km/h	564 kg	1100 kg	ohc	diesel	1398 cc	50 KW	150 Nm
http://www.cars-data.com//en/peugeot-206-gentry-1.4-16v-specs/34404	Peugeot 206 Gentry 1.4-16V	Peugeot 206	Peugeot	17.450	G	hatchback	3822	1428 mm	1652 mm	938 kg	938 kg	145 g/km	2003	petrol	2	5	5	5	gearbox	245-1130 l	50 kg	10,9 s	front	50 l	6,1 l/100km	178 km/h	577 kg	900 kg	dohc	petrol	1360 cc	65 KW	133 Nm
http://www.cars-data.com//en/peugeot-206-pop-art-1.1-specs/34381	Peugeot 206 Pop Art 1.1	Peugeot 206	Peugeot	12.750	G	hatchback	3822	1426 mm	1652 mm	885 kg	885 kg	148 g/km	2003	petrol	2	5	5	5	gearbox	245-1130 l	50 kg	15,4 s	front	50 l	6,2 l/100km	158 km/h	520 kg	700 kg	ohc	petrol	1124 cc	44 KW	94 Nm
http://www.cars-data.com//en/peugeot-206-pop-art-1.4-specs/34390	Peugeot 206 Pop Art 1.4	Peugeot 206	Peugeot	13.300	G	hatchback	3822	1428 mm	1652 mm	925 kg	925 kg	149 g/km	2003	petrol	2	5	5	5	gearbox	245-1130 l	50 kg	12,2 s	front	50 l	6,3 l/100km	170 km/h	525 kg	1100 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/peugeot-206-pop-art-1.4-specs/34391	Peugeot 206 Pop Art 1.4	Peugeot 206	Peugeot	14.700	G	hatchback	3822	1428 mm	1652 mm	955 kg	955 kg	165 g/km	2003	petrol	2	5	4	5	gearbox	245-1130 l	50 kg	15,9 s	front	50 l	6,9 l/100km	160 km/h	525 kg	1100 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/peugeot-206-gentry-premium-1.4-specs/34400	Peugeot 206 Gentry Premium 1.4	Peugeot 206	Peugeot	16.060	G	hatchback	3822	1428 mm	1652 mm	925 kg	925 kg	149 g/km	2003	petrol	2	5	5	5	gearbox	245-1130 l	50 kg	12,2 s	front	50 l	6,3 l/100km	170 km/h	525 kg	1100 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/peugeot-206-xt-1.4-16v-specs/34403	Peugeot 206 XT 1.4-16V	Peugeot 206	Peugeot	15.250	G	hatchback	3822	1428 mm	1652 mm	938 kg	938 kg	145 g/km	2003	petrol	2	5	5	5	gearbox	245-1130 l	50 kg	10,9 s	front	50 l	6,1 l/100km	178 km/h	577 kg	900 kg	dohc	petrol	1360 cc	65 KW	133 Nm
http://www.cars-data.com//en/peugeot-206-gentry-premium-1.4-specs/34401	Peugeot 206 Gentry Premium 1.4	Peugeot 206	Peugeot	17.360	G	hatchback	3822	1428 mm	1652 mm	955 kg	955 kg	165 g/km	2003	petrol	2	5	4	5	gearbox	245-1130 l	50 kg	15,9 s	front	50 l	6,9 l/100km	160 km/h	525 kg	1100 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/audi-a4-1.9-tdi-100hp-specs/2536	Audi A4 1.9 TDI 100hp	Audi A4	Audi	34.590	G	sedan	4547	1428 mm	1766 mm	1350 kg	1350 kg	146 g/km	2001	diesel	2	4	5	5	gearbox	445-720 l	75 kg	12,1 s	front	70 l	5,4 l/100km	195 km/h	575 kg	1500 kg	ohc	diesel	1896 cc	74 KW	250 Nm
http://www.cars-data.com//en/audi-a4-2.5-tdi-155hp-specs/2548	Audi A4 2.5 TDI 155hp	Audi A4	Audi	41.790	G	sedan	4547	1428 mm	1766 mm	1510 kg	1510 kg	184 g/km	2001	diesel	2	4	s	5	gearbox	445-720 l	75 kg	9,4 s	front	66 l	6,8 l/100km	214 km/h	575 kg	1600 kg	ohc	diesel	2496 cc	114 KW	310 Nm
http://www.cars-data.com//en/audi-a4-1.8-5v-turbo-quattro-specs/2510	Audi A4 1.8 5V Turbo quattro	Audi A4	Audi	37.160	G	sedan	4547	1428 mm	1766 mm	1430 kg	1430 kg	221 g/km	2001	petrol	2	4	5	5	gearbox	445-720 l	75 kg	8,9 s	front+rear	66 l	9,2 l/100km	220 km/h	575 kg	1800 kg	dohc	petrol	1781 cc	110 KW	210 Nm
http://www.cars-data.com//en/audi-a4-2.0-5v-specs/2500	Audi A4 2.0 5V	Audi A4	Audi	33.190	G	sedan	4547	1428 mm	1766 mm	1285 kg	1285 kg	190 g/km	2001	petrol	2	4	5	5	gearbox	445-720 l	75 kg	9,9 s	front	70 l	7,9 l/100km	212 km/h	575 kg	1500 kg	dohc	petrol	1984 cc	96 KW	195 Nm
http://www.cars-data.com//en/audi-a4-3.0-5v-specs/2529	Audi A4 3.0 5V	Audi A4	Audi	46.990	G	sedan	4547	1428 mm	1766 mm	1435 kg	1435 kg	226 g/km	2001	petrol	2	4	s	5	gearbox	445-720 l	75 kg	6,9 s	front	70 l	9,4 l/100km	238 km/h	575 kg	1800 kg	dohc	petrol	2976 cc	162 KW	300 Nm
http://www.cars-data.com//en/audi-a4-2.5-tdi-180hp-quattro-specs/2553	Audi A4 2.5 TDI 180hp quattro	Audi A4	Audi	46.290	G	sedan	4547	1428 mm	1766 mm	1565 kg	1565 kg	211 g/km	2001	diesel	2	4	6	5	gearbox	445-720 l	75 kg	8,6 s	front+rear	66 l	7,8 l/100km	225 km/h	575 kg	1800 kg	ohc	diesel	2496 cc	132 KW	370 Nm
http://www.cars-data.com//en/audi-a4-2.5-tdi-180hp-quattro-specs/2554	Audi A4 2.5 TDI 180hp quattro	Audi A4	Audi	48.590	G	sedan	4547	1428 mm	1766 mm	1600 kg	1600 kg	230 g/km	2001	diesel	2	4	5	5	gearbox	445-720 l	75 kg	9,4 s	front+rear	66 l	8,5 l/100km	221 km/h	575 kg	1800 kg	ohc	diesel	2496 cc	132 KW	370 Nm
http://www.cars-data.com//en/audi-a4-3.0-5v-specs/2528	Audi A4 3.0 5V	Audi A4	Audi	44.690	G	sedan	4547	1428 mm	1766 mm	1400 kg	1400 kg	228 g/km	2001	petrol	2	4	5	5	gearbox	445-720 l	75 kg	6,9 s	front	70 l	9,5 l/100km	245 km/h	575 kg	1800 kg	dohc	petrol	2976 cc	162 KW	300 Nm
http://www.cars-data.com//en/audi-a4-2.5-tdi-155hp-specs/2547	Audi A4 2.5 TDI 155hp	Audi A4	Audi	39.430	G	sedan	4547	1428 mm	1766 mm	1480 kg	1480 kg	184 g/km	2001	diesel	2	4	6	5	gearbox	445-720 l	75 kg	9,4 s	front	66 l	6,8 l/100km	221 km/h	575 kg	1600 kg	ohc	diesel	2496 cc	114 KW	310 Nm
http://www.cars-data.com//en/audi-a4-2.0-5v-specs/2501	Audi A4 2.0 5V	Audi A4	Audi	35.790	G	sedan	4547	1428 mm	1766 mm	1320 kg	1320 kg	190 g/km	2001	petrol	2	4	s	5	gearbox	445-720 l	75 kg	10,2 s	front	70 l	7,9 l/100km	205 km/h	575 kg	1500 kg	dohc	petrol	1984 cc	96 KW	195 Nm
http://www.cars-data.com//en/audi-a4-2.4-5v-specs/2525	Audi A4 2.4 5V	Audi A4	Audi	41.190	G	sedan	4547	1428 mm	1766 mm	1450 kg	1450 kg	223 g/km	2001	petrol	2	4	s	5	gearbox	445-720 l	75 kg	8,9 s	front	70 l	9,3 l/100km	222 km/h	575 kg	1700 kg	dohc	petrol	2393 cc	125 KW	230 Nm
http://www.cars-data.com//en/audi-a4-2.4-5v-specs/2524	Audi A4 2.4 5V	Audi A4	Audi	38.890	G	sedan	4547	1428 mm	1766 mm	1405 kg	1405 kg	228 g/km	2001	petrol	2	4	5	5	gearbox	445-720 l	75 kg	8,8 s	front	70 l	9,5 l/100km	226 km/h	575 kg	1700 kg	dohc	petrol	2393 cc	125 KW	230 Nm
http://www.cars-data.com//en/audi-a4-1.9-tdi-130hp-specs/2540	Audi A4 1.9 TDI 130hp	Audi A4	Audi	36.000	G	sedan	4547	1428 mm	1766 mm	1370 kg	1370 kg	149 g/km	2001	diesel	2	4	5	5	gearbox	445-720 l	75 kg	9,9 s	front	70 l	5,5 l/100km	207 km/h	575 kg	1600 kg	ohc	diesel	1896 cc	96 KW	285 Nm
http://www.cars-data.com//en/audi-a4-1.8-5v-turbo-specs/2508	Audi A4 1.8 5V Turbo	Audi A4	Audi	33.990	G	sedan	4547	1428 mm	1766 mm	1350 kg	1350 kg	197 g/km	2001	petrol	2	4	5	5	gearbox	445-720 l	75 kg	8,9 s	front	70 l	8,2 l/100km	222 km/h	575 kg	1600 kg	dohc	petrol	1781 cc	110 KW	210 Nm
http://www.cars-data.com//en/audi-a4-1.8-5v-turbo-specs/2509	Audi A4 1.8 5V Turbo	Audi A4	Audi	36.570	G	sedan	4547	1428 mm	1766 mm	1390 kg	1390 kg	197 g/km	2001	petrol	2	4	s	5	gearbox	445-720 l	75 kg	9,2 s	front	70 l	8,2 l/100km	219 km/h	575 kg	1700 kg	dohc	petrol	1781 cc	110 KW	210 Nm
http://www.cars-data.com//en/audi-a4-3.0-5v-quattro-specs/2533	Audi A4 3.0 5V quattro	Audi A4	Audi	50.190	G	sedan	4547	1428 mm	1766 mm	1530 kg	1530 kg	276 g/km	2001	petrol	2	4	5	5	gearbox	445-720 l	75 kg	8,7 s	front+rear	66 l	10,8 l/100km	238 km/h	575 kg	2000 kg	dohc	petrol	2976 cc	162 KW	300 Nm
http://www.cars-data.com//en/audi-a4-3.0-5v-quattro-specs/2532	Audi A4 3.0 5V quattro	Audi A4	Audi	47.890	G	sedan	4547	1428 mm	1766 mm	1490 kg	1490 kg	252 g/km	2001	petrol	2	4	5	5	gearbox	445-720 l	75 kg	6,9 s	front+rear	66 l	10,5 l/100km	243 km/h	565 kg	1900 kg	dohc	petrol	2976 cc	162 KW	300 Nm
http://www.cars-data.com//en/audi-a4-1.9-tdi-130hp-quattro-specs/2545	Audi A4 1.9 TDI 130hp quattro	Audi A4	Audi	40.690	G	sedan	4547	1428 mm	1766 mm	1460 kg	1460 kg	165 g/km	2001	diesel	2	4	5	5	gearbox	445-720 l	75 kg	10,3 s	front+rear	70 l	6,1 l/100km	204 km/h	575 kg	1600 kg	ohc	diesel	1896 cc	96 KW	285 Nm
http://www.cars-data.com//en/audi-a4-1.6-specs/2498	Audi A4 1.6	Audi A4	Audi	29.990	G	sedan	4547	1428 mm	1766 mm	1270 kg	1270 kg	185 g/km	2001	petrol	2	4	5	5	gearbox	445-720 l	75 kg	12,9 s	front	70 l	7,7 l/100km	190 km/h	575 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/audi-a4-1.9-tdi-115hp-specs/2538	Audi A4 1.9 TDI 115hp	Audi A4	Audi	34.990	G	sedan	4547	1428 mm	1766 mm	1365 kg	1365 kg	151 g/km	2004	diesel	2	4	5	5	gearbox	445-720 l	75 kg	11,2 s	front	70 l	5,7 l/100km	201 km/h	575 kg	1500 kg	ohc	diesel	1896 cc	85 KW	285 Nm
http://www.cars-data.com//en/audi-a4-1.9-tdi-115hp-pro-line-specs/2539	Audi A4 1.9 TDI 115hp Pro Line	Audi A4	Audi	37.290	G	sedan	4547	1428 mm	1766 mm	1365 kg	1365 kg	151 g/km	2004	diesel	2	4	5	5	gearbox	445-720 l	75 kg	11,2 s	front	70 l	5,7 l/100km	201 km/h	575 kg	1500 kg	ohc	diesel	1896 cc	85 KW	285 Nm
http://www.cars-data.com//en/audi-a4-2.5-tdi-180hp-quattro-pro-line-specs/2555	Audi A4 2.5 TDI 180hp quattro Pro Line	Audi A4	Audi	49.190	G	sedan	4547	1428 mm	1766 mm	1565 kg	1565 kg	211 g/km	2003	diesel	2	4	6	5	gearbox	445-720 l	75 kg	8,6 s	front+rear	66 l	7,8 l/100km	225 km/h	575 kg	1800 kg	ohc	diesel	2496 cc	132 KW	370 Nm
http://www.cars-data.com//en/audi-a4-3.0-5v-pro-line-specs/2530	Audi A4 3.0 5V Pro Line	Audi A4	Audi	47.590	G	sedan	4547	1428 mm	1766 mm	1400 kg	1400 kg	228 g/km	2003	petrol	2	4	5	5	gearbox	445-720 l	75 kg	6,9 s	front	70 l	9,5 l/100km	245 km/h	575 kg	1800 kg	dohc	petrol	2976 cc	162 KW	300 Nm
http://www.cars-data.com//en/audi-a4-2.4-5v-pro-line-specs/2527	Audi A4 2.4 5V Pro Line	Audi A4	Audi	44.090	G	sedan	4547	1428 mm	1766 mm	1450 kg	1450 kg	223 g/km	2003	petrol	2	4	s	5	gearbox	445-720 l	75 kg	8,9 s	front	70 l	9,3 l/100km	222 km/h	575 kg	1700 kg	dohc	petrol	2393 cc	125 KW	230 Nm
http://www.cars-data.com//en/audi-a4-2.4-5v-pro-line-specs/2526	Audi A4 2.4 5V Pro Line	Audi A4	Audi	41.790	G	sedan	4547	1428 mm	1766 mm	1405 kg	1405 kg	228 g/km	2003	petrol	2	4	5	5	gearbox	445-720 l	75 kg	8,8 s	front	70 l	9,5 l/100km	226 km/h	575 kg	1700 kg	dohc	petrol	2393 cc	125 KW	230 Nm
http://www.cars-data.com//en/audi-a4-1.8-5v-turbo-190hp-quattro-pro-line-specs/2523	Audi A4 1.8 5V Turbo 190hp quattro Pro Line	Audi A4	Audi	43.690	G	sedan	4548	1428 mm	1772 mm	1475 kg	1475 kg	226 g/km	2003	petrol	2	4	6	5	gearbox	445-720 l	75 kg	8,3 s	front+rear	66 l	9,4 l/100km	234 km/h	550 kg	1800 kg	dohc	petrol	1781 cc	140 KW	240 Nm
http://www.cars-data.com//en/audi-a4-1.8-5v-turbo-190hp-quattro-specs/2522	Audi A4 1.8 5V Turbo 190hp quattro	Audi A4	Audi	41.390	G	sedan	4548	1428 mm	1772 mm	1475 kg	1475 kg	226 g/km	2003	petrol	2	4	6	5	gearbox	445-720 l	75 kg	8,3 s	front+rear	66 l	9,4 l/100km	234 km/h	550 kg	1800 kg	dohc	petrol	1781 cc	140 KW	240 Nm
http://www.cars-data.com//en/audi-a4-1.8-5v-turbo-190hp-pro-line-specs/2521	Audi A4 1.8 5V Turbo 190hp Pro Line	Audi A4	Audi	42.790	G	sedan	4548	1428 mm	1772 mm	1430 kg	1430 kg	199 g/km	2003	petrol	2	4	s	5	gearbox	445-720 l	75 kg	7,8 s	front	70 l	8,3 l/100km	228 km/h	550 kg	1600 kg	dohc	petrol	1781 cc	140 KW	240 Nm
