http://www.cars-data.com//en/mercedes-clc-200-cdi-specs/23681	Mercedes CLC 200 CDI	Mercedes-Benz CLC	Mercedes	43.126	G	coupe	4448	1405 mm	1728 mm	1425 kg	1425 kg	174 g/km	2008	diesel	2	3	7	5	gearbox	310-1100 l	100 kg	11,1 s	rear	62 l	6,6 l/100km	205 km/h	535 kg		dohc	diesel	2148 cc	90 KW	270 Nm
http://www.cars-data.com//en/mercedes-clc-200-cdi-specs/23680	Mercedes CLC 200 CDI	Mercedes-Benz CLC	Mercedes	37.950	G	coupe	4448	1405 mm	1728 mm	1405 kg	1405 kg	152 g/km	2008	diesel	2	3	6	5	gearbox	310-1100 l	100 kg	11,3 s	rear	62 l	5,8 l/100km	206 km/h	555 kg		dohc	diesel	2148 cc	90 KW	270 Nm
http://www.cars-data.com//en/mercedes-clc-350-specs/23679	Mercedes CLC 350	Mercedes-Benz CLC	Mercedes	53.405	G	coupe	4448	1405 mm	1728 mm	1470 kg	1470 kg	232 g/km	2008	petrol	2	3	7	5	gearbox	310-1100 l	100 kg	6,3 s	rear	62 l	9,7 l/100km	250 km/h	550 kg		dohc	petrol	3498 cc	200 KW	350 Nm
http://www.cars-data.com//en/mercedes-clc-350-specs/23678	Mercedes CLC 350	Mercedes-Benz CLC	Mercedes	49.949	G	coupe	4448	1405 mm	1728 mm	1450 kg	1450 kg	227 g/km	2008	petrol	2	3	6	5	gearbox	310-1100 l	100 kg	6,3 s	rear	62 l	9,5 l/100km	250 km/h	570 kg		dohc	petrol	3498 cc	200 KW	350 Nm
http://www.cars-data.com//en/mercedes-clc-220-cdi-specs/23682	Mercedes CLC 220 CDI	Mercedes-Benz CLC	Mercedes	40.950	G	coupe	4448	1405 mm	1728 mm	1430 kg	1430 kg	156 g/km	2008	diesel	2	3	6	5	gearbox	310-1100 l	100 kg	9,7 s	rear	62 l	5,9 l/100km	224 km/h	555 kg		dohc	diesel	2148 cc	110 KW	340 Nm
http://www.cars-data.com//en/mercedes-clc-230-specs/23675	Mercedes CLC 230	Mercedes-Benz CLC	Mercedes	45.911	G	coupe	4448	1405 mm	1728 mm	1445 kg	1445 kg	217 g/km	2008	petrol	2	3	7	5	gearbox	310-1100 l	100 kg	8,6 s	rear	62 l	9,1 l/100km	234 km/h	550 kg		dohc	petrol	2496 cc	150 KW	245 Nm
http://www.cars-data.com//en/mercedes-clc-230-specs/23674	Mercedes CLC 230	Mercedes-Benz CLC	Mercedes	42.983	G	coupe	4448	1405 mm	1728 mm	1425 kg	1425 kg	218 g/km	2008	petrol	2	3	6	5	gearbox	310-1100 l	100 kg	8,4 s	rear	62 l	9,2 l/100km	240 km/h	570 kg		dohc	petrol	2496 cc	150 KW	245 Nm
http://www.cars-data.com//en/mercedes-clc-200-kompressor-specs/23673	Mercedes CLC 200 Kompressor	Mercedes-Benz CLC	Mercedes	40.763	G	coupe	4448	1405 mm	1728 mm	1400 kg	1400 kg	194 g/km	2008	petrol	2	3	5	5	gearbox	310-1100 l	100 kg	8,7 s	rear	62 l	8,1 l/100km	231 km/h	550 kg		dohc	petrol	1796 cc	135 KW	250 Nm
http://www.cars-data.com//en/mercedes-clc-200-kompressor-specs/23672	Mercedes CLC 200 Kompressor	Mercedes-Benz CLC	Mercedes	36.950	G	coupe	4448	1405 mm	1728 mm	1380 kg	1380 kg	185 g/km	2008	petrol	2	3	6	5	gearbox	310-1100 l	100 kg	8,6 s	rear	62 l	7,8 l/100km	235 km/h	570 kg		dohc	petrol	1796 cc	135 KW	250 Nm
http://www.cars-data.com//en/mercedes-clc-180-kompressor-specs/23671	Mercedes CLC 180 Kompressor	Mercedes-Benz CLC	Mercedes	38.133	G	coupe	4448	1405 mm	1728 mm	1395 kg	1395 kg	186 g/km	2008	petrol	2	3	5	5	gearbox	310-1100 l	100 kg	9,9 s	rear	62 l	7,8 l/100km	215 km/h	550 kg		dohc	petrol	1796 cc	105 KW	220 Nm
http://www.cars-data.com//en/mercedes-clc-180-kompressor-specs/23670	Mercedes CLC 180 Kompressor	Mercedes-Benz CLC	Mercedes	34.949	G	coupe	4448	1405 mm	1728 mm	1375 kg	1375 kg	182 g/km	2008	petrol	2	3	6	5	gearbox	310-1100 l	100 kg	9,7 s	rear	62 l	7,7 l/100km	220 km/h	570 kg		dohc	petrol	1796 cc	105 KW	220 Nm
http://www.cars-data.com//en/mercedes-clc-220-cdi-specs/23683	Mercedes CLC 220 CDI	Mercedes-Benz CLC	Mercedes	45.645	G	coupe	4448	1405 mm	1728 mm	1450 kg	1450 kg	172 g/km	2008	diesel	2	3	7	5	gearbox	310-1100 l	100 kg	9,4 s	rear	62 l	6,6 l/100km	219 km/h	535 kg		dohc	diesel	2148 cc	110 KW	340 Nm
http://www.cars-data.com//en/mercedes-clc-160-blueefficiency-business-class-specs/23666	Mercedes CLC 160 BlueEFFICIENCY Business Class	Mercedes-Benz CLC	Mercedes	28.991	G	coupe	4448	1405 mm	1728 mm	1370 kg	1370 kg	169 g/km	2010	petrol	2	3	6	5	gearbox	310-1100 l	100 kg	11,2 s	rear	62 l	7,1 l/100km	210 km/h	570 kg		dohc	petrol	1597 cc	95 KW	220 Nm
http://www.cars-data.com//en/mercedes-clc-160-blueefficiency-business-class-specs/23667	Mercedes CLC 160 BlueEFFICIENCY Business Class	Mercedes-Benz CLC	Mercedes	32.171	G	coupe	4448	1405 mm	1728 mm	1390 kg	1390 kg	178 g/km	2010	petrol	2	3	5	5	gearbox	310-1100 l	100 kg	11,5 s	rear	62 l	7,5 l/100km	206 km/h	550 kg		dohc	petrol	1597 cc	95 KW	220 Nm
http://www.cars-data.com//en/mercedes-clc-160-blueefficiency-business-class-sport-specs/23668	Mercedes CLC 160 BlueEFFICIENCY Business Class Sport	Mercedes-Benz CLC	Mercedes	29.990	G	coupe	4448	1405 mm	1728 mm	1370 kg	1370 kg	169 g/km	2010	petrol	2	3	6	5	gearbox	310-1100 l	100 kg	11,2 s	rear	62 l	7,1 l/100km	210 km/h	570 kg		dohc	petrol	1597 cc	95 KW	220 Nm
http://www.cars-data.com//en/mercedes-clc-160-blueefficiency-business-class-sport-specs/23669	Mercedes CLC 160 BlueEFFICIENCY Business Class Sport	Mercedes-Benz CLC	Mercedes	33.871	G	coupe	4448	1405 mm	1728 mm	1390 kg	1390 kg	178 g/km	2010	petrol	2	3	5	5	gearbox	310-1100 l	100 kg	11,5 s	rear	62 l	7,5 l/100km	206 km/h	550 kg		dohc	petrol	1597 cc	95 KW	220 Nm
http://www.cars-data.com//en/mercedes-clc-160-blueefficiency-specs/23664	Mercedes CLC 160 BlueEFFICIENCY	Mercedes-Benz CLC	Mercedes	31.950	G	coupe	4448	1405 mm	1728 mm	1370 kg	1370 kg	169 g/km	2009	petrol	2	3	6	5	gearbox	310-1100 l	100 kg	11,2 s	rear	62 l	7,1 l/100km	210 km/h	570 kg		dohc	petrol	1597 cc	95 KW	220 Nm
http://www.cars-data.com//en/mercedes-clc-250-specs/23677	Mercedes CLC 250	Mercedes-Benz CLC	Mercedes	46.648	G	coupe	4448	1405 mm	1728 mm	1445 kg	1445 kg	217 g/km	2009	petrol	2	3	7	5	gearbox	310-1100 l	100 kg	8,6 s	rear	62 l	9,1 l/100km	234 km/h	550 kg		dohc	petrol	2496 cc	150 KW	245 Nm
http://www.cars-data.com//en/mercedes-clc-250-specs/23676	Mercedes CLC 250	Mercedes-Benz CLC	Mercedes	43.950	G	coupe	4448	1405 mm	1728 mm	1425 kg	1425 kg	218 g/km	2009	petrol	2	3	6	5	gearbox	310-1100 l	100 kg	8,4 s	rear	62 l	9,2 l/100km	240 km/h	570 kg		dohc	petrol	2496 cc	150 KW	245 Nm
http://www.cars-data.com//en/mercedes-clc-160-blueefficiency-specs/23665	Mercedes CLC 160 BlueEFFICIENCY	Mercedes-Benz CLC	Mercedes	35.129	G	coupe	4448	1405 mm	1728 mm	1390 kg	1390 kg	178 g/km	2009	petrol	2	3	5	5	gearbox	310-1100 l	100 kg	11,5 s	rear	62 l	7,5 l/100km	206 km/h	550 kg		dohc	petrol	1597 cc	95 KW	220 Nm
http://www.cars-data.com//en/mercedes-300-ce-24-cabrio-specs/22225	Mercedes 300 CE-24 Cabrio	Mercedes-Benz 200-serie Cabrio	Mercedes	86.400	N.A.	cabriolet	4655	1402 mm	1740 mm	1710 kg	1710 kg		1992	petrol	2	2	5	5	gearbox	300 l	100 kg	8,1 s	rear	70 l	11,0 l/100km	237 km/h	450 kg	1900 kg	dohc	petrol	2962 cc	162 KW	265 Nm
http://www.cars-data.com//en/mercedes-300-ce-24-cabrio-specs/22226	Mercedes 300 CE-24 Cabrio	Mercedes-Benz 200-serie Cabrio	Mercedes	89.568	N.A.	cabriolet	4655	1402 mm	1740 mm	1710 kg	1710 kg		1992	petrol	2	2	4	5	gearbox	300 l	100 kg	7,8 s	rear	70 l	11,2 l/100km	232 km/h	450 kg	1900 kg	dohc	petrol	2962 cc	162 KW	265 Nm
http://www.cars-data.com//en/land-rover-range-rover-3.0-tdv6-svautobiography-lwb-specs/81751	Land Rover Range Rover 3.0 TDV6 SVAutobiography LWB	Land Rover Range Rover	Land Rover	225.025	E	suv/crossover	5200	1840 mm	1983 mm	2249 kg	2249 kg	182 g/km	2017	diesel	2	5	8	5	gearbox	550-2030 l	100 kg	8,0 s	front+rear	86 l	6,9 l/100km	209 km/h	851 kg	3500 kg	dohc	diesel	2993 cc	0 KW	600 Nm
http://www.cars-data.com//en/land-rover-range-rover-3.0-tdv6-autobiography-lwb-specs/81750	Land Rover Range Rover 3.0 TDV6 Autobiography LWB	Land Rover Range Rover	Land Rover	166.225	E	suv/crossover	5200	1840 mm	1983 mm	2249 kg	2249 kg	182 g/km	2017	diesel	2	5	8	5	gearbox	550-2030 l	100 kg	8,0 s	front+rear	86 l	6,9 l/100km	209 km/h	851 kg	3500 kg	dohc	diesel	2993 cc	0 KW	600 Nm
http://www.cars-data.com//en/land-rover-range-rover-2.0-p400e-vogue-specs/81729	Land Rover Range Rover 2.0 P400e Vogue	Land Rover Range Rover	Land Rover	135.155	A	suv/crossover	5000	1836 mm	1983 mm	2509 kg	2509 kg	64 g/km	2017	petrol	2	5	8	5	gearbox	450-1930 l	100 kg	6,8 s	front+rear	90 l	3,2 l/100km	220 km/h	701 kg	2500 kg	dohc	petrol	1999 cc	0 KW	400 Nm
http://www.cars-data.com//en/land-rover-range-rover-4.4-sdv8-vogue-specs/81758	Land Rover Range Rover 4.4 SDV8 Vogue	Land Rover Range Rover	Land Rover	189.275	G	suv/crossover	5000	1836 mm	1983 mm	2570 kg	2570 kg	219 g/km	2017	diesel	2	5	8	5	gearbox	550-2030 l	100 kg	7,5 s	front+rear	86 l	9,2 l/100km	217 km/h	720 kg	3500 kg	dohc	diesel	4367 cc	0 KW	740 Nm
http://www.cars-data.com//en/land-rover-range-rover-4.4-sdv8-vogue-lwb-specs/81759	Land Rover Range Rover 4.4 SDV8 Vogue LWB	Land Rover Range Rover	Land Rover	195.495	G	suv/crossover	5200	1840 mm	1983 mm	2658 kg	2658 kg	219 g/km	2017	diesel	2	5	8	5	gearbox	550-2030 l	100 kg	7,7 s	front+rear	104 l	9,2 l/100km	217 km/h	682 kg	3500 kg	dohc	diesel	4367 cc	0 KW	740 Nm
http://www.cars-data.com//en/land-rover-range-rover-4.4-sdv8-autobiography-specs/81760	Land Rover Range Rover 4.4 SDV8 Autobiography	Land Rover Range Rover	Land Rover	209.845	G	suv/crossover	5000	1836 mm	1983 mm	2570 kg	2570 kg	219 g/km	2017	diesel	2	5	8	5	gearbox	550-2030 l	100 kg	7,5 s	front+rear	86 l	9,2 l/100km	217 km/h	720 kg	3500 kg	dohc	diesel	4367 cc	0 KW	740 Nm
http://www.cars-data.com//en/land-rover-range-rover-4.4-sdv8-autobiography-lwb-specs/81761	Land Rover Range Rover 4.4 SDV8 Autobiography LWB	Land Rover Range Rover	Land Rover	215.245	G	suv/crossover	5200	1840 mm	1983 mm	2658 kg	2658 kg	219 g/km	2017	diesel	2	5	8	5	gearbox	550-2030 l	100 kg	7,7 s	front+rear	104 l	9,2 l/100km	217 km/h	682 kg	3500 kg	dohc	diesel	4367 cc	0 KW	740 Nm
http://www.cars-data.com//en/land-rover-range-rover-3.0-tdv6-autobiography-specs/81749	Land Rover Range Rover 3.0 TDV6 Autobiography	Land Rover Range Rover	Land Rover	161.325	F	suv/crossover	5000	1836 mm	1983 mm	2249 kg	2249 kg	182 g/km	2017	diesel	2	5	8	5	gearbox	550-2030 l	100 kg	8,0 s	front+rear	86 l	6,9 l/100km	209 km/h	851 kg	3500 kg	dohc	diesel	2993 cc	0 KW	600 Nm
http://www.cars-data.com//en/land-rover-range-rover-3.0-tdv6-vogue-lwb-specs/81748	Land Rover Range Rover 3.0 TDV6 Vogue LWB	Land Rover Range Rover	Land Rover	149.225	E	suv/crossover	5200	1840 mm	1983 mm	2249 kg	2249 kg	182 g/km	2017	diesel	2	5	8	5	gearbox	550-2030 l	100 kg	8,0 s	front+rear	86 l	6,9 l/100km	209 km/h	851 kg	3500 kg	dohc	diesel	2993 cc	0 KW	600 Nm
http://www.cars-data.com//en/land-rover-range-rover-2.0-p400e-vogue-lwb-specs/81730	Land Rover Range Rover 2.0 P400e Vogue LWB	Land Rover Range Rover	Land Rover	140.855	A	suv/crossover	5200	1840 mm	1983 mm	2509 kg	2509 kg	64 g/km	2017	petrol	2	5	8	5	gearbox	450-1930 l	100 kg	6,8 s	front+rear	90 l	3,2 l/100km	220 km/h	701 kg	2500 kg	dohc	petrol	1999 cc	0 KW	400 Nm
http://www.cars-data.com//en/land-rover-range-rover-2.0-p400e-autobiography-specs/81731	Land Rover Range Rover 2.0 P400e Autobiography	Land Rover Range Rover	Land Rover	154.985	A	suv/crossover	5000	1836 mm	1983 mm	2509 kg	2509 kg	64 g/km	2017	petrol	2	5	8	5	gearbox	450-1930 l	100 kg	6,8 s	front+rear	90 l	3,2 l/100km	220 km/h	701 kg	2500 kg	dohc	petrol	1999 cc	0 KW	400 Nm
http://www.cars-data.com//en/land-rover-range-rover-2.0-p400e-autobiography-lwb-specs/81732	Land Rover Range Rover 2.0 P400e Autobiography LWB	Land Rover Range Rover	Land Rover	159.865	A	suv/crossover	5200	1840 mm	1983 mm	2509 kg	2509 kg	64 g/km	2017	petrol	2	5	8	5	gearbox	450-1930 l	100 kg	6,8 s	front+rear	90 l	3,2 l/100km	220 km/h	701 kg	2500 kg	dohc	petrol	1999 cc	0 KW	400 Nm
http://www.cars-data.com//en/land-rover-range-rover-2.0-p400e-svautobiography-lwb-specs/81733	Land Rover Range Rover 2.0 P400e SVAutobiography LWB	Land Rover Range Rover	Land Rover	216.605	A	suv/crossover	5200	1840 mm	1983 mm	2509 kg	2509 kg	64 g/km	2017	petrol	2	5	8	5	gearbox	450-1930 l	100 kg	6,8 s	front+rear	90 l	3,2 l/100km	220 km/h	701 kg	2500 kg	dohc	petrol	1999 cc	0 KW	400 Nm
http://www.cars-data.com//en/land-rover-range-rover-5.0-v8-supercharged-vogue-specs/81740	Land Rover Range Rover 5.0 V8 Supercharged Vogue	Land Rover Range Rover	Land Rover	199.555	G	suv/crossover	5000	1836 mm	1983 mm	2383 kg	2383 kg	294 g/km	2017	petrol	2	5	8	5	gearbox	550-2030 l	100 kg	5,4 s	front+rear	104 l	12,7 l/100km	225 km/h	777 kg	3500 kg	dohc	petrol	5000 cc	0 KW	625 Nm
http://www.cars-data.com//en/land-rover-range-rover-5.0-v8-supercharged-vogue-lwb-specs/81741	Land Rover Range Rover 5.0 V8 Supercharged Vogue LWB	Land Rover Range Rover	Land Rover	205.675	G	suv/crossover	5200	1840 mm	1983 mm	2383 kg	2383 kg	294 g/km	2017	petrol	2	5	8	5	gearbox	550-2030 l	100 kg	5,4 s	front+rear	104 l	12,8 l/100km	225 km/h	777 kg	3500 kg	dohc	petrol	5000 cc	0 KW	625 Nm
http://www.cars-data.com//en/land-rover-range-rover-5.0-v8-supercharged-autobiography-specs/81742	Land Rover Range Rover 5.0 V8 Supercharged Autobiography	Land Rover Range Rover	Land Rover	220.075	G	suv/crossover	5000	1836 mm	1983 mm	2383 kg	2383 kg	294 g/km	2017	petrol	2	5	8	5	gearbox	550-2030 l	100 kg	5,4 s	front+rear	104 l	12,7 l/100km	225 km/h	777 kg	3500 kg	dohc	petrol	5000 cc	0 KW	625 Nm
http://www.cars-data.com//en/land-rover-range-rover-5.0-v8-supercharged-autobiography-lwb-specs/81743	Land Rover Range Rover 5.0 V8 Supercharged Autobiography LWB	Land Rover Range Rover	Land Rover	225.385	G	suv/crossover	5200	1840 mm	1983 mm	2383 kg	2383 kg	294 g/km	2017	petrol	2	5	8	5	gearbox	550-2030 l	100 kg	5,4 s	front+rear	104 l	12,8 l/100km	225 km/h	777 kg	3500 kg	dohc	petrol	5000 cc	0 KW	625 Nm
http://www.cars-data.com//en/land-rover-range-rover-5.0-v8-supercharged-svautobiography-specs/81744	Land Rover Range Rover 5.0 V8 Supercharged SVAutobiography	Land Rover Range Rover	Land Rover	254.835	G	suv/crossover	5000	1836 mm	1983 mm	2497 kg	2497 kg	294 g/km	2017	petrol	2	5	8	5	gearbox	550-2030 l	100 kg	5,4 s	front+rear	104 l	13,1 l/100km	225 km/h	663 kg	3500 kg	dohc	petrol	5000 cc	0 KW	700 Nm
http://www.cars-data.com//en/land-rover-range-rover-5.0-v8-supercharged-svautobiography-lwb-specs/81745	Land Rover Range Rover 5.0 V8 Supercharged SVAutobiography LWB	Land Rover Range Rover	Land Rover	289.815	G	suv/crossover	5200	1840 mm	1983 mm	2497 kg	2497 kg	294 g/km	2017	petrol	2	5	8	5	gearbox	550-2030 l	100 kg	5,4 s	front+rear	104 l	13,1 l/100km	225 km/h	663 kg	3500 kg	dohc	petrol	5000 cc	0 KW	700 Nm
http://www.cars-data.com//en/land-rover-range-rover-3.0-tdv6-hse-specs/81746	Land Rover Range Rover 3.0 TDV6 HSE	Land Rover Range Rover	Land Rover	134.325	F	suv/crossover	5000	1836 mm	1983 mm	2249 kg	2249 kg	182 g/km	2017	diesel	2	5	8	5	gearbox	550-2030 l	100 kg	8,0 s	front+rear	86 l	6,9 l/100km	209 km/h	851 kg	3500 kg	dohc	diesel	2993 cc	0 KW	600 Nm
http://www.cars-data.com//en/land-rover-range-rover-3.0-tdv6-vogue-specs/81747	Land Rover Range Rover 3.0 TDV6 Vogue	Land Rover Range Rover	Land Rover	143.525	F	suv/crossover	5000	1836 mm	1983 mm	2249 kg	2249 kg	182 g/km	2017	diesel	2	5	8	5	gearbox	550-2030 l	100 kg	8,0 s	front+rear	86 l	6,9 l/100km	209 km/h	851 kg	3500 kg	dohc	diesel	2993 cc	0 KW	600 Nm
http://www.cars-data.com//en/land-rover-range-rover-4.4-sdv8-svautobiography-lwb-specs/81762	Land Rover Range Rover 4.4 SDV8 SVAutobiography LWB	Land Rover Range Rover	Land Rover	271.875	G	suv/crossover	5200	1840 mm	1983 mm	2658 kg	2658 kg	219 g/km	2017	diesel	2	5	8	5	gearbox	550-2030 l	100 kg	7,7 s	front+rear	104 l	9,2 l/100km	217 km/h	682 kg	3500 kg	dohc	diesel	4367 cc	0 KW	740 Nm
http://www.cars-data.com//en/land-rover-range-rover-p400-mhev-svautobiography-lwb-specs/81739	Land Rover Range Rover P400 MHEV SVAutobiography LWB	Land Rover Range Rover	Land Rover	242.565	E	suv/crossover	5200	1840 mm	1983 mm	2450 kg	2450 kg	217 g/km	2019	petrol	2	5	8	5	gearbox	550-2030 l	100 kg	6,5 s	front+rear	86 l	9,5 l/100km	225 km/h	720 kg	3500 kg	dohc	petrol	2996 cc	0 KW	550 Nm
http://www.cars-data.com//en/land-rover-range-rover-3.0-sdv6-autobiography-lwb-specs/81756	Land Rover Range Rover 3.0 SDV6 Autobiography LWB	Land Rover Range Rover	Land Rover	186.095	F	suv/crossover	5200	1840 mm	1983 mm	2249 kg	2249 kg	201 g/km	2019	diesel	2	5	8	5	gearbox	550-2030 l	100 kg	7,9 s	front+rear	86 l	7,6 l/100km	209 km/h	851 kg	3500 kg	dohc	diesel	2993 cc	0 KW	625 Nm
http://www.cars-data.com//en/land-rover-range-rover-3.0-sdv6-svautobiography-lwb-specs/81757	Land Rover Range Rover 3.0 SDV6 SVAutobiography LWB	Land Rover Range Rover	Land Rover	242.735	F	suv/crossover	5200	1840 mm	1983 mm	2249 kg	2249 kg	201 g/km	2019	diesel	2	5	8	5	gearbox	550-2030 l	100 kg	7,9 s	front+rear	86 l	7,6 l/100km	209 km/h	851 kg	3500 kg	dohc	diesel	2993 cc	0 KW	625 Nm
http://www.cars-data.com//en/land-rover-range-rover-p400-mhev-autobiography-lwb-specs/81738	Land Rover Range Rover P400 MHEV Autobiography LWB	Land Rover Range Rover	Land Rover	185.925	E	suv/crossover	5200	1840 mm	1983 mm	2450 kg	2450 kg	217 g/km	2019	petrol	2	5	8	5	gearbox	550-2030 l	100 kg	6,5 s	front+rear	86 l	9,5 l/100km	225 km/h	720 kg	3500 kg	dohc	petrol	2996 cc	0 KW	550 Nm
http://www.cars-data.com//en/land-rover-range-rover-p400-mhev-autobiography-specs/81737	Land Rover Range Rover P400 MHEV Autobiography	Land Rover Range Rover	Land Rover	180.615	E	suv/crossover	5000	1836 mm	1983 mm	2342 kg	2342 kg	216 g/km	2019	petrol	2	5	8	5	gearbox	550-2030 l	100 kg	6,3 s	front+rear	86 l	9,5 l/100km	225 km/h	798 kg	3500 kg	dohc	petrol	2996 cc	0 KW	550 Nm
http://www.cars-data.com//en/land-rover-range-rover-p400-mhev-vogue-lwb-specs/81736	Land Rover Range Rover P400 MHEV Vogue LWB	Land Rover Range Rover	Land Rover	166.005	E	suv/crossover	5200	1840 mm	1983 mm	2450 kg	2450 kg	213 g/km	2019	petrol	2	5	8	5	gearbox	550-2030 l	100 kg	6,5 s	front+rear	86 l	9,3 l/100km	225 km/h	720 kg	3500 kg	dohc	petrol	2996 cc	0 KW	550 Nm
http://www.cars-data.com//en/land-rover-range-rover-p400-mhev-vogue-specs/81735	Land Rover Range Rover P400 MHEV Vogue	Land Rover Range Rover	Land Rover	159.885	E	suv/crossover	5000	1836 mm	1983 mm	2342 kg	2342 kg	212 g/km	2019	petrol	2	5	8	5	gearbox	550-2030 l	100 kg	6,3 s	front+rear	86 l	9,3 l/100km	225 km/h	798 kg	3500 kg	dohc	petrol	2996 cc	0 KW	550 Nm
http://www.cars-data.com//en/land-rover-range-rover-p400-mhev-hse-specs/81734	Land Rover Range Rover P400 MHEV HSE	Land Rover Range Rover	Land Rover	151.245	E	suv/crossover	5000	1836 mm	1983 mm	2342 kg	2342 kg	212 g/km	2019	petrol	2	5	8	5	gearbox	550-2030 l	100 kg	6,3 s	front+rear	86 l	9,3 l/100km	225 km/h	798 kg	3500 kg	dohc	petrol	2996 cc	0 KW	550 Nm
http://www.cars-data.com//en/land-rover-range-rover-3.0-sdv6-vogue-specs/81753	Land Rover Range Rover 3.0 SDV6 Vogue	Land Rover Range Rover	Land Rover	158.585	G	suv/crossover	5000	1836 mm	1983 mm	2249 kg	2249 kg	199 g/km	2018	diesel	2	5	8	5	gearbox	550-2030 l	100 kg	7,9 s	front+rear	86 l	7,6 l/100km	209 km/h	851 kg	3500 kg	dohc	diesel	2993 cc	0 KW	625 Nm
http://www.cars-data.com//en/land-rover-range-rover-3.0-sdv6-hse-specs/81752	Land Rover Range Rover 3.0 SDV6 HSE	Land Rover Range Rover	Land Rover	149.935	G	suv/crossover	5000	1836 mm	1983 mm	2249 kg	2249 kg	199 g/km	2018	diesel	2	5	8	5	gearbox	550-2030 l	100 kg	7,9 s	front+rear	86 l	7,6 l/100km	209 km/h	851 kg	3500 kg	dohc	diesel	2993 cc	0 KW	625 Nm
http://www.cars-data.com//en/land-rover-range-rover-3.0-sdv6-vogue-lwb-specs/81754	Land Rover Range Rover 3.0 SDV6 Vogue LWB	Land Rover Range Rover	Land Rover	165.315	F	suv/crossover	5200	1840 mm	1983 mm	2249 kg	2249 kg	201 g/km	2018	diesel	2	5	8	5	gearbox	550-2030 l	100 kg	7,9 s	front+rear	86 l	7,6 l/100km	209 km/h	851 kg	3500 kg	dohc	diesel	2993 cc	0 KW	625 Nm
http://www.cars-data.com//en/land-rover-range-rover-3.0-sdv6-autobiography-specs/81755	Land Rover Range Rover 3.0 SDV6 Autobiography	Land Rover Range Rover	Land Rover	180.185	G	suv/crossover	5000	1836 mm	1983 mm	2249 kg	2249 kg	199 g/km	2018	diesel	2	5	8	5	gearbox	550-2030 l	100 kg	7,9 s	front+rear	86 l	7,6 l/100km	209 km/h	851 kg	3500 kg	dohc	diesel	2993 cc	0 KW	625 Nm
http://www.cars-data.com//en/alfa-romeo-brera-2.4-jtdm-20v-specs/795	Alfa Romeo Brera 2.4 JTDm 20v	Alfa Romeo Brera	Alfa Romeo	47.950	G	coupe	4413	1372 mm	1830 mm	1550 kg	1550 kg	179 g/km	2008	diesel	2	3	6	4	gearbox	300-610 l	80 kg	7,9 s	front	70 l	6,8 l/100km	231 km/h	470 kg	1500 kg	dohc	diesel	2387 cc	154 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-brera-3.2-jts-v6-q4-specs/793	Alfa Romeo Brera 3.2 JTS V6 Q4	Alfa Romeo Brera	Alfa Romeo	62.750	G	coupe	4413	1372 mm	1830 mm	1685 kg	1685 kg	288 g/km	2008	petrol	2	3	6	4	gearbox	300-610 l	80 kg	7,2 s	front+rear	70 l	12,2 l/100km	244 km/h	350 kg	1500 kg	dohc	petrol	3195 cc	191 KW	322 Nm
http://www.cars-data.com//en/alfa-romeo-brera-3.2-jts-v6-q4-specs/792	Alfa Romeo Brera 3.2 JTS V6 Q4	Alfa Romeo Brera	Alfa Romeo	63.940	G	coupe	4413	1372 mm	1830 mm	1600 kg	1600 kg	262 g/km	2008	petrol	2	3	6	4	gearbox	300-610 l	80 kg	7,2 s	front+rear	70 l	11,1 l/100km	250 km/h	350 kg	1500 kg	dohc	petrol	3195 cc	191 KW	322 Nm
http://www.cars-data.com//en/alfa-romeo-brera-3.2-jts-v6-specs/791	Alfa Romeo Brera 3.2 JTS V6	Alfa Romeo Brera	Alfa Romeo	54.750	G	coupe	4413	1372 mm	1830 mm	1515 kg	1515 kg	260 g/km	2008	petrol	2	3	6	4	gearbox	300-610 l	80 kg	7,0 s	front	70 l	11,0 l/100km	250 km/h	535 kg	1500 kg	dohc	petrol	3195 cc	191 KW	322 Nm
http://www.cars-data.com//en/alfa-romeo-brera-2.2-jts-specs/790	Alfa Romeo Brera 2.2 JTS	Alfa Romeo Brera	Alfa Romeo	44.250	G	coupe	4413	1372 mm	1830 mm	1420 kg	1420 kg	214 g/km	2008	petrol	2	3	6	4	gearbox	300-610 l	80 kg	8,6 s	front	70 l	9,1 l/100km	224 km/h	470 kg	1450 kg	dohc	petrol	2198 cc	136 KW	230 Nm
http://www.cars-data.com//en/alfa-romeo-brera-2.2-jts-specs/789	Alfa Romeo Brera 2.2 JTS	Alfa Romeo Brera	Alfa Romeo	47.620	G	coupe	4413	1372 mm	1830 mm	1420 kg	1420 kg	218 g/km	2008	petrol	2	3	6	4	gearbox	300-610 l	80 kg	8,6 s	front	70 l	9,2 l/100km	224 km/h	470 kg	1450 kg	dohc	petrol	2198 cc	136 KW	230 Nm
http://www.cars-data.com//en/alfa-romeo-brera-2.4-jtdm-20v-specs/796	Alfa Romeo Brera 2.4 JTDm 20v	Alfa Romeo Brera	Alfa Romeo	50.450	G	coupe	4413	1372 mm	1830 mm	1575 kg	1575 kg	208 g/km	2008	diesel	2	3	6	4	gearbox	300-610 l	80 kg	8,3 s	front	70 l	7,9 l/100km	225 km/h	445 kg	1500 kg	dohc	diesel	2387 cc	147 KW	400 Nm
