http://www.cars-data.com//en/volkswagen-golf-variant-1.9-tdi-115hp-comfortline-specs/50725	Volkswagen Golf Variant 1.9 TDI 115hp Comfortline	Volkswagen Golf Variant	Volkswagen	27.079	G	stationwagon	4397	1473 mm	1735 mm	1276 kg	1276 kg	170 g/km	2000	diesel	2	5	5	5	gearbox	460-1470 l	75 kg	11,8 s	front	55 l	6,3 l/100km	192 km/h	604 kg	1400 kg	ohc	diesel	1896 cc	85 KW	285 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.9-tdi-115hp-trendline-specs/50723	Volkswagen Golf Variant 1.9 TDI 115hp Trendline	Volkswagen Golf Variant	Volkswagen	26.342	G	stationwagon	4397	1473 mm	1735 mm	1276 kg	1276 kg	170 g/km	2000	diesel	2	5	5	5	gearbox	460-1470 l	75 kg	11,8 s	front	55 l	6,3 l/100km	192 km/h	604 kg	1400 kg	ohc	diesel	1896 cc	85 KW	285 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.9-tdi-115hp-specs/50721	Volkswagen Golf Variant 1.9 TDI 115hp	Volkswagen Golf Variant	Volkswagen	25.820	G	stationwagon	4397	1473 mm	1735 mm	1276 kg	1276 kg	170 g/km	2000	diesel	2	5	5	5	gearbox	460-1470 l	75 kg	11,8 s	front	55 l	6,3 l/100km	192 km/h	604 kg	1400 kg	ohc	diesel	1896 cc	85 KW	285 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.9-tdi-115hp-4motion-highline-specs/50728	Volkswagen Golf Variant 1.9 TDI 115hp 4Motion Highline	Volkswagen Golf Variant	Volkswagen	29.246	G	stationwagon	4397	1473 mm	1735 mm	1444 kg	1444 kg	167 g/km	2000	diesel	2	5	6	5	gearbox	460-1470 l	75 kg	11,5 s	front+rear	55 l	6,2 l/100km	192 km/h	516 kg	1600 kg	ohc	diesel	1896 cc	85 KW	285 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-130hp-highline-specs/52447	Volkswagen Passat Variant 1.9 TDI 130hp Highline	Volkswagen Passat Variant	Volkswagen	42.320	G	stationwagon	4682	1498 mm	1746 mm	1434 kg	1434 kg	194 g/km	2000	diesel	2	5	5	5	gearbox	495-1600 l	100 kg	11,9 s	front	62 l	7,2 l/100km	196 km/h	616 kg	1600 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-130hp-trendline-specs/52443	Volkswagen Passat Variant 1.9 TDI 130hp Trendline	Volkswagen Passat Variant	Volkswagen	35.168	G	stationwagon	4682	1498 mm	1746 mm	1434 kg	1434 kg	194 g/km	2000	diesel	2	5	5	5	gearbox	495-1600 l	100 kg	11,9 s	front	62 l	7,2 l/100km	196 km/h	616 kg	1600 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.5-tdi-150hp-4motion-comfortline-specs/52454	Volkswagen Passat Variant 2.5 TDI 150hp 4Motion Comfortline	Volkswagen Passat Variant	Volkswagen	44.625	G	stationwagon	4682	1498 mm	1746 mm	1613 kg	1613 kg	219 g/km	2000	diesel	2	5	6	5	gearbox	450-1545 l	100 kg	10,3 s	front+rear	62 l	8,1 l/100km	211 km/h	587 kg	1800 kg	dohc	diesel	2496 cc	110 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.5-tdi-150hp-comfortline-specs/52453	Volkswagen Passat Variant 2.5 TDI 150hp Comfortline	Volkswagen Passat Variant	Volkswagen	44.780	G	stationwagon	4682	1498 mm	1746 mm	1546 kg	1546 kg	224 g/km	2000	diesel	2	5	5	5	gearbox	495-1600 l	100 kg	10,9 s	front	62 l	8,3 l/100km	208 km/h	584 kg	1600 kg	dohc	diesel	2496 cc	110 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.5-tdi-150hp-comfortline-specs/52452	Volkswagen Passat Variant 2.5 TDI 150hp Comfortline	Volkswagen Passat Variant	Volkswagen	42.355	G	stationwagon	4682	1498 mm	1746 mm	1500 kg	1500 kg	192 g/km	2000	diesel	2	5	6	5	gearbox	495-1600 l	100 kg	9,8 s	front	62 l	7,1 l/100km	214 km/h	590 kg	1600 kg	dohc	diesel	2496 cc	110 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-130hp-4motion-highline-specs/52451	Volkswagen Passat Variant 1.9 TDI 130hp 4Motion Highline	Volkswagen Passat Variant	Volkswagen	42.155	G	stationwagon	4682	1498 mm	1746 mm	1505 kg	1505 kg	176 g/km	2000	diesel	2	5	6	5	gearbox	450-1545 l	100 kg	10,7 s	front+rear	62 l	6,5 l/100km	197 km/h	625 kg	1700 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.8-5v-turbo-specs/52362	Volkswagen Passat Variant 1.8 5V Turbo	Volkswagen Passat Variant	Volkswagen	35.460	G	stationwagon	4682	1498 mm	1746 mm	1409 kg	1409 kg	233 g/km	2000	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	10,8 s	front	62 l	9,7 l/100km	208 km/h	621 kg	1500 kg	dohc	petrol	1781 cc	110 KW	210 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.8-5v-turbo-specs/52361	Volkswagen Passat Variant 1.8 5V Turbo	Volkswagen Passat Variant	Volkswagen	32.405	G	stationwagon	4682	1498 mm	1746 mm	1358 kg	1358 kg	202 g/km	2000	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	9,4 s	front	62 l	8,4 l/100km	214 km/h	622 kg	1300 kg	dohc	petrol	1781 cc	110 KW	210 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-130hp-4motion-trendline-specs/52449	Volkswagen Passat Variant 1.9 TDI 130hp 4Motion Trendline	Volkswagen Passat Variant	Volkswagen	34.964	G	stationwagon	4682	1498 mm	1746 mm	1505 kg	1505 kg	176 g/km	2000	diesel	2	5	6	5	gearbox	450-1545 l	100 kg	10,7 s	front+rear	62 l	6,5 l/100km	197 km/h	625 kg	1700 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-130hp-4motion-comfortline-specs/52448	Volkswagen Passat Variant 1.9 TDI 130hp 4Motion Comfortline	Volkswagen Passat Variant	Volkswagen	38.395	G	stationwagon	4682	1498 mm	1746 mm	1505 kg	1505 kg	176 g/km	2000	diesel	2	5	6	5	gearbox	450-1545 l	100 kg	10,7 s	front+rear	62 l	6,5 l/100km	197 km/h	625 kg	1700 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-130hp-highline-specs/52446	Volkswagen Passat Variant 1.9 TDI 130hp Highline	Volkswagen Passat Variant	Volkswagen	39.805	G	stationwagon	4682	1498 mm	1746 mm	1384 kg	1384 kg	159 g/km	2000	diesel	2	5	6	5	gearbox	495-1600 l	100 kg	10,2 s	front	62 l	5,9 l/100km	201 km/h	626 kg	1600 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-130hp-comfortline-specs/52439	Volkswagen Passat Variant 1.9 TDI 130hp Comfortline	Volkswagen Passat Variant	Volkswagen	35.505	G	stationwagon	4682	1498 mm	1746 mm	1384 kg	1384 kg	154 g/km	2000	diesel	2	5	5	5	gearbox	495-1600 l	100 kg	10,2 s	front	62 l	5,8 l/100km	201 km/h	626 kg	1600 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.5-tdi-150hp-4motion-trendline-specs/52456	Volkswagen Passat Variant 2.5 TDI 150hp 4Motion Trendline	Volkswagen Passat Variant	Volkswagen	42.281	G	stationwagon	4682	1498 mm	1746 mm	1613 kg	1613 kg	219 g/km	2000	diesel	2	5	6	5	gearbox	450-1545 l	100 kg	10,3 s	front+rear	62 l	8,1 l/100km	211 km/h	587 kg	1800 kg	dohc	diesel	2496 cc	110 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.6-comfortline-specs/52338	Volkswagen Passat Variant 1.6 Comfortline	Volkswagen Passat Variant	Volkswagen	30.420	G	stationwagon	4682	1498 mm	1746 mm	1294 kg	1294 kg	192 g/km	2000	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	13,3 s	front	62 l	8,0 l/100km	185 km/h	626 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.6-trendline-specs/52339	Volkswagen Passat Variant 1.6 Trendline	Volkswagen Passat Variant	Volkswagen	27.193	G	stationwagon	4682	1498 mm	1746 mm	1294 kg	1294 kg	192 g/km	2000	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	13,3 s	front	62 l	8,0 l/100km	185 km/h	626 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.0-specs/52340	Volkswagen Passat Variant 2.0	Volkswagen Passat Variant	Volkswagen	26.990	G	stationwagon	4682	1498 mm	1746 mm	1333 kg	1333 kg	204 g/km	2000	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	11,5 s	front	62 l	8,5 l/100km	194 km/h	627 kg	1400 kg	ohc	petrol	1984 cc	85 KW	172 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.0-specs/52341	Volkswagen Passat Variant 2.0	Volkswagen Passat Variant	Volkswagen	28.975	G	stationwagon	4682	1498 mm	1746 mm	1354 kg	1354 kg	233 g/km	2000	petrol	2	5	4	5	gearbox	495-1600 l	100 kg	12,8 s	front	62 l	9,7 l/100km	187 km/h	626 kg	1400 kg	ohc	petrol	1984 cc	85 KW	172 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.0-comfortline-specs/52342	Volkswagen Passat Variant 2.0 Comfortline	Volkswagen Passat Variant	Volkswagen	28.170	G	stationwagon	4682	1498 mm	1746 mm	1333 kg	1333 kg	204 g/km	2000	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	11,5 s	front	62 l	8,5 l/100km	194 km/h	627 kg	1400 kg	ohc	petrol	1984 cc	85 KW	172 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.0-comfortline-specs/52343	Volkswagen Passat Variant 2.0 Comfortline	Volkswagen Passat Variant	Volkswagen	30.155	G	stationwagon	4682	1498 mm	1746 mm	1354 kg	1354 kg	233 g/km	2000	petrol	2	5	4	5	gearbox	495-1600 l	100 kg	12,8 s	front	62 l	9,7 l/100km	187 km/h	626 kg	1400 kg	ohc	petrol	1984 cc	85 KW	172 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.0-trendline-specs/52344	Volkswagen Passat Variant 2.0 Trendline	Volkswagen Passat Variant	Volkswagen	28.202	G	stationwagon	4682	1498 mm	1746 mm	1333 kg	1333 kg	204 g/km	2000	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	11,5 s	front	62 l	8,5 l/100km	194 km/h	627 kg	1400 kg	ohc	petrol	1984 cc	85 KW	172 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.0-trendline-specs/52345	Volkswagen Passat Variant 2.0 Trendline	Volkswagen Passat Variant	Volkswagen	30.188	G	stationwagon	4682	1498 mm	1746 mm	1354 kg	1354 kg	233 g/km	2000	petrol	2	5	4	5	gearbox	495-1600 l	100 kg	12,8 s	front	62 l	9,7 l/100km	187 km/h	626 kg	1400 kg	ohc	petrol	1984 cc	85 KW	172 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.5-tdi-150hp-4motion-comfortline-specs/52455	Volkswagen Passat Variant 2.5 TDI 150hp 4Motion Comfortline	Volkswagen Passat Variant	Volkswagen	47.050	G	stationwagon	4682	1498 mm	1746 mm	1650 kg	1650 kg	243 g/km	2000	diesel	2	5	5	5	gearbox	450-1545 l	100 kg	11,3 s	front+rear	62 l	9,0 l/100km	206 km/h	590 kg	1800 kg	dohc	diesel	2496 cc	110 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.0-highline-specs/52348	Volkswagen Passat Variant 2.0 Highline	Volkswagen Passat Variant	Volkswagen	31.720	G	stationwagon	4682	1498 mm	1746 mm	1333 kg	1333 kg	204 g/km	2000	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	11,5 s	front	62 l	8,5 l/100km	194 km/h	627 kg	1400 kg	ohc	petrol	1984 cc	85 KW	172 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.5-tdi-150hp-4motion-highline-specs/52461	Volkswagen Passat Variant 2.5 TDI 150hp 4Motion Highline	Volkswagen Passat Variant	Volkswagen	48.935	G	stationwagon	4682	1498 mm	1746 mm	1650 kg	1650 kg	243 g/km	2000	diesel	2	5	5	5	gearbox	450-1545 l	100 kg	11,3 s	front+rear	62 l	9,0 l/100km	206 km/h	590 kg	1800 kg	dohc	diesel	2496 cc	110 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.5-tdi-150hp-4motion-highline-specs/52460	Volkswagen Passat Variant 2.5 TDI 150hp 4Motion Highline	Volkswagen Passat Variant	Volkswagen	46.510	G	stationwagon	4682	1498 mm	1746 mm	1613 kg	1613 kg	219 g/km	2000	diesel	2	5	6	5	gearbox	450-1545 l	100 kg	10,3 s	front+rear	62 l	8,1 l/100km	211 km/h	587 kg	1800 kg	dohc	diesel	2496 cc	110 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.0-highline-specs/52349	Volkswagen Passat Variant 2.0 Highline	Volkswagen Passat Variant	Volkswagen	33.705	G	stationwagon	4682	1498 mm	1746 mm	1354 kg	1354 kg	233 g/km	2000	petrol	2	5	4	5	gearbox	495-1600 l	100 kg	12,8 s	front	62 l	9,7 l/100km	187 km/h	626 kg	1400 kg	ohc	petrol	1984 cc	85 KW	172 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.0-4motion-trendline-specs/52350	Volkswagen Passat Variant 2.0 4Motion Trendline	Volkswagen Passat Variant	Volkswagen	31.356	G	stationwagon	4682	1498 mm	1746 mm	1431 kg	1431 kg	221 g/km	2000	petrol	2	5	5	5	gearbox	450-1545 l	100 kg	11,9 s	front+rear	62 l	9,2 l/100km	190 km/h	619 kg	1500 kg	ohc	petrol	1984 cc	85 KW	172 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.5-tdi-150hp-4motion-trendline-specs/52457	Volkswagen Passat Variant 2.5 TDI 150hp 4Motion Trendline	Volkswagen Passat Variant	Volkswagen	44.641	G	stationwagon	4682	1498 mm	1746 mm	1650 kg	1650 kg	243 g/km	2000	diesel	2	5	5	5	gearbox	450-1545 l	100 kg	11,3 s	front+rear	62 l	9,0 l/100km	206 km/h	590 kg	1800 kg	dohc	diesel	2496 cc	110 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-130hp-trendline-specs/52442	Volkswagen Passat Variant 1.9 TDI 130hp Trendline	Volkswagen Passat Variant	Volkswagen	32.808	G	stationwagon	4682	1498 mm	1746 mm	1384 kg	1384 kg	159 g/km	2000	diesel	2	5	6	5	gearbox	495-1600 l	100 kg	10,2 s	front	62 l	5,9 l/100km	201 km/h	626 kg	1600 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-130hp-comfortline-specs/52441	Volkswagen Passat Variant 1.9 TDI 130hp Comfortline	Volkswagen Passat Variant	Volkswagen	38.560	G	stationwagon	4682	1498 mm	1746 mm	1434 kg	1434 kg	194 g/km	2000	diesel	2	5	5	5	gearbox	495-1600 l	100 kg	11,9 s	front	62 l	7,2 l/100km	196 km/h	616 kg	1600 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-130hp-comfortline-specs/52440	Volkswagen Passat Variant 1.9 TDI 130hp Comfortline	Volkswagen Passat Variant	Volkswagen	36.045	G	stationwagon	4682	1498 mm	1746 mm	1384 kg	1384 kg	159 g/km	2000	diesel	2	5	6	5	gearbox	495-1600 l	100 kg	10,2 s	front	62 l	5,9 l/100km	201 km/h	626 kg	1600 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-100hp-trendline-specs/52419	Volkswagen Passat Variant 1.9 TDI 100hp Trendline	Volkswagen Passat Variant	Volkswagen	30.244	G	stationwagon	4682	1498 mm	1746 mm	1369 kg	1369 kg	149 g/km	2000	diesel	2	5	5	5	gearbox	495-1600 l	100 kg	12,8 s	front	62 l	5,5 l/100km	184 km/h	621 kg	1400 kg	ohc	diesel	1896 cc	74 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-100hp-comfortline-specs/52418	Volkswagen Passat Variant 1.9 TDI 100hp Comfortline	Volkswagen Passat Variant	Volkswagen	35.920	G	stationwagon	4682	1498 mm	1746 mm	1395 kg	1395 kg	186 g/km	2000	diesel	2	5	4	5	gearbox	495-1600 l	100 kg	14,8 s	front	62 l	6,9 l/100km	178 km/h	625 kg	1400 kg	ohc	diesel	1896 cc	74 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-100hp-comfortline-specs/52417	Volkswagen Passat Variant 1.9 TDI 100hp Comfortline	Volkswagen Passat Variant	Volkswagen	33.750	G	stationwagon	4682	1498 mm	1746 mm	1369 kg	1369 kg	149 g/km	2000	diesel	2	5	5	5	gearbox	495-1600 l	100 kg	12,8 s	front	62 l	5,5 l/100km	184 km/h	621 kg	1400 kg	ohc	diesel	1896 cc	74 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.3-v5-highline-specs/52390	Volkswagen Passat Variant 2.3 V5 Highline	Volkswagen Passat Variant	Volkswagen	41.380	G	stationwagon	4682	1498 mm	1746 mm	1487 kg	1487 kg	240 g/km	2000	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	11,1 s	front	62 l	10,0 l/100km	217 km/h	593 kg	1500 kg	ohc	petrol	2324 cc	125 KW	220 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.3-v5-4motion-comfortline-specs/52391	Volkswagen Passat Variant 2.3 V5 4Motion Comfortline	Volkswagen Passat Variant	Volkswagen	36.475	G	stationwagon	4682	1498 mm	1746 mm	1547 kg	1547 kg	238 g/km	2000	petrol	2	5	5	5	gearbox	450-1545 l	100 kg	9,9 s	front+rear	62 l	9,9 l/100km	217 km/h	593 kg	1600 kg	ohc	petrol	2324 cc	125 KW	220 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.3-v5-4motion-trendline-specs/52392	Volkswagen Passat Variant 2.3 V5 4Motion Trendline	Volkswagen Passat Variant	Volkswagen	33.693	G	stationwagon	4682	1498 mm	1746 mm	1547 kg	1547 kg	238 g/km	2000	petrol	2	5	5	5	gearbox	450-1545 l	100 kg	9,9 s	front+rear	62 l	9,9 l/100km	217 km/h	593 kg	1600 kg	ohc	petrol	2324 cc	125 KW	220 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.3-v5-4motion-highline-specs/52394	Volkswagen Passat Variant 2.3 V5 4Motion Highline	Volkswagen Passat Variant	Volkswagen	40.690	G	stationwagon	4682	1498 mm	1746 mm	1547 kg	1547 kg	238 g/km	2000	petrol	2	5	5	5	gearbox	450-1545 l	100 kg	9,9 s	front+rear	62 l	9,9 l/100km	217 km/h	593 kg	1600 kg	ohc	petrol	2324 cc	125 KW	220 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.8-v6-4motion-comfortline-specs/52395	Volkswagen Passat Variant 2.8 V6 4Motion Comfortline	Volkswagen Passat Variant	Volkswagen	43.095	G	stationwagon	4682	1498 mm	1746 mm	1537 kg	1537 kg	259 g/km	2000	petrol	2	5	5	5	gearbox	450-1545 l	100 kg	8,0 s	front+rear	62 l	10,8 l/100km	232 km/h	593 kg	1800 kg	dohc	petrol	2771 cc	142 KW	280 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.8-v6-4motion-comfortline-specs/52396	Volkswagen Passat Variant 2.8 V6 4Motion Comfortline	Volkswagen Passat Variant	Volkswagen	46.150	G	stationwagon	4682	1498 mm	1746 mm	1597 kg	1597 kg	266 g/km	2000	petrol	2	5	5	5	gearbox	450-1545 l	100 kg	10,1 s	front+rear	62 l	11,1 l/100km	227 km/h	593 kg	1800 kg	dohc	petrol	2771 cc	142 KW	280 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.8-v6-4motion-trendline-specs/52397	Volkswagen Passat Variant 2.8 V6 4Motion Trendline	Volkswagen Passat Variant	Volkswagen	38.832	G	stationwagon	4682	1498 mm	1746 mm	1537 kg	1537 kg	259 g/km	2000	petrol	2	5	5	5	gearbox	450-1545 l	100 kg	8,0 s	front+rear	62 l	10,8 l/100km	232 km/h	593 kg	1800 kg	dohc	petrol	2771 cc	142 KW	280 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.8-v6-4motion-trendline-specs/52398	Volkswagen Passat Variant 2.8 V6 4Motion Trendline	Volkswagen Passat Variant	Volkswagen	41.646	G	stationwagon	4682	1498 mm	1746 mm	1597 kg	1597 kg	266 g/km	2000	petrol	2	5	5	5	gearbox	450-1545 l	100 kg	10,1 s	front+rear	62 l	11,1 l/100km	227 km/h	593 kg	1800 kg	dohc	petrol	2771 cc	142 KW	280 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-100hp-specs/52406	Volkswagen Passat Variant 1.9 TDI 100hp	Volkswagen Passat Variant	Volkswagen	34.630	G	stationwagon	4682	1498 mm	1746 mm	1395 kg	1395 kg	186 g/km	2000	diesel	2	5	4	5	gearbox	495-1600 l	100 kg	14,8 s	front	62 l	6,9 l/100km	178 km/h	625 kg	1400 kg	ohc	diesel	1896 cc	74 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-100hp-specs/52405	Volkswagen Passat Variant 1.9 TDI 100hp	Volkswagen Passat Variant	Volkswagen	32.460	G	stationwagon	4682	1498 mm	1746 mm	1369 kg	1369 kg	149 g/km	2000	diesel	2	5	5	5	gearbox	495-1600 l	100 kg	12,8 s	front	62 l	5,5 l/100km	184 km/h	621 kg	1400 kg	ohc	diesel	1896 cc	74 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.8-v6-4motion-highline-specs/52401	Volkswagen Passat Variant 2.8 V6 4Motion Highline	Volkswagen Passat Variant	Volkswagen	45.045	G	stationwagon	4682	1498 mm	1746 mm	1537 kg	1537 kg	259 g/km	2000	petrol	2	5	5	5	gearbox	450-1545 l	100 kg	8,0 s	front+rear	62 l	10,8 l/100km	232 km/h	593 kg	1800 kg	dohc	petrol	2771 cc	142 KW	280 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-100hp-trendline-specs/52420	Volkswagen Passat Variant 1.9 TDI 100hp Trendline	Volkswagen Passat Variant	Volkswagen	32.230	G	stationwagon	4682	1498 mm	1746 mm	1395 kg	1395 kg	186 g/km	2000	diesel	2	5	4	5	gearbox	495-1600 l	100 kg	14,8 s	front	62 l	6,9 l/100km	178 km/h	625 kg	1400 kg	ohc	diesel	1896 cc	74 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.3-v5-highline-specs/52389	Volkswagen Passat Variant 2.3 V5 Highline	Volkswagen Passat Variant	Volkswagen	38.380	G	stationwagon	4682	1498 mm	1746 mm	1432 kg	1432 kg	223 g/km	2000	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	9,4 s	front	62 l	9,5 l/100km	221 km/h	588 kg	1500 kg	ohc	petrol	2324 cc	125 KW	220 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.6-specs/52334	Volkswagen Passat Variant 1.6	Volkswagen Passat Variant	Volkswagen	29.130	G	stationwagon	4682	1498 mm	1746 mm	1294 kg	1294 kg	192 g/km	2000	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	13,3 s	front	62 l	8,0 l/100km	185 km/h	626 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.8-5v-turbo-comfortline-specs/52373	Volkswagen Passat Variant 1.8 5V Turbo Comfortline	Volkswagen Passat Variant	Volkswagen	33.695	G	stationwagon	4682	1498 mm	1746 mm	1358 kg	1358 kg	202 g/km	2000	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	9,4 s	front	62 l	8,4 l/100km	214 km/h	622 kg	1300 kg	dohc	petrol	1781 cc	110 KW	210 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.8-5v-turbo-comfortline-specs/52374	Volkswagen Passat Variant 1.8 5V Turbo Comfortline	Volkswagen Passat Variant	Volkswagen	36.745	G	stationwagon	4682	1498 mm	1746 mm	1409 kg	1409 kg	233 g/km	2000	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	10,8 s	front	62 l	9,7 l/100km	208 km/h	621 kg	1500 kg	dohc	petrol	1781 cc	110 KW	210 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.8-5v-turbo-trendline-specs/52375	Volkswagen Passat Variant 1.8 5V Turbo Trendline	Volkswagen Passat Variant	Volkswagen	30.176	G	stationwagon	4682	1498 mm	1746 mm	1358 kg	1358 kg	202 g/km	2000	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	9,4 s	front	62 l	8,4 l/100km	214 km/h	622 kg	1300 kg	dohc	petrol	1781 cc	110 KW	210 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.8-5v-turbo-trendline-specs/52376	Volkswagen Passat Variant 1.8 5V Turbo Trendline	Volkswagen Passat Variant	Volkswagen	32.990	G	stationwagon	4682	1498 mm	1746 mm	1409 kg	1409 kg	233 g/km	2000	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	10,8 s	front	62 l	9,7 l/100km	208 km/h	621 kg	1500 kg	dohc	petrol	1781 cc	110 KW	210 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.8-5v-turbo-highline-specs/52379	Volkswagen Passat Variant 1.8 5V Turbo Highline	Volkswagen Passat Variant	Volkswagen	37.455	G	stationwagon	4682	1498 mm	1746 mm	1358 kg	1358 kg	202 g/km	2000	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	9,4 s	front	62 l	8,4 l/100km	214 km/h	622 kg	1300 kg	dohc	petrol	1781 cc	110 KW	210 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.8-5v-turbo-highline-specs/52380	Volkswagen Passat Variant 1.8 5V Turbo Highline	Volkswagen Passat Variant	Volkswagen	40.510	G	stationwagon	4682	1498 mm	1746 mm	1409 kg	1409 kg	233 g/km	2000	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	10,8 s	front	62 l	9,7 l/100km	208 km/h	621 kg	1500 kg	dohc	petrol	1781 cc	110 KW	210 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.3-v5-comfortline-specs/52383	Volkswagen Passat Variant 2.3 V5 Comfortline	Volkswagen Passat Variant	Volkswagen	34.165	G	stationwagon	4682	1498 mm	1746 mm	1432 kg	1432 kg	223 g/km	2000	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	9,4 s	front	62 l	9,5 l/100km	221 km/h	588 kg	1500 kg	ohc	petrol	2324 cc	125 KW	220 Nm
