http://www.cars-data.com//en/chrysler-pt-cruiser-cabrio-2.4i-limited-specs/9090	Chrysler PT Cruiser Cabrio 2.4i Limited	Chrysler PT Cruiser Cabrio	Chrysler	29.395	G	cabriolet	4288	1539 mm	1748 mm	1505 kg	1505 kg	234 g/km	2004	petrol	2	2	5	5	gearbox	210-377 l		10,3 s	front	57 l	9,9 l/100km	195 km/h	385 kg	1000 kg	dohc	petrol	2429 cc	105 KW	214 Nm
http://www.cars-data.com//en/chrysler-pt-cruiser-cabrio-2.4i-limited-specs/9091	Chrysler PT Cruiser Cabrio 2.4i Limited	Chrysler PT Cruiser Cabrio	Chrysler	31.095	G	cabriolet	4288	1539 mm	1748 mm	1540 kg	1540 kg	258 g/km	2004	petrol	2	2	4	5	gearbox	210-377 l		12,2 s	front	57 l	10,8 l/100km	171 km/h	385 kg	1000 kg	dohc	petrol	2429 cc	105 KW	214 Nm
http://www.cars-data.com//en/chrysler-pt-cruiser-cabrio-2.4i-gt-turbo-specs/9092	Chrysler PT Cruiser Cabrio 2.4i GT Turbo	Chrysler PT Cruiser Cabrio	Chrysler	34.495	G	cabriolet	4288	1539 mm	1748 mm	1570 kg	1570 kg	235 g/km	2004	petrol	2	2	5	5	gearbox	210-377 l		7,6 s	front	57 l	9,9 l/100km	200 km/h	355 kg	1000 kg	dohc	petrol	2429 cc	164 KW	332 Nm
http://www.cars-data.com//en/chrysler-pt-cruiser-cabrio-2.4i-touring-specs/9088	Chrysler PT Cruiser Cabrio 2.4i Touring	Chrysler PT Cruiser Cabrio	Chrysler	27.795	G	cabriolet	4288	1539 mm	1748 mm	1505 kg	1505 kg	234 g/km	2005	petrol	2	2	5	5	gearbox	210-377 l		10,3 s	front	57 l	9,9 l/100km	195 km/h	385 kg	1000 kg	dohc	petrol	2429 cc	105 KW	214 Nm
http://www.cars-data.com//en/chrysler-pt-cruiser-cabrio-2.4i-touring-specs/9089	Chrysler PT Cruiser Cabrio 2.4i Touring	Chrysler PT Cruiser Cabrio	Chrysler	29.495	G	cabriolet	4288	1539 mm	1748 mm	1540 kg	1540 kg	258 g/km	2005	petrol	2	2	4	5	gearbox	210-377 l		12,2 s	front	57 l	10,8 l/100km	171 km/h	385 kg	1000 kg	dohc	petrol	2429 cc	105 KW	214 Nm
http://www.cars-data.com//en/toyota-prius-thsd-comfort-specs/48704	Toyota Prius THSD Comfort	Toyota Prius	Toyota	24.990	B	hatchback	4450	1490 mm	1725 mm	1275 kg	1275 kg	104 g/km	2006	petrol	2	5	s	5	gearbox	408 l	75 kg	10,9 s	front	45 l	4,3 l/100km	170 km/h	450 kg		dohc	petrol	1497 cc	82 KW	115 Nm
http://www.cars-data.com//en/toyota-prius-thsd-tech-specs/48705	Toyota Prius THSD Tech	Toyota Prius	Toyota	28.750	B	hatchback	4450	1490 mm	1725 mm	1275 kg	1275 kg	104 g/km	2006	petrol	2	5	s	5	gearbox	408 l	75 kg	10,9 s	front	45 l	4,3 l/100km	170 km/h	450 kg		dohc	petrol	1497 cc	82 KW	115 Nm
http://www.cars-data.com//en/toyota-prius-thsd-business-specs/48706	Toyota Prius THSD Business	Toyota Prius	Toyota	29.150	B	hatchback	4450	1490 mm	1725 mm	1275 kg	1275 kg	104 g/km	2006	petrol	2	5	s	5	gearbox	408 l	75 kg	10,9 s	front	45 l	4,3 l/100km	170 km/h	450 kg		dohc	petrol	1497 cc	82 KW	115 Nm
http://www.cars-data.com//en/toyota-corolla-1.3-dx-specs/48301	Toyota Corolla 1.3 DX	Toyota Corolla Liftback	Toyota	9.731	N.A.	hatchback	3970	1385 mm	1635 mm	875 kg	875 kg		1985	petrol	2	5	4	5	gearbox	- l	50 kg	14,1 s	front	50 l	6,9 l/100km	160 km/h	510 kg	1000 kg	ohc	petrol	1295 cc	55 KW	103 Nm
http://www.cars-data.com//en/toyota-corolla-1.8-d-dx-specs/48302	Toyota Corolla 1.8 D DX	Toyota Corolla Liftback	Toyota	10.503	N.A.	hatchback	3970	1385 mm	1635 mm	958 kg	958 kg		1985	diesel	2	5	4	5	gearbox	- l	50 kg	17,8 s	front	50 l	5,7 l/100km	155 km/h	512 kg	1000 kg	ohc	diesel	1839 cc	43 KW	106 Nm
http://www.cars-data.com//en/toyota-corolla-liftback-1.3-gl-specs/48304	Toyota Corolla Liftback 1.3 GL	Toyota Corolla Liftback	Toyota	11.251	N.A.	hatchback	4135	1385 mm	1635 mm	885 kg	885 kg		1985	petrol	2	5	5	5	gearbox	393 l	50 kg	14,1 s	front	50 l	7,0 l/100km	160 km/h	500 kg	1000 kg	ohc	petrol	1295 cc	55 KW	103 Nm
http://www.cars-data.com//en/toyota-corolla-liftback-1.3-gl-specs/48305	Toyota Corolla Liftback 1.3 GL	Toyota Corolla Liftback	Toyota	12.114	N.A.	hatchback	4135	1385 mm	1635 mm	904 kg	904 kg		1985	petrol	2	5	3	5	gearbox	393 l	50 kg	18,0 s	front	50 l	7,1 l/100km	155 km/h	481 kg	1000 kg	ohc	petrol	1295 cc	55 KW	103 Nm
http://www.cars-data.com//en/toyota-corolla-liftback-1.8-d-gl-specs/48306	Toyota Corolla Liftback 1.8 D GL	Toyota Corolla Liftback	Toyota	11.841	N.A.	hatchback	4135	1385 mm	1635 mm	975 kg	975 kg		1985	diesel	2	5	5	5	gearbox	393 l	50 kg	17,8 s	front	50 l	5,7 l/100km	155 km/h	495 kg	1000 kg	ohc	diesel	1839 cc	43 KW	106 Nm
http://www.cars-data.com//en/toyota-corolla-1.8-d-dx-specs/48303	Toyota Corolla 1.8 D DX	Toyota Corolla Liftback	Toyota	11.478	N.A.	hatchback	3970	1385 mm	1635 mm	960 kg	960 kg		1986	diesel	2	5	5	5	gearbox	- l	50 kg	17,8 s	front	50 l	5,5 l/100km	155 km/h	510 kg	1000 kg	ohc	diesel	1839 cc	47 KW	118 Nm
http://www.cars-data.com//en/toyota-corolla-liftback-1.8-d-gl-specs/48307	Toyota Corolla Liftback 1.8 D GL	Toyota Corolla Liftback	Toyota	13.157	N.A.	hatchback	4135	1385 mm	1635 mm	975 kg	975 kg		1986	diesel	2	5	5	5	gearbox	393 l	50 kg	17,8 s	front	50 l	5,6 l/100km	155 km/h	495 kg	1000 kg	ohc	diesel	1839 cc	47 KW	118 Nm
http://www.cars-data.com//en/honda-civic-luxe-specs/16783	Honda Civic Luxe	Honda Civic	Honda	8.030	N.A.	hatchback	3830	1350 mm	1580 mm	796 kg	796 kg		1982	petrol	2	5	5	5	gearbox	- l	50 kg	- s	rear	41 l	7,0 l/100km	150 km/h	394 kg	700 kg	ohc	petrol	1335 cc	44 KW	99 Nm
http://www.cars-data.com//en/volkswagen-passat-1.6-gl-turbo-diesel-specs/51599	Volkswagen Passat 1.6 GL Turbo Diesel	Volkswagen Passat	Volkswagen	25.920	N.A.	sedan	4575	1430 mm	1705 mm	1192 kg	1192 kg		1988	diesel	2	4	5	5	gearbox	578-1012 l	75 kg	16,0 s	front	70 l	6,0 l/100km	170 km/h	568 kg	1000 kg	ohc	diesel	1588 cc	59 KW	155 Nm
http://www.cars-data.com//en/volkswagen-passat-1.6-cl-turbo-diesel-specs/51598	Volkswagen Passat 1.6 CL Turbo Diesel	Volkswagen Passat	Volkswagen	23.474	-		4575	1430 mm	1705 mm	1192 kg	1192 kg	- g/km	0	diesel	2	0	5	5	gearbox	578-1012 l	75 kg	16,0 s	voor	70 l	6,0 l/100km	170 km/h	568 kg	1000 kg	ohc	diesel	1588 cc	0 KW	155 Nm
http://www.cars-data.com//en/volkswagen-passat-1.8-90hp-cl-specs/51565	Volkswagen Passat 1.8 90hp CL	Volkswagen Passat	Volkswagen	18.614	N.A.	sedan	4575	1430 mm	1705 mm	1148 kg	1148 kg		1988	petrol	2	4	5	5	gearbox	578-1012 l	75 kg	13,7 s	front	70 l	7,9 l/100km	177 km/h	552 kg	1200 kg	ohc	petrol	1781 cc	66 KW	142 Nm
http://www.cars-data.com//en/volkswagen-passat-1.8-90hp-gl-specs/51567	Volkswagen Passat 1.8 90hp GL	Volkswagen Passat	Volkswagen	21.060	N.A.	sedan	4575	1430 mm	1705 mm	1148 kg	1148 kg		1988	petrol	2	4	5	5	gearbox	578-1012 l	75 kg	13,7 s	front	70 l	7,9 l/100km	177 km/h	552 kg	1200 kg	ohc	petrol	1781 cc	66 KW	142 Nm
http://www.cars-data.com//en/volkswagen-passat-1.8-90hp-gt-specs/51569	Volkswagen Passat 1.8 90hp GT	Volkswagen Passat	Volkswagen	23.642	-		4575	1430 mm	1705 mm	1148 kg	1148 kg	- g/km	0	benzine	2	0	5	5	gearbox	578-1012 l	75 kg	13,7 s	voor	70 l	7,9 l/100km	177 km/h	552 kg	1200 kg	ohc	benzine	1781 cc	0 KW	142 Nm
http://www.cars-data.com//en/volkswagen-passat-1.8-107hp-cl-specs/51570	Volkswagen Passat 1.8 107hp CL	Volkswagen Passat	Volkswagen	19.308	-		4575	1430 mm	1705 mm	1185 kg	1185 kg	- g/km	0	benzine	2	0	5	5	gearbox	578-1012 l	75 kg	11,7 s	voor	70 l	7,8 l/100km	190 km/h	475 kg	1200 kg	ohc	benzine	1781 cc	0 KW	154 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-16v-gt-specs/51587	Volkswagen Passat 2.0 16V GT	Volkswagen Passat	Volkswagen	28.697	-		4575	1430 mm	1705 mm	1229 kg	1229 kg	- g/km	0	benzine	2	0	5	5	gearbox	578-1012 l	75 kg	10,2 s	voor	70 l	8,9 l/100km	206 km/h	551 kg	1500 kg	dohc	benzine	1984 cc	0 KW	180 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-16v-gl-specs/51585	Volkswagen Passat 2.0 16V GL	Volkswagen Passat	Volkswagen	27.544	N.A.	sedan	4575	1430 mm	1705 mm	1229 kg	1229 kg		1988	petrol	2	4	5	5	gearbox	578-1012 l	75 kg	10,2 s	front	70 l	8,9 l/100km	206 km/h	551 kg	1500 kg	dohc	petrol	1984 cc	100 KW	180 Nm
http://www.cars-data.com//en/volkswagen-passat-1.8-107hp-gl-specs/51572	Volkswagen Passat 1.8 107hp GL	Volkswagen Passat	Volkswagen	21.441	-		4575	1430 mm	1705 mm	1185 kg	1185 kg	- g/km	0	benzine	2	0	5	5	gearbox	578-1012 l	75 kg	11,7 s	voor	70 l	7,8 l/100km	190 km/h	475 kg	1200 kg	ohc	benzine	1781 cc	0 KW	154 Nm
http://www.cars-data.com//en/volkswagen-passat-1.8-107hp-gt-specs/51574	Volkswagen Passat 1.8 107hp GT	Volkswagen Passat	Volkswagen	22.213	-		4575	1430 mm	1705 mm	1185 kg	1185 kg	- g/km	0	benzine	2	0	5	5	gearbox	578-1012 l	75 kg	11,7 s	voor	70 l	7,8 l/100km	190 km/h	475 kg	1200 kg	ohc	benzine	1781 cc	0 KW	154 Nm
http://www.cars-data.com//en/volkswagen-passat-1.6-cl-specs/51561	Volkswagen Passat 1.6 CL	Volkswagen Passat	Volkswagen	15.542	N.A.	sedan	4575	1430 mm	1705 mm	1106 kg	1106 kg		1988	petrol	2	4	5	5	gearbox	578-1012 l	75 kg	16,1 s	front	70 l	7,7 l/100km	169 km/h	514 kg	1000 kg	ohc	petrol	1595 cc	53 KW	125 Nm
http://www.cars-data.com//en/volkswagen-passat-1.8-75hp-specs/51562	Volkswagen Passat 1.8 75hp	Volkswagen Passat	Volkswagen	17.334	N.A.	sedan	4575	1430 mm	1705 mm	1113 kg	1113 kg		1992	petrol	2	4	5	5	gearbox	578-1012 l	75 kg	15,5 s	front	70 l	8,0 l/100km	171 km/h	587 kg	1200 kg	ohc	petrol	1781 cc	55 KW	140 Nm
http://www.cars-data.com//en/volkswagen-passat-1.9-diesel-specs/51593	Volkswagen Passat 1.9 Diesel	Volkswagen Passat	Volkswagen	20.370	N.A.	sedan	4575	1430 mm	1705 mm	1184 kg	1184 kg		1992	diesel	2	4	5	5	gearbox	578-1012 l	75 kg	19,0 s	front	70 l	6,3 l/100km	160 km/h	566 kg	1200 kg	ohc	diesel	1896 cc	50 KW	127 Nm
http://www.cars-data.com//en/volkswagen-passat-vr6-gl-specs/51591	Volkswagen Passat VR6 GL	Volkswagen Passat	Volkswagen	37.097	N.A.	sedan	4575	1430 mm	1705 mm	1305 kg	1305 kg		1991	petrol	2	4	4	5	gearbox	578-1012 l	75 kg	8,2 s	front	70 l	9,6 l/100km	224 km/h	555 kg	1500 kg	dohc	petrol	2792 cc	128 KW	240 Nm
http://www.cars-data.com//en/volkswagen-passat-1.9-gl-kat-diesel-specs/51597	Volkswagen Passat 1.9 GL KAT-Diesel	Volkswagen Passat	Volkswagen	24.749	N.A.	sedan	4575	1430 mm	1705 mm	1217 kg	1217 kg		1991	diesel	2	4	5	5	gearbox	578-1012 l	75 kg	17,7 s	front	70 l	6,3 l/100km	165 km/h	573 kg	1200 kg	ohc	diesel	1896 cc	55 KW	140 Nm
http://www.cars-data.com//en/volkswagen-passat-1.9-cl-kat-diesel-specs/51596	Volkswagen Passat 1.9 CL KAT-Diesel	Volkswagen Passat	Volkswagen	22.303	-		4575	1430 mm	1705 mm	1217 kg	1217 kg	- g/km	0	diesel	2	0	5	5	gearbox	578-1012 l	75 kg	17,7 s	voor	70 l	6,3 l/100km	165 km/h	573 kg	1200 kg	ohc	diesel	1896 cc	0 KW	140 Nm
http://www.cars-data.com//en/volkswagen-passat-vr6-gt-specs/51592	Volkswagen Passat VR6 GT	Volkswagen Passat	Volkswagen	34.074	N.A.	sedan	4575	1430 mm	1705 mm	1280 kg	1280 kg		1991	petrol	2	4	5	5	gearbox	578-1012 l	75 kg	8,2 s	front	70 l	9,6 l/100km	224 km/h	580 kg	1500 kg	dohc	petrol	2792 cc	128 KW	240 Nm
http://www.cars-data.com//en/volkswagen-passat-vr6-gl-specs/51590	Volkswagen Passat VR6 GL	Volkswagen Passat	Volkswagen	35.508	N.A.	sedan	4575	1430 mm	1705 mm	1280 kg	1280 kg		1991	petrol	2	4	5	5	gearbox	578-1012 l	75 kg	8,2 s	front	70 l	9,6 l/100km	224 km/h	580 kg	1500 kg	dohc	petrol	2792 cc	128 KW	240 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-cl-syncro-specs/51581	Volkswagen Passat 2.0 CL Syncro	Volkswagen Passat	Volkswagen	26.226	-		4575	1430 mm	1705 mm	1297 kg	1297 kg	- g/km	0	benzine	2	0	5	5	gearbox	475-826 l	75 kg	11,7 s	voor+achter	70 l	8,9 l/100km	191 km/h	528 kg	1500 kg	ohc	benzine	1984 cc	0 KW	166 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-gt-specs/51580	Volkswagen Passat 2.0 GT	Volkswagen Passat	Volkswagen	25.924	-		4575	1430 mm	1705 mm	1191 kg	1191 kg	- g/km	0	benzine	2	0	4	5	gearbox	578-1012 l	75 kg	12,7 s	voor	70 l	8,8 l/100km	192 km/h	539 kg	1500 kg	ohc	benzine	1984 cc	0 KW	166 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-gt-specs/51579	Volkswagen Passat 2.0 GT	Volkswagen Passat	Volkswagen	25.661	N.A.	sedan	4575	1430 mm	1705 mm	1169 kg	1169 kg		1990	petrol	2	4	5	5	gearbox	578-1012 l	75 kg	11,3 s	front	70 l	8,2 l/100km	195 km/h	561 kg	1500 kg	ohc	petrol	1984 cc	85 KW	166 Nm
http://www.cars-data.com//en/volkswagen-passat-1.6-gt-turbo-diesel-specs/51600	Volkswagen Passat 1.6 GT Turbo Diesel	Volkswagen Passat	Volkswagen	25.573	-		4575	1430 mm	1705 mm	1192 kg	1192 kg	- g/km	0	diesel	2	0	5	5	gearbox	578-1012 l	75 kg	16,0 s	voor	70 l	6,0 l/100km	170 km/h	568 kg	1000 kg	ohc	diesel	1588 cc	0 KW	155 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-gl-syncro-specs/51582	Volkswagen Passat 2.0 GL Syncro	Volkswagen Passat	Volkswagen	28.504	N.A.	sedan	4575	1430 mm	1705 mm	1297 kg	1297 kg		1990	petrol	2	4	5	5	gearbox	475-826 l	75 kg	11,7 s	front+rear	70 l	8,9 l/100km	191 km/h	528 kg	1500 kg	ohc	petrol	1984 cc	85 KW	166 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-gt-syncro-specs/51583	Volkswagen Passat 2.0 GT Syncro	Volkswagen Passat	Volkswagen	31.073	-		4575	1430 mm	1705 mm	1297 kg	1297 kg	- g/km	0	benzine	2	0	5	5	gearbox	475-826 l	75 kg	11,7 s	voor+achter	70 l	8,9 l/100km	191 km/h	528 kg	1500 kg	ohc	benzine	1984 cc	0 KW	166 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-16v-cl-specs/51584	Volkswagen Passat 2.0 16V CL	Volkswagen Passat	Volkswagen	23.272	-		4575	1430 mm	1705 mm	1229 kg	1229 kg	- g/km	0	benzine	2	0	5	5	gearbox	578-1012 l	75 kg	10,2 s	voor	70 l	8,9 l/100km	206 km/h	551 kg	1500 kg	dohc	benzine	1984 cc	0 KW	180 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-16v-gt-specs/51588	Volkswagen Passat 2.0 16V GT	Volkswagen Passat	Volkswagen	28.738	N.A.	sedan	4575	1430 mm	1705 mm	1238 kg	1238 kg		1990	petrol	2	4	4	5	gearbox	578-1012 l	75 kg	10,8 s	front	70 l	9,4 l/100km	204 km/h	542 kg	1500 kg	dohc	petrol	1984 cc	100 KW	180 Nm
http://www.cars-data.com//en/volkswagen-passat-g60-syncro-gt-specs/51589	Volkswagen Passat G60 Syncro GT	Volkswagen Passat	Volkswagen	36.969	-		4575	1430 mm	1705 mm	1356 kg	1356 kg	- g/km	0	benzine	2	0	5	5	gearbox	475-826 l	75 kg	9,6 s	voor+achter	70 l	9,9 l/100km	215 km/h	484 kg	1500 kg	ohc	benzine	1781 cc	0 KW	225 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-gl-specs/51578	Volkswagen Passat 2.0 GL	Volkswagen Passat	Volkswagen	26.096	-		4575	1430 mm	1705 mm	1191 kg	1191 kg	- g/km	0	benzine	2	0	4	5	gearbox	578-1012 l	75 kg	12,7 s	voor	70 l	8,8 l/100km	192 km/h	539 kg	1500 kg	ohc	benzine	1984 cc	0 KW	166 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-gl-specs/51577	Volkswagen Passat 2.0 GL	Volkswagen Passat	Volkswagen	24.509	-		4575	1430 mm	1705 mm	1169 kg	1169 kg	- g/km	0	benzine	2	0	5	5	gearbox	578-1012 l	75 kg	11,3 s	voor	70 l	8,2 l/100km	195 km/h	561 kg	1500 kg	ohc	benzine	1984 cc	0 KW	166 Nm
http://www.cars-data.com//en/volkswagen-passat-1.8-90hp-gl-specs/51568	Volkswagen Passat 1.8 90hp GL	Volkswagen Passat	Volkswagen	22.648	N.A.	sedan	4575	1430 mm	1705 mm	1173 kg	1173 kg		1990	petrol	2	4	4	5	gearbox	578-1012 l	75 kg	15,8 s	front	70 l	8,6 l/100km	174 km/h	527 kg	1200 kg	ohc	petrol	1781 cc	66 KW	142 Nm
http://www.cars-data.com//en/volkswagen-passat-1.8-75hp-gl-specs/51564	Volkswagen Passat 1.8 75hp GL	Volkswagen Passat	Volkswagen	19.066	N.A.	sedan	4575	1430 mm	1705 mm	1113 kg	1113 kg		1990	petrol	2	4	5	5	gearbox	578-1012 l	75 kg	15,5 s	front	70 l	8,0 l/100km	171 km/h	587 kg	1200 kg	ohc	petrol	1781 cc	55 KW	140 Nm
http://www.cars-data.com//en/volkswagen-passat-1.8-75hp-cl-specs/51563	Volkswagen Passat 1.8 75hp CL	Volkswagen Passat	Volkswagen	18.149	N.A.	sedan	4575	1430 mm	1705 mm	1113 kg	1113 kg		1990	petrol	2	4	5	5	gearbox	578-1012 l	75 kg	15,5 s	front	70 l	8,0 l/100km	171 km/h	587 kg	1200 kg	ohc	petrol	1781 cc	55 KW	140 Nm
http://www.cars-data.com//en/volkswagen-passat-1.8-90hp-cl-specs/51566	Volkswagen Passat 1.8 90hp CL	Volkswagen Passat	Volkswagen	20.202	N.A.	sedan	4575	1430 mm	1705 mm	1173 kg	1173 kg		1990	petrol	2	4	4	5	gearbox	578-1012 l	75 kg	15,8 s	front	70 l	8,6 l/100km	174 km/h	527 kg	1200 kg	ohc	petrol	1781 cc	66 KW	142 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-cl-specs/51576	Volkswagen Passat 2.0 CL	Volkswagen Passat	Volkswagen	23.651	N.A.	sedan	4575	1430 mm	1705 mm	1191 kg	1191 kg		1990	petrol	2	4	4	5	gearbox	578-1012 l	75 kg	12,7 s	front	70 l	8,8 l/100km	192 km/h	539 kg	1500 kg	ohc	petrol	1984 cc	85 KW	166 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-cl-specs/51575	Volkswagen Passat 2.0 CL	Volkswagen Passat	Volkswagen	22.063	-		4575	1430 mm	1705 mm	1169 kg	1169 kg	- g/km	0	benzine	2	0	5	5	gearbox	578-1012 l	75 kg	11,3 s	voor	70 l	8,2 l/100km	195 km/h	561 kg	1500 kg	ohc	benzine	1984 cc	0 KW	166 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-16v-gl-specs/51586	Volkswagen Passat 2.0 16V GL	Volkswagen Passat	Volkswagen	28.658	-		4575	1430 mm	1705 mm	1238 kg	1238 kg	- g/km	0	benzine	2	0	4	5	gearbox	578-1012 l	75 kg	10,8 s	voor	70 l	9,4 l/100km	204 km/h	542 kg	1500 kg	dohc	benzine	1984 cc	0 KW	180 Nm
http://www.cars-data.com//en/volkswagen-passat-1.8-107hp-cl-specs/51571	Volkswagen Passat 1.8 107hp CL	Volkswagen Passat	Volkswagen	20.724	N.A.	sedan	4575	1430 mm	1705 mm	1188 kg	1188 kg		1989	petrol	2	4	4	5	gearbox	578-1012 l	75 kg	13,2 s	front	70 l	8,5 l/100km	188 km/h	472 kg	1300 kg	ohc	petrol	1781 cc	79 KW	154 Nm
http://www.cars-data.com//en/volkswagen-passat-1.9-gl-diesel-specs/51595	Volkswagen Passat 1.9 GL Diesel	Volkswagen Passat	Volkswagen	23.726	-		4575	1430 mm	1705 mm	1184 kg	1184 kg	- g/km	0	diesel	2	0	5	5	gearbox	578-1012 l	75 kg	19,0 s	voor	70 l	6,3 l/100km	160 km/h	566 kg	1200 kg	ohc	diesel	1896 cc	0 KW	127 Nm
http://www.cars-data.com//en/volkswagen-passat-1.9-cl-diesel-specs/51594	Volkswagen Passat 1.9 CL Diesel	Volkswagen Passat	Volkswagen	21.184	N.A.	sedan	4575	1430 mm	1705 mm	1184 kg	1184 kg		1989	diesel	2	4	5	5	gearbox	578-1012 l	75 kg	19,0 s	front	70 l	6,3 l/100km	160 km/h	566 kg	1200 kg	ohc	diesel	1896 cc	50 KW	127 Nm
http://www.cars-data.com//en/volkswagen-passat-1.8-107hp-gl-specs/51573	Volkswagen Passat 1.8 107hp GL	Volkswagen Passat	Volkswagen	22.857	N.A.	sedan	4575	1430 mm	1705 mm	1188 kg	1188 kg		1989	petrol	2	4	4	5	gearbox	578-1012 l	75 kg	13,2 s	front	70 l	8,5 l/100km	188 km/h	472 kg	1300 kg	ohc	petrol	1781 cc	79 KW	154 Nm
http://www.cars-data.com//en/mazda-929-2.0-dx-specs/76216	Mazda 929 2.0 DX	Mazda 929	Mazda	13.067	-	sedan	4665	1420 mm	1690 mm	1135 kg	1135 kg	- g/km	1982	petrol	2	4	5	0	gearbox	486 l	- kg	13,8 s	rear	60 l	8,8 l/100km	170 km/h	540 kg	1000 kg	ohc	petrol	1970 cc	66 KW	154 Nm
http://www.cars-data.com//en/mazda-929-2.0-dx-specs/76217	Mazda 929 2.0 DX	Mazda 929	Mazda	N.A.	-	sedan	4665	1420 mm	1690 mm	1140 kg	1140 kg	- g/km	1982	petrol	2	4	3	0	gearbox	486 l	- kg	- s	rear	60 l	10,1 l/100km	- km/h	535 kg	1000 kg	ohc	petrol	1970 cc	66 KW	154 Nm
http://www.cars-data.com//en/mazda-929-2.0-ltd-specs/76218	Mazda 929 2.0 LTD	Mazda 929	Mazda	14.065	-	sedan	4665	1420 mm	1690 mm	1135 kg	1135 kg	- g/km	1982	petrol	2	4	5	0	gearbox	486 l	- kg	13,8 s	rear	60 l	8,8 l/100km	170 km/h	540 kg	1000 kg	ohc	petrol	1970 cc	66 KW	154 Nm
http://www.cars-data.com//en/mazda-929-2.0-ltd-specs/76219	Mazda 929 2.0 LTD	Mazda 929	Mazda	N.A.	-	sedan	4665	1420 mm	1690 mm	1140 kg	1140 kg	- g/km	1982	petrol	2	4	3	0	gearbox	486 l	- kg	- s	rear	60 l	10,1 l/100km	- km/h	535 kg	1000 kg	ohc	petrol	1970 cc	66 KW	154 Nm
http://www.cars-data.com//en/renault-megane-coupe-dci-130-energy-gt-line-specs/39859	Renault Megane Coupe dCi 130 Energy GT-Line	Renault Megane Coupe	Renault	31.190	E	coupe	4299	1423 mm	1804 mm	1295 kg	1295 kg	109 g/km	2012	diesel	2	3	6	5	gearbox	344-1024 l		9,8 s	front	60 l	4,2 l/100km	200 km/h	554 kg	1300 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/renault-megane-coupe-tce-115-energy-collection-specs/59002	Renault Megane Coupe TCe 115 Energy Collection	Renault Megane Coupe	Renault	23.690	C	coupe	4299	1423 mm	1804 mm	1180 kg	1180 kg	119 g/km	2012	petrol	2	3	6	5	gearbox	344-1024 l		10,9 s	front	60 l	5,3 l/100km	190 km/h	594 kg	1300 kg	dohc	petrol	1198 cc	85 KW	190 Nm
http://www.cars-data.com//en/renault-megane-coupe-tce-130-collection-specs/59003	Renault Megane Coupe TCe 130 Collection	Renault Megane Coupe	Renault	25.890	E	coupe	4299	1423 mm	1804 mm	1180 kg	1180 kg	145 g/km	2012	petrol	2	3	6	5	gearbox	344-1024 l		9,7 s	front	60 l	6,3 l/100km	200 km/h	592 kg	1300 kg	dohc	petrol	1397 cc	96 KW	190 Nm
http://www.cars-data.com//en/renault-megane-coupe-2.0-16v-140-collection-specs/59004	Renault Megane Coupe 2.0 16V 140 Collection	Renault Megane Coupe	Renault	29.490	G	coupe	4299	1423 mm	1804 mm	1241 kg	1241 kg	175 g/km	2012	petrol	2	3	s	5	gearbox	344-1024 l		10,3 s	front	60 l	7,6 l/100km	195 km/h	573 kg	1300 kg	dohc	petrol	1997 cc	102 KW	195 Nm
http://www.cars-data.com//en/renault-megane-coupe-tce-190-gt-specs/59005	Renault Megane Coupe TCe 190 GT	Renault Megane Coupe	Renault	31.490	F	coupe	4299	1423 mm	1804 mm	1294 kg	1294 kg	162 g/km	2012	petrol	2	3	6	5	gearbox	344-1024 l		7,7 s	front	60 l	7,0 l/100km	235 km/h	560 kg	1300 kg	dohc	petrol	1998 cc	140 KW	300 Nm
http://www.cars-data.com//en/renault-megane-coupe-dci-110-eco2-collection-specs/59006	Renault Megane Coupe dCi 110 ECO2 Collection	Renault Megane Coupe	Renault	26.190	C	coupe	4299	1423 mm	1804 mm	1180 kg	1180 kg	90 g/km	2012	diesel	2	3	6	5	gearbox	344-1024 l		12,1 s	front	60 l	3,5 l/100km	190 km/h	625 kg	1300 kg	dohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/renault-megane-coupe-tce-130-bose-specs/39841	Renault Megane Coupe TCe 130 Bose	Renault Megane Coupe	Renault	27.090	E	coupe	4299	1423 mm	1804 mm	1180 kg	1180 kg	145 g/km	2012	petrol	2	3	6	5	gearbox	344-1024 l		9,7 s	front	60 l	6,3 l/100km	200 km/h	592 kg	1300 kg	dohc	petrol	1397 cc	96 KW	190 Nm
