http://www.cars-data.com//en/ferrari-360-modena-specs/11601	Ferrari 360 Modena	Ferrari 360 Modena	Ferrari	181.480	N.A.	coupe	4477	1214 mm	1922 mm	1400 kg	1400 kg		1999	petrol	2	2	6	2	gearbox	220-340 l		4,5 s	rear	82 l	17,9 l/100km	295 km/h	300 kg		dohc	petrol	3586 cc	294 KW	372 Nm
http://www.cars-data.com//en/ferrari-360-modena-f1-specs/11602	Ferrari 360 Modena F1	Ferrari 360 Modena	Ferrari	192.895	N.A.	coupe	4477	1214 mm	1922 mm	1400 kg	1400 kg		1999	petrol	2	2	6	2	gearbox	220-340 l		4,5 s	rear	82 l	17,9 l/100km	295 km/h	300 kg		dohc	petrol	3586 cc	294 KW	372 Nm
http://www.cars-data.com//en/ferrari-360-challenge-stradale-f1-specs/11603	Ferrari 360 Challenge Stradale F1	Ferrari 360 Modena	Ferrari	233.808	N.A.	coupe	4477	1199 mm	1922 mm	1180 kg	1180 kg		2003	petrol	2	2	6	2	gearbox	220-340 l		4,1 s	rear	82 l	17,9 l/100km	300 km/h			dohc	petrol	3586 cc	313 KW	373 Nm
http://www.cars-data.com//en/toyota-land-cruiser-90-3.4-v6-specs/79167	Toyota Land Cruiser 90 3.4 V6	Toyota Land Cruiser 90	Toyota	41.490	G	suv/crossover	4290	1855 mm	1730 mm	1675 kg	1675 kg	322 g/km	1999	petrol	2	3	5	5	gearbox	450-836 l	200 kg	10,4 s	front+rear	90 l	13,5 l/100km	180 km/h	835 kg	2800 kg	ohc	petrol	3378 cc	131 KW	303 Nm
http://www.cars-data.com//en/toyota-land-cruiser-90-3.0-td-executive-specs/79174	Toyota Land Cruiser 90 3.0 TD Executive	Toyota Land Cruiser 90	Toyota	47.059	-	suv/crossover	4290	1855 mm	1730 mm	1725 kg	1725 kg	- g/km	1999	diesel	2	3	4	5	gearbox	450-836 l	200 kg	14,7 s	front+rear	90 l	12,0 l/100km	160 km/h	785 kg	2800 kg	ohc	diesel	2982 cc	92 KW	295 Nm
http://www.cars-data.com//en/toyota-land-cruiser-90-3.0-td-executive-specs/79173	Toyota Land Cruiser 90 3.0 TD Executive	Toyota Land Cruiser 90	Toyota	44.836	-	suv/crossover	4290	1855 mm	1730 mm	1715 kg	1715 kg	- g/km	1999	diesel	2	3	5	5	gearbox	450-836 l	200 kg	14,0 s	front+rear	90 l	11,1 l/100km	160 km/h	795 kg	2800 kg	ohc	diesel	2982 cc	92 KW	295 Nm
http://www.cars-data.com//en/toyota-land-cruiser-90-3.0-td-specs/79172	Toyota Land Cruiser 90 3.0 TD	Toyota Land Cruiser 90	Toyota	42.213	-	suv/crossover	4290	1855 mm	1730 mm	1725 kg	1725 kg	- g/km	1999	diesel	2	3	4	5	gearbox	450-836 l	200 kg	14,7 s	front+rear	90 l	12,0 l/100km	160 km/h	785 kg	2800 kg	ohc	diesel	2982 cc	92 KW	295 Nm
http://www.cars-data.com//en/toyota-land-cruiser-90-3.0-td-specs/79171	Toyota Land Cruiser 90 3.0 TD	Toyota Land Cruiser 90	Toyota	39.989	-	suv/crossover	4290	1855 mm	1730 mm	1715 kg	1715 kg	- g/km	1999	diesel	2	3	5	5	gearbox	450-836 l	200 kg	14,0 s	front+rear	90 l	11,1 l/100km	160 km/h	795 kg	2800 kg	ohc	diesel	2982 cc	92 KW	295 Nm
http://www.cars-data.com//en/toyota-land-cruiser-90-3.4-v6-executive-specs/79170	Toyota Land Cruiser 90 3.4 V6 Executive	Toyota Land Cruiser 90	Toyota	48.740	G	suv/crossover	4290	1855 mm	1730 mm	1685 kg	1685 kg	337 g/km	1999	petrol	2	3	4	5	gearbox	450-836 l	200 kg	10,9 s	front+rear	90 l	14,1 l/100km	175 km/h	825 kg	2800 kg	ohc	petrol	3378 cc	131 KW	303 Nm
http://www.cars-data.com//en/toyota-land-cruiser-90-3.4-v6-executive-specs/79169	Toyota Land Cruiser 90 3.4 V6 Executive	Toyota Land Cruiser 90	Toyota	46.490	G	suv/crossover	4290	1855 mm	1730 mm	1675 kg	1675 kg	322 g/km	1999	petrol	2	3	5	5	gearbox	450-836 l	200 kg	10,4 s	front+rear	90 l	13,5 l/100km	180 km/h	835 kg	2800 kg	ohc	petrol	3378 cc	131 KW	303 Nm
http://www.cars-data.com//en/toyota-land-cruiser-90-3.4-v6-specs/79168	Toyota Land Cruiser 90 3.4 V6	Toyota Land Cruiser 90	Toyota	43.740	G	suv/crossover	4290	1855 mm	1730 mm	1685 kg	1685 kg	337 g/km	1999	petrol	2	3	4	5	gearbox	450-836 l	200 kg	10,9 s	front+rear	90 l	14,1 l/100km	175 km/h	825 kg	2800 kg	ohc	petrol	3378 cc	131 KW	303 Nm
http://www.cars-data.com//en/toyota-land-cruiser-90-3.0-d4-d-specs/79175	Toyota Land Cruiser 90 3.0 D4-D	Toyota Land Cruiser 90	Toyota	43.890	-	suv/crossover	4290	1855 mm	1730 mm	1735 kg	1735 kg	- g/km	2001	diesel	2	3	5	5	gearbox	450-836 l	200 kg	12,5 s	front+rear	90 l	9,5 l/100km	165 km/h	775 kg	2800 kg	dohc	diesel	2982 cc	120 KW	343 Nm
http://www.cars-data.com//en/toyota-land-cruiser-90-3.0-d4-d-specs/79176	Toyota Land Cruiser 90 3.0 D4-D	Toyota Land Cruiser 90	Toyota	46.140	-	suv/crossover	4290	1855 mm	1730 mm	1745 kg	1745 kg	- g/km	2001	diesel	2	3	4	5	gearbox	450-836 l	200 kg	12,1 s	front+rear	90 l	10,4 l/100km	170 km/h	765 kg	2800 kg	dohc	diesel	2982 cc	120 KW	343 Nm
http://www.cars-data.com//en/toyota-land-cruiser-90-3.0-d4-d-executive-specs/79177	Toyota Land Cruiser 90 3.0 D4-D Executive	Toyota Land Cruiser 90	Toyota	48.890	-	suv/crossover	4290	1855 mm	1730 mm	1735 kg	1735 kg	- g/km	2001	diesel	2	3	5	5	gearbox	450-836 l	200 kg	12,5 s	front+rear	90 l	9,5 l/100km	165 km/h	775 kg	2800 kg	dohc	diesel	2982 cc	120 KW	343 Nm
http://www.cars-data.com//en/toyota-land-cruiser-90-3.0-d4-d-executive-specs/79178	Toyota Land Cruiser 90 3.0 D4-D Executive	Toyota Land Cruiser 90	Toyota	51.140	-	suv/crossover	4290	1855 mm	1730 mm	1745 kg	1745 kg	- g/km	2001	diesel	2	3	4	5	gearbox	450-836 l	200 kg	12,1 s	front+rear	90 l	10,4 l/100km	170 km/h	765 kg	2800 kg	dohc	diesel	2982 cc	120 KW	343 Nm
http://www.cars-data.com//en/bmw-728il-executive-specs/8053	BMW 728iL Executive	BMW 7-serie	BMW	81.544	G	sedan	5124	1425 mm	1862 mm	1740 kg	1740 kg	267 g/km	1998	petrol	2	4	5	5	gearbox	500 l	100 kg	9,6 s	rear	85 l	11,1 l/100km	226 km/h	560 kg	1900 kg	dohc	petrol	2793 cc	142 KW	280 Nm
http://www.cars-data.com//en/bmw-728i-executive-specs/8051	BMW 728i Executive	BMW 7-serie	BMW	77.687	G	sedan	4984	1435 mm	1862 mm	1705 kg	1705 kg	267 g/km	1998	petrol	2	4	5	5	gearbox	500 l	100 kg	9,6 s	rear	85 l	11,1 l/100km	226 km/h	560 kg	1900 kg	dohc	petrol	2793 cc	142 KW	280 Nm
http://www.cars-data.com//en/bmw-l7-high-line-specs/8066	BMW L7 High-Line	BMW 7-serie	BMW	176.929	N.A.	sedan	5374	1425 mm	1862 mm	2120 kg	2120 kg		1998	petrol	2	4	5	5	gearbox	440 l	100 kg	6,8 s	rear	95 l	15,0 l/100km	250 km/h	460 kg		ohc	petrol	5379 cc	240 KW	490 Nm
http://www.cars-data.com//en/bmw-725tds-specs/8067	BMW 725tds	BMW 7-serie	BMW	63.257	G	sedan	4984	1435 mm	1862 mm	1720 kg	1720 kg	217 g/km	1998	diesel	2	4	5	5	gearbox	500 l	100 kg	11,5 s	rear	85 l	8,2 l/100km	206 km/h	560 kg	1900 kg	ohc	diesel	2498 cc	105 KW	280 Nm
http://www.cars-data.com//en/bmw-725tds-specs/8068	BMW 725tds	BMW 7-serie	BMW	63.257	G	sedan	4984	1435 mm	1862 mm	1740 kg	1740 kg	252 g/km	1998	diesel	2	4	5	5	gearbox	500 l	100 kg	12,2 s	rear	85 l	9,5 l/100km	202 km/h	560 kg	2100 kg	ohc	diesel	2498 cc	105 KW	280 Nm
http://www.cars-data.com//en/bmw-725tds-executive-specs/8069	BMW 725tds Executive	BMW 7-serie	BMW	74.193	G	sedan	4984	1435 mm	1862 mm	1740 kg	1740 kg	252 g/km	1998	diesel	2	4	5	5	gearbox	500 l	100 kg	12,2 s	rear	85 l	9,5 l/100km	202 km/h	560 kg	2100 kg	ohc	diesel	2498 cc	105 KW	280 Nm
http://www.cars-data.com//en/bmw-730d-specs/8070	BMW 730d	BMW 7-serie	BMW	68.022	G		4984	1435 mm	1862 mm	1805 kg	1805 kg	232 g/km	0	diesel	2	0	5	5	gearbox	500 l	100 kg	9,2 s	achter	85 l	8,7 l/100km	220 km/h	560 kg	2100 kg	dohc	diesel	2926 cc	0 KW	390 Nm
http://www.cars-data.com//en/bmw-730d-executive-specs/8071	BMW 730d Executive	BMW 7-serie	BMW	78.277	G	sedan	4984	1435 mm	1862 mm	1805 kg	1805 kg	232 g/km	1998	diesel	2	4	5	5	gearbox	500 l	100 kg	9,2 s	rear	85 l	8,7 l/100km	220 km/h	560 kg	2100 kg	dohc	diesel	2926 cc	135 KW	390 Nm
http://www.cars-data.com//en/bmw-728i-specs/8050	BMW 728i	BMW 7-serie	BMW	65.753	G	sedan	4984	1435 mm	1862 mm	1705 kg	1705 kg	267 g/km	1998	petrol	2	4	5	5	gearbox	500 l	100 kg	9,6 s	rear	85 l	11,1 l/100km	226 km/h	560 kg	1900 kg	dohc	petrol	2793 cc	142 KW	280 Nm
http://www.cars-data.com//en/bmw-750il-specs/8064	BMW 750iL	BMW 7-serie	BMW	135.726	G	sedan	5124	1425 mm	1862 mm	2010 kg	2010 kg	332 g/km	1998	petrol	2	4	5	5	gearbox	500 l	100 kg	6,6 s	rear	95 l	13,8 l/100km	250 km/h	560 kg	2100 kg	ohc	petrol	5379 cc	240 KW	490 Nm
http://www.cars-data.com//en/bmw-750i-specs/8063	BMW 750i	BMW 7-serie	BMW	121.976	G	sedan	4984	1425 mm	1862 mm	1955 kg	1955 kg	327 g/km	1998	petrol	2	4	5	5	gearbox	500 l	100 kg	6,8 s	rear	95 l	13,6 l/100km	250 km/h	560 kg	2100 kg	ohc	petrol	5379 cc	240 KW	490 Nm
http://www.cars-data.com//en/bmw-728il-specs/8052	BMW 728iL	BMW 7-serie	BMW	69.610	G	sedan	5124	1425 mm	1862 mm	1740 kg	1740 kg	267 g/km	1998	petrol	2	4	5	5	gearbox	500 l	100 kg	9,6 s	rear	85 l	11,1 l/100km	226 km/h	560 kg	1900 kg	dohc	petrol	2793 cc	142 KW	280 Nm
http://www.cars-data.com//en/bmw-735i-specs/8054	BMW 735i	BMW 7-serie	BMW	75.645	G	sedan	4984	1435 mm	1862 mm	1785 kg	1785 kg	291 g/km	1998	petrol	2	4	5	5	gearbox	500 l	100 kg	8,2 s	rear	85 l	12,1 l/100km	243 km/h	560 kg	2000 kg	dohc	petrol	3498 cc	175 KW	345 Nm
http://www.cars-data.com//en/bmw-735i-executive-specs/8055	BMW 735i Executive	BMW 7-serie	BMW	87.852	G	sedan	4984	1435 mm	1862 mm	1785 kg	1785 kg	291 g/km	1998	petrol	2	4	5	5	gearbox	500 l	100 kg	8,2 s	rear	85 l	12,1 l/100km	243 km/h	560 kg	2000 kg	dohc	petrol	3498 cc	175 KW	345 Nm
http://www.cars-data.com//en/bmw-735il-specs/8056	BMW 735iL	BMW 7-serie	BMW	79.775	G	sedan	5124	1425 mm	1862 mm	1820 kg	1820 kg	291 g/km	1998	petrol	2	4	5	5	gearbox	500 l	100 kg	8,2 s	rear	95 l	12,1 l/100km	243 km/h	560 kg	2000 kg	dohc	petrol	3498 cc	175 KW	345 Nm
http://www.cars-data.com//en/bmw-735il-executive-specs/8057	BMW 735iL Executive	BMW 7-serie	BMW	91.981	G	sedan	5124	1425 mm	1862 mm	1820 kg	1820 kg	291 g/km	1998	petrol	2	4	5	5	gearbox	500 l	100 kg	8,2 s	rear	95 l	12,1 l/100km	243 km/h	560 kg	2000 kg	dohc	petrol	3498 cc	175 KW	345 Nm
http://www.cars-data.com//en/bmw-740i-specs/8058	BMW 740i	BMW 7-serie	BMW	87.262	G	sedan	4984	1435 mm	1862 mm	1825 kg	1825 kg	301 g/km	1998	petrol	2	4	5	5	gearbox	500 l	100 kg	7,0 s	rear	85 l	12,5 l/100km	250 km/h	560 kg	2100 kg	dohc	petrol	4398 cc	210 KW	440 Nm
http://www.cars-data.com//en/bmw-740i-executive-specs/8059	BMW 740i Executive	BMW 7-serie	BMW	100.830	G	sedan	4984	1435 mm	1862 mm	1825 kg	1825 kg	301 g/km	1998	petrol	2	4	5	5	gearbox	500 l	100 kg	7,0 s	rear	85 l	12,5 l/100km	250 km/h	560 kg	2100 kg	dohc	petrol	4398 cc	210 KW	440 Nm
http://www.cars-data.com//en/bmw-740il-specs/8060	BMW 740iL	BMW 7-serie	BMW	94.159	G	sedan	5124	1425 mm	1862 mm	1865 kg	1865 kg	306 g/km	1998	petrol	2	4	5	5	gearbox	500 l	100 kg	7,0 s	rear	95 l	12,8 l/100km	250 km/h	560 kg	2100 kg	dohc	petrol	4398 cc	210 KW	440 Nm
http://www.cars-data.com//en/bmw-740il-executive-specs/8061	BMW 740iL Executive	BMW 7-serie	BMW	107.682	G	sedan	5124	1425 mm	1862 mm	1865 kg	1865 kg	306 g/km	1998	petrol	2	4	5	5	gearbox	500 l	100 kg	7,0 s	rear	95 l	12,8 l/100km	250 km/h	560 kg	2100 kg	dohc	petrol	4398 cc	210 KW	440 Nm
http://www.cars-data.com//en/bmw-728i-specs/8049	BMW 728i	BMW 7-serie	BMW	65.753	G	sedan	4984	1435 mm	1862 mm	1685 kg	1685 kg	241 g/km	1998	petrol	2	4	5	5	gearbox	500 l	100 kg	8,6 s	rear	85 l	10,0 l/100km	228 km/h	560 kg	1900 kg	dohc	petrol	2793 cc	142 KW	280 Nm
http://www.cars-data.com//en/bmw-740d-executive-specs/8075	BMW 740d Executive	BMW 7-serie	BMW	105.867	G	sedan	4984	1435 mm	1862 mm	1935 kg	1935 kg	260 g/km	1999	diesel	2	4	5	5	gearbox	500 l	100 kg	8,4 s	rear	85 l	9,8 l/100km	242 km/h	560 kg	2100 kg	dohc	diesel	3901 cc	175 KW	560 Nm
http://www.cars-data.com//en/bmw-740d-specs/8074	BMW 740d	BMW 7-serie	BMW	92.299	G	sedan	4984	1435 mm	1862 mm	1935 kg	1935 kg	260 g/km	1999	diesel	2	4	5	5	gearbox	500 l	100 kg	8,4 s	rear	85 l	9,8 l/100km	242 km/h	560 kg	2100 kg	dohc	diesel	3901 cc	175 KW	560 Nm
http://www.cars-data.com//en/bmw-750il-protection-specs/8065	BMW 750iL Protection	BMW 7-serie	BMW	173.072	G	sedan	5124	1425 mm	1862 mm	2160 kg	2160 kg	366 g/km	1999	petrol	2	4	5	5	gearbox	500 l	60 kg	7,0 s	rear	95 l	15,2 l/100km	240 km/h	485 kg	1550 kg	ohc	petrol	5379 cc	240 KW	490 Nm
http://www.cars-data.com//en/bmw-740il-protection-specs/8062	BMW 740iL Protection	BMW 7-serie	BMW	140.899	G	sedan	5124	1425 mm	1862 mm	2035 kg	2035 kg	321 g/km	1999	petrol	2	4	5	5	gearbox	500 l	60 kg	7,5 s	rear	95 l	13,3 l/100km	240 km/h	485 kg	1550 kg	dohc	petrol	4398 cc	210 KW	440 Nm
http://www.cars-data.com//en/bmw-730d-specs/8072	BMW 730d	BMW 7-serie	BMW	69.565	G	sedan	4984	1435 mm	1862 mm	1805 kg	1805 kg	232 g/km	2000	diesel	2	4	5	5	gearbox	500 l	100 kg	9,2 s	rear	85 l	8,7 l/100km	220 km/h	560 kg	2100 kg	dohc	diesel	2926 cc	142 KW	410 Nm
http://www.cars-data.com//en/bmw-730d-executive-specs/8073	BMW 730d Executive	BMW 7-serie	BMW	80.864	G	sedan	4984	1435 mm	1862 mm	1805 kg	1805 kg	232 g/km	2000	diesel	2	4	5	5	gearbox	500 l	100 kg	9,2 s	rear	85 l	8,7 l/100km	220 km/h	560 kg	2100 kg	dohc	diesel	2926 cc	142 KW	410 Nm
http://www.cars-data.com//en/opel-vectra-2.5i-v6-cdx-specs/33193	Opel Vectra 2.5i-V6 CDX	Opel Vectra	Opel	28.838	N.A.	sedan	4477	1428 mm	1707 mm	1316 kg	1316 kg		1995	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	8,5 s	front	60 l	10,1 l/100km	230 km/h	574 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-gl-specs/33133	Opel Vectra 1.6i GL	Opel Vectra	Opel	18.129	N.A.	sedan	4477	1428 mm	1707 mm	1137 kg	1137 kg		1995	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	15,5 s	front	60 l	7,6 l/100km	175 km/h	563 kg	1000 kg	ohc	petrol	1598 cc	55 KW	128 Nm
http://www.cars-data.com//en/opel-vectra-2.5i-v6-cd-specs/33190	Opel Vectra 2.5i-V6 CD	Opel Vectra	Opel	25.389	N.A.	sedan	4477	1428 mm	1707 mm	1316 kg	1316 kg		1995	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	8,5 s	front	60 l	10,1 l/100km	230 km/h	574 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-2.5i-v6-cdx-specs/33194	Opel Vectra 2.5i-V6 CDX	Opel Vectra	Opel	29.745	N.A.	sedan	4477	1428 mm	1707 mm	1331 kg	1331 kg		1995	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	9,5 s	front	60 l	10,7 l/100km	227 km/h	579 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-1.7-td-cdx-specs/33199	Opel Vectra 1.7 TD CDX	Opel Vectra	Opel	25.389	N.A.	sedan	4477	1428 mm	1707 mm	1242 kg	1242 kg		1995	diesel	2	4	5	5	gearbox	500-1240 l	100 kg	15,5 s	front	60 l	6,3 l/100km	175 km/h	548 kg	1100 kg	ohc	diesel	1686 cc	60 KW	168 Nm
http://www.cars-data.com//en/opel-vectra-1.7-td-cd-specs/33198	Opel Vectra 1.7 TD CD	Opel Vectra	Opel	21.759	N.A.	sedan	4477	1428 mm	1707 mm	1242 kg	1242 kg		1995	diesel	2	4	5	5	gearbox	500-1240 l	100 kg	15,5 s	front	60 l	6,3 l/100km	175 km/h	548 kg	1100 kg	ohc	diesel	1686 cc	60 KW	168 Nm
http://www.cars-data.com//en/opel-vectra-1.7-td-gl-young-specs/33197	Opel Vectra 1.7 TD GL Young	Opel Vectra	Opel	20.942	N.A.	sedan	4477	1428 mm	1707 mm	1242 kg	1242 kg		1995	diesel	2	4	5	5	gearbox	500-1240 l	100 kg	15,5 s	front	60 l	6,3 l/100km	175 km/h	548 kg	1100 kg	ohc	diesel	1686 cc	60 KW	168 Nm
http://www.cars-data.com//en/opel-vectra-1.7-td-gl-plus-specs/33196	Opel Vectra 1.7 TD GL Plus	Opel Vectra	Opel	20.034	N.A.	sedan	4477	1428 mm	1707 mm	1242 kg	1242 kg		1995	diesel	2	4	5	5	gearbox	500-1240 l	100 kg	15,5 s	front	60 l	6,3 l/100km	175 km/h	548 kg	1100 kg	ohc	diesel	1686 cc	60 KW	168 Nm
http://www.cars-data.com//en/opel-vectra-2.5i-v6-cd-specs/33191	Opel Vectra 2.5i-V6 CD	Opel Vectra	Opel	26.798	N.A.	sedan	4477	1428 mm	1707 mm	1331 kg	1331 kg		1995	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	9,5 s	front	60 l	10,7 l/100km	227 km/h	579 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-1.7-td-gl-specs/33195	Opel Vectra 1.7 TD GL	Opel Vectra	Opel	19.354	N.A.	sedan	4477	1428 mm	1707 mm	1242 kg	1242 kg		1995	diesel	2	4	5	5	gearbox	500-1240 l	100 kg	15,5 s	front	60 l	6,3 l/100km	175 km/h	548 kg	1100 kg	ohc	diesel	1686 cc	60 KW	168 Nm
http://www.cars-data.com//en/opel-vectra-2.0i-16v-cdx-specs/33183	Opel Vectra 2.0i-16V CDX	Opel Vectra	Opel	27.703	N.A.	sedan	4477	1428 mm	1707 mm	1282 kg	1282 kg		1995	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	11,0 s	front	60 l	9,6 l/100km	212 km/h	553 kg	1350 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-2.0i-16v-cdx-specs/33182	Opel Vectra 2.0i-16V CDX	Opel Vectra	Opel	26.796	N.A.	sedan	4477	1428 mm	1707 mm	1252 kg	1252 kg		1995	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	10,0 s	front	60 l	8,6 l/100km	215 km/h	553 kg	1450 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-16v-gl-plus-specs/33153	Opel Vectra 1.8i-16V GL Plus	Opel Vectra	Opel	21.580	N.A.	sedan	4477	1428 mm	1707 mm	1242 kg	1242 kg		1995	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	12,5 s	front	60 l	9,1 l/100km	200 km/h	563 kg	1350 kg	dohc	petrol	1799 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-16v-gl-plus-specs/33152	Opel Vectra 1.8i-16V GL Plus	Opel Vectra	Opel	20.171	N.A.	sedan	4477	1428 mm	1707 mm	1212 kg	1212 kg		1995	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	11,0 s	front	60 l	8,4 l/100km	203 km/h	563 kg	1400 kg	dohc	petrol	1799 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-16v-gl-specs/33151	Opel Vectra 1.8i-16V GL	Opel Vectra	Opel	21.035	N.A.	sedan	4477	1428 mm	1707 mm	1242 kg	1242 kg		1995	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	12,5 s	front	60 l	9,1 l/100km	200 km/h	563 kg	1350 kg	dohc	petrol	1799 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-16v-gl-specs/33150	Opel Vectra 1.8i-16V GL	Opel Vectra	Opel	19.626	N.A.	sedan	4477	1428 mm	1707 mm	1212 kg	1212 kg		1995	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	11,0 s	front	60 l	8,4 l/100km	203 km/h	563 kg	1400 kg	dohc	petrol	1799 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-16v-cd-specs/33149	Opel Vectra 1.6i-16V CD	Opel Vectra	Opel	22.260	N.A.	sedan	4477	1428 mm	1707 mm	1202 kg	1202 kg		1995	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	14,5 s	front	60 l	9,2 l/100km	178 km/h	558 kg	1200 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-16v-cd-specs/33148	Opel Vectra 1.6i-16V CD	Opel Vectra	Opel	20.851	N.A.	sedan	4477	1428 mm	1707 mm	1172 kg	1172 kg		1995	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	12,5 s	front	60 l	8,0 l/100km	188 km/h	558 kg	1300 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-16v-gl-young-specs/33141	Opel Vectra 1.6i-16V GL Young	Opel Vectra	Opel	21.216	N.A.	sedan	4477	1428 mm	1707 mm	1202 kg	1202 kg		1995	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	14,5 s	front	60 l	9,2 l/100km	178 km/h	558 kg	1200 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-16v-gl-young-specs/33140	Opel Vectra 1.6i-16V GL Young	Opel Vectra	Opel	19.808	N.A.	sedan	4477	1428 mm	1707 mm	1172 kg	1172 kg		1995	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	12,5 s	front	60 l	8,0 l/100km	188 km/h	558 kg	1300 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-16v-gl-plus-specs/33139	Opel Vectra 1.6i-16V GL Plus	Opel Vectra	Opel	20.672	N.A.	sedan	4477	1428 mm	1707 mm	1202 kg	1202 kg		1995	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	14,5 s	front	60 l	9,2 l/100km	178 km/h	558 kg	1200 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-16v-gl-plus-specs/33138	Opel Vectra 1.6i-16V GL Plus	Opel Vectra	Opel	19.263	N.A.	sedan	4477	1428 mm	1707 mm	1172 kg	1172 kg		1995	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	12,5 s	front	60 l	8,0 l/100km	188 km/h	558 kg	1300 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-16v-gl-specs/33137	Opel Vectra 1.6i-16V GL	Opel Vectra	Opel	19.991	N.A.	sedan	4477	1428 mm	1707 mm	1202 kg	1202 kg		1995	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	14,5 s	front	60 l	9,2 l/100km	178 km/h	558 kg	1200 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-16v-gl-specs/33136	Opel Vectra 1.6i-16V GL	Opel Vectra	Opel	18.582	N.A.	sedan	4477	1428 mm	1707 mm	1172 kg	1172 kg		1995	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	12,5 s	front	60 l	8,0 l/100km	188 km/h	558 kg	1300 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-cd-specs/33135	Opel Vectra 1.6i CD	Opel Vectra	Opel	20.171	N.A.	sedan	4477	1428 mm	1707 mm	1137 kg	1137 kg		1995	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	15,5 s	front	60 l	7,6 l/100km	175 km/h	563 kg	1000 kg	ohc	petrol	1598 cc	55 KW	128 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-16v-gl-young-specs/33154	Opel Vectra 1.8i-16V GL Young	Opel Vectra	Opel	20.715	N.A.	sedan	4477	1428 mm	1707 mm	1212 kg	1212 kg		1995	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	11,0 s	front	60 l	8,4 l/100km	203 km/h	563 kg	1400 kg	dohc	petrol	1799 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-16v-gl-young-specs/33155	Opel Vectra 1.8i-16V GL Young	Opel Vectra	Opel	22.124	N.A.	sedan	4477	1428 mm	1707 mm	1242 kg	1242 kg		1995	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	12,5 s	front	60 l	9,1 l/100km	200 km/h	563 kg	1350 kg	dohc	petrol	1799 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-16v-cd-specs/33162	Opel Vectra 1.8i-16V CD	Opel Vectra	Opel	21.759	N.A.	sedan	4477	1428 mm	1707 mm	1212 kg	1212 kg		1995	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	11,0 s	front	60 l	8,4 l/100km	203 km/h	563 kg	1400 kg	dohc	petrol	1799 cc	85 KW	170 Nm
