http://www.cars-data.com//en/volkswagen-beetle-cabrio-1.6-tdi-bmt-design-specs/63858	Volkswagen Beetle Cabrio 1.6 TDI BMT Design	Volkswagen Beetle Cabrio	Volkswagen	33.450	F	cabriolet	4278	1473 mm	1808 mm	1387 kg	1387 kg	118 g/km	2013	diesel	2	2	5	4	gearbox	225 l		12,1 s	front	55 l	4,7 l/100km	178 km/h	463 kg		dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-beetle-cabrio-1.2-tsi-bmt-trend-specs/63842	Volkswagen Beetle Cabrio 1.2 TSI BMT Trend	Volkswagen Beetle Cabrio	Volkswagen	27.190	C	cabriolet	4278	1473 mm	1808 mm	1320 kg	1320 kg	124 g/km	2013	petrol	2	2	6	4	gearbox	225 l		11,7 s	front	55 l	5,4 l/100km	178 km/h	450 kg		ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-beetle-cabrio-1.4-tsi-150hp-bmt-exclusive-series-specs/69531	Volkswagen Beetle Cabrio 1.4 TSI 150hp BMT Exclusive Series	Volkswagen Beetle Cabrio	Volkswagen	33.450	C	cabriolet	4278	1473 mm	1808 mm	1377 kg	1377 kg	126 g/km	2016	petrol	2	2	7	4	gearbox	225 l		9,1 s	front	55 l	5,5 l/100km	201 km/h	473 kg		dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/volkswagen-beetle-cabrio-1.2-tsi-bmt-exclusive-series-specs/69530	Volkswagen Beetle Cabrio 1.2 TSI BMT Exclusive Series	Volkswagen Beetle Cabrio	Volkswagen	29.750	C	cabriolet	4278	1473 mm	1808 mm	1320 kg	1320 kg	124 g/km	2016	petrol	2	2	6	4	gearbox	225 l		11,7 s	front	55 l	5,4 l/100km	178 km/h	450 kg		ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-beetle-cabrio-1.2-tsi-bmt-design-specs/65932	Volkswagen Beetle Cabrio 1.2 TSI BMT Design	Volkswagen Beetle Cabrio	Volkswagen	31.330	C	cabriolet	4278	1473 mm	1808 mm	1346 kg	1346 kg	122 g/km	2014	petrol	2	2	7	4	gearbox	225 l		11,7 s	front	55 l	5,2 l/100km	178 km/h	434 kg		ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-beetle-cabrio-1.4-tsi-150hp-bmt-design-specs/65933	Volkswagen Beetle Cabrio 1.4 TSI 150hp BMT Design	Volkswagen Beetle Cabrio	Volkswagen	31.230	D	cabriolet	4278	1473 mm	1808 mm	1359 kg	1359 kg	133 g/km	2014	petrol	2	2	6	4	gearbox	225 l		9,1 s	front	55 l	5,7 l/100km	201 km/h	471 kg		dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/volkswagen-beetle-cabrio-1.4-tsi-150hp-bmt-design-specs/65934	Volkswagen Beetle Cabrio 1.4 TSI 150hp BMT Design	Volkswagen Beetle Cabrio	Volkswagen	33.850	C	cabriolet	4278	1473 mm	1808 mm	1377 kg	1377 kg	126 g/km	2014	petrol	2	2	7	4	gearbox	225 l		9,1 s	front	55 l	5,5 l/100km	201 km/h	473 kg		dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/volkswagen-beetle-cabrio-1.4-tsi-150hp-bmt-sport-specs/65935	Volkswagen Beetle Cabrio 1.4 TSI 150hp BMT Sport	Volkswagen Beetle Cabrio	Volkswagen	32.970	D	cabriolet	4278	1473 mm	1808 mm	1359 kg	1359 kg	133 g/km	2014	petrol	2	2	6	4	gearbox	225 l		9,1 s	front	55 l	5,7 l/100km	201 km/h	471 kg		dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/volkswagen-beetle-cabrio-1.4-tsi-150hp-bmt-sport-specs/65936	Volkswagen Beetle Cabrio 1.4 TSI 150hp BMT Sport	Volkswagen Beetle Cabrio	Volkswagen	35.070	C	cabriolet	4278	1473 mm	1808 mm	1377 kg	1377 kg	126 g/km	2014	petrol	2	2	7	4	gearbox	225 l		9,1 s	front	55 l	5,5 l/100km	201 km/h	473 kg		dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/volkswagen-beetle-cabrio-2.0-tsi-220hp-bmt-sport-specs/65937	Volkswagen Beetle Cabrio 2.0 TSI 220hp BMT Sport	Volkswagen Beetle Cabrio	Volkswagen	37.390	E	cabriolet	4278	1473 mm	1808 mm	1406 kg	1406 kg	152 g/km	2014	petrol	2	2	6	4	gearbox	225 l		6,9 s	front	55 l	6,6 l/100km	230 km/h	464 kg		dohc	petrol	1984 cc	162 KW	350 Nm
http://www.cars-data.com//en/volkswagen-beetle-cabrio-2.0-tsi-220hp-bmt-sport-specs/65938	Volkswagen Beetle Cabrio 2.0 TSI 220hp BMT Sport	Volkswagen Beetle Cabrio	Volkswagen	39.490	E	cabriolet	4278	1473 mm	1808 mm	1430 kg	1430 kg	156 g/km	2014	petrol	2	2	6	4	gearbox	225 l		6,9 s	front	55 l	6,7 l/100km	228 km/h	460 kg		dohc	petrol	1984 cc	162 KW	350 Nm
http://www.cars-data.com//en/volkswagen-beetle-cabrio-2.0-tdi-150hp-bmt-sport-specs/65943	Volkswagen Beetle Cabrio 2.0 TDI 150hp BMT Sport	Volkswagen Beetle Cabrio	Volkswagen	40.190	G	cabriolet	4278	1473 mm	1808 mm	1454 kg	1454 kg	127 g/km	2014	diesel	2	2	6	4	gearbox	225 l		9,3 s	front	55 l	4,9 l/100km	198 km/h	446 kg		dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/volkswagen-beetle-cabrio-2.0-tdi-150hp-bmt-sport-specs/65942	Volkswagen Beetle Cabrio 2.0 TDI 150hp BMT Sport	Volkswagen Beetle Cabrio	Volkswagen	38.090	F	cabriolet	4278	1473 mm	1808 mm	1430 kg	1430 kg	118 g/km	2014	diesel	2	2	6	4	gearbox	225 l		9,3 s	front	55 l	4,6 l/100km	200 km/h	440 kg		dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/volkswagen-beetle-cabrio-2.0-tdi-110hp-bmt-design-specs/65941	Volkswagen Beetle Cabrio 2.0 TDI 110hp BMT Design	Volkswagen Beetle Cabrio	Volkswagen	36.630	F	cabriolet	4278	1473 mm	1808 mm	1430 kg	1430 kg	114 g/km	2014	diesel	2	2	7	4	gearbox	225 l		11,7 s	front	55 l	4,4 l/100km	180 km/h	470 kg		dohc	diesel	1968 cc	81 KW	250 Nm
http://www.cars-data.com//en/volkswagen-beetle-cabrio-2.0-tdi-110hp-bmt-design-specs/65940	Volkswagen Beetle Cabrio 2.0 TDI 110hp BMT Design	Volkswagen Beetle Cabrio	Volkswagen	34.530	E	cabriolet	4278	1473 mm	1808 mm	1410 kg	1410 kg	110 g/km	2014	diesel	2	2	6	4	gearbox	225 l		11,7 s	front	55 l	4,3 l/100km	180 km/h	460 kg		dohc	diesel	1968 cc	81 KW	250 Nm
http://www.cars-data.com//en/volkswagen-beetle-cabrio-2.0-tdi-110hp-bmt-trend-specs/65939	Volkswagen Beetle Cabrio 2.0 TDI 110hp BMT Trend	Volkswagen Beetle Cabrio	Volkswagen	31.590	F	cabriolet	4278	1473 mm	1808 mm	1410 kg	1410 kg	115 g/km	2014	diesel	2	2	6	4	gearbox	225 l		11,7 s	front	55 l	4,4 l/100km	180 km/h	460 kg		dohc	diesel	1968 cc	81 KW	250 Nm
http://www.cars-data.com//en/citroen-berlingo-multispace-vti-95-attraction-specs/9404	Citroen Berlingo Multispace VTi 95 Attraction	Citroen Berlingo Multispace	Citroen	22.690	E	mpv	4380	1801 mm	1810 mm	1405 kg	1405 kg	155 g/km	2012	petrol	2	5	5	5	gearbox	675-3000 l	100 kg	13,8 s	front	60 l	6,7 l/100km	166 km/h	595 kg	1300 kg	dohc	petrol	1598 cc	72 KW	152 Nm
http://www.cars-data.com//en/citroen-berlingo-multispace-vti-95-tendance-specs/9405	Citroen Berlingo Multispace VTi 95 Tendance	Citroen Berlingo Multispace	Citroen	24.990	E	mpv	4380	1801 mm	1810 mm	1405 kg	1405 kg	155 g/km	2012	petrol	2	5	5	5-7	gearbox	675-3000 l	100 kg	13,8 s	front	60 l	6,7 l/100km	166 km/h	595 kg	1300 kg	dohc	petrol	1598 cc	72 KW	152 Nm
http://www.cars-data.com//en/citroen-berlingo-multispace-vti-120-tendance-specs/9406	Citroen Berlingo Multispace VTi 120 Tendance	Citroen Berlingo Multispace	Citroen	26.590	F	mpv	4380	1801 mm	1810 mm	1405 kg	1405 kg	164 g/km	2012	petrol	2	5	5	5-7	gearbox	675-3000 l	100 kg	12,6 s	front	60 l	7,1 l/100km	177 km/h	595 kg	1300 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/citroen-berlingo-multispace-vti-120-collection-specs/9407	Citroen Berlingo Multispace VTi 120 Collection	Citroen Berlingo Multispace	Citroen	27.540	F	mpv	4380	1801 mm	1810 mm	1405 kg	1405 kg	169 g/km	2012	petrol	2	5	5	5	gearbox	675-3000 l	100 kg	12,6 s	front	60 l	7,3 l/100km	177 km/h	595 kg	1300 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/citroen-berlingo-multispace-vti-120-xtr-specs/9408	Citroen Berlingo Multispace VTi 120 XTR	Citroen Berlingo Multispace	Citroen	28.590	F	mpv	4380	1862 mm	1810 mm	1405 kg	1405 kg	164 g/km	2012	petrol	2	5	5	5	gearbox	675-3000 l	100 kg	12,6 s	front	60 l	7,1 l/100km	177 km/h	595 kg	1300 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/citroen-berlingo-multispace-e-hdi-90-tendance-specs/9409	Citroen Berlingo Multispace e-HDi 90 Tendance	Citroen Berlingo Multispace	Citroen	28.790	F	mpv	4380	1801 mm	1810 mm	1404 kg	1404 kg	123 g/km	2012	diesel	2	5	5	5-7	gearbox	675-3000 l	100 kg	14,3 s	front	60 l	4,7 l/100km	165 km/h	666 kg	1300 kg	dohc	diesel	1560 cc	68 KW	230 Nm
http://www.cars-data.com//en/citroen-berlingo-multispace-e-hdi-90-tendance-specs/9410	Citroen Berlingo Multispace e-HDi 90 Tendance	Citroen Berlingo Multispace	Citroen	28.990	E	mpv	4380	1801 mm	1810 mm	1424 kg	1424 kg	115 g/km	2012	diesel	2	5	6	5-7	gearbox	675-3000 l	100 kg	15,5 s	front	60 l	4,4 l/100km	165 km/h	646 kg	1300 kg	dohc	diesel	1560 cc	68 KW	230 Nm
http://www.cars-data.com//en/citroen-berlingo-multispace-hdi-110-xtr-specs/9411	Citroen Berlingo Multispace HDi 110 XTR	Citroen Berlingo Multispace	Citroen	30.910	G	mpv	4380	1801 mm	1810 mm	1426 kg	1426 kg	139 g/km	2012	diesel	2	5	5	5-7	gearbox	675-3000 l	100 kg	12,1 s	front	60 l	5,3 l/100km	172 km/h	639 kg	1300 kg	dohc	diesel	1560 cc	82 KW	260 Nm
http://www.cars-data.com//en/citroen-berlingo-multispace-hdi-115-xtr-specs/64620	Citroen Berlingo Multispace HDi 115 XTR	Citroen Berlingo Multispace	Citroen	31.790	G	mpv	4380	1801 mm	1810 mm	1426 kg	1426 kg	134 g/km	2014	diesel	2	5	5	5-7	gearbox	675-3000 l	100 kg	12,1 s	front	60 l	5,1 l/100km	172 km/h	639 kg	1300 kg	dohc	diesel	1560 cc	84 KW	260 Nm
http://www.cars-data.com//en/honda-accord-aerodeck-2.2i-ex-specs/16606	Honda Accord Aerodeck 2.2i EX	Honda Accord Aerodeck	Honda	26.768	N.A.	stationwagon	4700	1400 mm	1695 mm	1396 kg	1396 kg		1991	petrol	2	5	5	5	gearbox	977-1830 l	70 kg	8,9 s	front	65 l	9,5 l/100km	205 km/h	524 kg	1400 kg	ohc	petrol	2156 cc	110 KW	198 Nm
http://www.cars-data.com//en/honda-accord-aerodeck-2.0i-ex-specs/16605	Honda Accord Aerodeck 2.0i EX	Honda Accord Aerodeck	Honda	24.500	N.A.	stationwagon	4700	1400 mm	1695 mm	1365 kg	1365 kg		1993	petrol	2	5	5	5	gearbox	977-1830 l	70 kg	9,2 s	front	65 l	9,2 l/100km	193 km/h	555 kg	1400 kg	ohc	petrol	1997 cc	98 KW	182 Nm
http://www.cars-data.com//en/honda-accord-aerodeck-2.2i-ex-specs/16607	Honda Accord Aerodeck 2.2i EX	Honda Accord Aerodeck	Honda	28.357	N.A.	stationwagon	4700	1400 mm	1695 mm	1426 kg	1426 kg		1993	petrol	2	5	4	5	gearbox	977-1830 l	70 kg	10,9 s	front	65 l	9,9 l/100km	205 km/h	494 kg	1400 kg	ohc	petrol	2156 cc	110 KW	198 Nm
http://www.cars-data.com//en/citroen-c4-cactus-puretech-110-live-specs/80699	Citroen C4 Cactus PureTech 110 Live	Citroen C4 Cactus	Citroen	21.150	C	hatchback	1714	2595 mm	1480 mm	560 kg	560 kg	104 g/km	2018	petrol	2	5	5	5	gearbox	-	358-1170 l	10,3 s	front	50 l	4,5 l/100km	188 km/h	1565 kg	550 kg	dohc	petrol	1199 cc	0 KW	205 Nm
http://www.cars-data.com//en/citroen-c4-cactus-bluehdi-100-business-specs/80711	Citroen C4 Cactus BlueHDi 100 Business	Citroen C4 Cactus	Citroen	25.200	D	hatchback	4170	1480 mm	1714 mm	1055 kg	1055 kg	94 g/km	2018	diesel	2	5	5	5	gearbox	358-1170 l	55 kg	11,8 s	front	45 l	3,6 l/100km	185 km/h	565 kg	950 kg	ohc	diesel	1560 cc	0 KW	254 Nm
http://www.cars-data.com//en/citroen-c4-cactus-bluehdi-100-shine-specs/80712	Citroen C4 Cactus BlueHDi 100 Shine	Citroen C4 Cactus	Citroen	28.400	D	hatchback	4170	1480 mm	1714 mm	1055 kg	1055 kg	94 g/km	2018	diesel	2	5	5	5	gearbox	358-1170 l	55 kg	11,8 s	front	45 l	3,6 l/100km	185 km/h	565 kg	950 kg	ohc	diesel	1560 cc	0 KW	254 Nm
http://www.cars-data.com//en/citroen-c4-cactus-bluehdi-100-feel-specs/80713	Citroen C4 Cactus BlueHDi 100 Feel	Citroen C4 Cactus	Citroen	26.450	D	hatchback	4170	1480 mm	1714 mm	1060 kg	1060 kg	97 g/km	2018	diesel	2	5	6	5	gearbox	358-1170 l	55 kg	11,1 s	front	45 l	3,7 l/100km	190 km/h	570 kg	950 kg	dohc	diesel	1490 cc	0 KW	250 Nm
http://www.cars-data.com//en/citroen-c4-cactus-bluehdi-100-business-specs/80715	Citroen C4 Cactus BlueHDi 100 Business	Citroen C4 Cactus	Citroen	25.650	D	hatchback	4170	1480 mm	1714 mm	1060 kg	1060 kg	97 g/km	2018	diesel	2	5	6	5	gearbox	358-1170 l	55 kg	11,1 s	front	45 l	3,7 l/100km	190 km/h	570 kg	950 kg	dohc	diesel	1490 cc	0 KW	250 Nm
http://www.cars-data.com//en/citroen-c4-cactus-bluehdi-100-shine-specs/80716	Citroen C4 Cactus BlueHDi 100 Shine	Citroen C4 Cactus	Citroen	28.850	D	hatchback	4170	1480 mm	1714 mm	1060 kg	1060 kg	97 g/km	2018	diesel	2	5	6	5	gearbox	358-1170 l	55 kg	11,1 s	front	45 l	3,7 l/100km	190 km/h	570 kg	950 kg	dohc	diesel	1490 cc	0 KW	250 Nm
http://www.cars-data.com//en/citroen-c4-cactus-bluehdi-120-business-specs/80718	Citroen C4 Cactus BlueHDi 120 Business	Citroen C4 Cactus	Citroen	28.550	E	hatchback	4170	1480 mm	1714 mm	1155 kg	1155 kg	103 g/km	2018	diesel	2	5	6	5	gearbox	358-1170 l	55 kg	9,7 s	front	45 l	4,0 l/100km	201 km/h	525 kg	950 kg	dohc	diesel	1490 cc	0 KW	300 Nm
http://www.cars-data.com//en/citroen-c4-cactus-bluehdi-100-feel-specs/80710	Citroen C4 Cactus BlueHDi 100 Feel	Citroen C4 Cactus	Citroen	26.000	D	hatchback	4170	1480 mm	1714 mm	1055 kg	1055 kg	94 g/km	2018	diesel	2	5	5	5	gearbox	358-1170 l	55 kg	11,8 s	front	45 l	3,6 l/100km	185 km/h	565 kg	950 kg	ohc	diesel	1560 cc	0 KW	254 Nm
http://www.cars-data.com//en/citroen-c4-cactus-puretech-130-shine-specs/80709	Citroen C4 Cactus PureTech 130 Shine	Citroen C4 Cactus	Citroen	28.800	C	hatchback	4170	1480 mm	1714 mm	1020 kg	1020 kg	110 g/km	2018	petrol	2	5	6	5	gearbox	358-1170 l	55 kg	9,1 s	front	50 l	4,8 l/100km	207 km/h	560 kg	900 kg	dohc	petrol	1199 cc	0 KW	230 Nm
http://www.cars-data.com//en/citroen-c4-cactus-puretech-110-feel-specs/80700	Citroen C4 Cactus PureTech 110 Feel	Citroen C4 Cactus	Citroen	23.200	C	hatchback	1714	2595 mm	1480 mm	560 kg	560 kg	104 g/km	2018	petrol	2	5	5	5	gearbox	-	358-1170 l	10,3 s	front	50 l	4,5 l/100km	188 km/h	1565 kg	550 kg	dohc	petrol	1199 cc	0 KW	205 Nm
http://www.cars-data.com//en/citroen-c4-cactus-puretech-110-feel-specs/80701	Citroen C4 Cactus PureTech 110 Feel	Citroen C4 Cactus	Citroen	25.900	D	hatchback	4170	1480 mm	1714 mm	1045 kg	1045 kg	119 g/km	2018	petrol	2	5	6	5	gearbox	358-1170 l	55 kg	10,9 s	front	50 l	5,3 l/100km	188 km/h	555 kg	920 kg	dohc	petrol	1199 cc	0 KW	205 Nm
http://www.cars-data.com//en/citroen-c4-cactus-puretech-110-business-specs/80703	Citroen C4 Cactus PureTech 110 Business	Citroen C4 Cactus	Citroen	22.400	C	hatchback	4170	1480 mm	1714 mm	1005 kg	1005 kg	104 g/km	2018	petrol	2	5	5	5	gearbox	358-1170 l	55 kg	10,3 s	front	50 l	4,5 l/100km	188 km/h	560 kg	950 kg	dohc	petrol	1199 cc	0 KW	205 Nm
http://www.cars-data.com//en/citroen-c4-cactus-puretech-110-business-specs/80704	Citroen C4 Cactus PureTech 110 Business	Citroen C4 Cactus	Citroen	25.100	D	hatchback	4170	1480 mm	1714 mm	1045 kg	1045 kg	119 g/km	2018	petrol	2	5	6	5	gearbox	358-1170 l	55 kg	10,9 s	front	50 l	5,3 l/100km	188 km/h	555 kg	920 kg	dohc	petrol	1199 cc	0 KW	205 Nm
http://www.cars-data.com//en/citroen-c4-cactus-puretech-110-shine-specs/80705	Citroen C4 Cactus PureTech 110 Shine	Citroen C4 Cactus	Citroen	25.600	C	hatchback	1714	2595 mm	1480 mm	560 kg	560 kg	104 g/km	2018	petrol	2	5	5	5	gearbox	-	358-1170 l	10,3 s	front	50 l	4,5 l/100km	188 km/h	1565 kg	550 kg	dohc	petrol	1199 cc	0 KW	205 Nm
http://www.cars-data.com//en/citroen-c4-cactus-puretech-110-shine-specs/80706	Citroen C4 Cactus PureTech 110 Shine	Citroen C4 Cactus	Citroen	28.300	D	hatchback	4170	1480 mm	1714 mm	1045 kg	1045 kg	119 g/km	2018	petrol	2	5	6	5	gearbox	358-1170 l	55 kg	10,9 s	front	50 l	5,3 l/100km	188 km/h	555 kg	920 kg	dohc	petrol	1199 cc	0 KW	205 Nm
http://www.cars-data.com//en/citroen-c4-cactus-puretech-130-feel-specs/80707	Citroen C4 Cactus PureTech 130 Feel	Citroen C4 Cactus	Citroen	24.300	C	hatchback	4170	1480 mm	1714 mm	1020 kg	1020 kg	110 g/km	2018	petrol	2	5	6	5	gearbox	358-1170 l	55 kg	9,1 s	front	50 l	4,8 l/100km	207 km/h	560 kg	900 kg	dohc	petrol	1199 cc	0 KW	230 Nm
http://www.cars-data.com//en/citroen-c4-cactus-puretech-130-business-specs/80708	Citroen C4 Cactus PureTech 130 Business	Citroen C4 Cactus	Citroen	23.500	C	hatchback	4170	1480 mm	1714 mm	1020 kg	1020 kg	110 g/km	2018	petrol	2	5	6	5	gearbox	358-1170 l	55 kg	9,1 s	front	50 l	4,8 l/100km	207 km/h	560 kg	900 kg	dohc	petrol	1199 cc	0 KW	230 Nm
http://www.cars-data.com//en/citroen-c4-cactus-bluehdi-120-shine-specs/80719	Citroen C4 Cactus BlueHDi 120 Shine	Citroen C4 Cactus	Citroen	31.750	E	hatchback	4170	1480 mm	1714 mm	1155 kg	1155 kg	103 g/km	2018	diesel	2	5	6	5	gearbox	358-1170 l	55 kg	9,7 s	front	45 l	4,0 l/100km	201 km/h	525 kg	950 kg	dohc	diesel	1490 cc	0 KW	300 Nm
http://www.cars-data.com//en/citroen-c4-cactus-bluehdi-120-origins-specs/80717	Citroen C4 Cactus BlueHDi 120 Origins	Citroen C4 Cactus	Citroen	31.050	E	hatchback	4170	1480 mm	1714 mm	1155 kg	1155 kg	103 g/km	2019	diesel	2	5	6	5	gearbox	358-1170 l	55 kg	9,7 s	front	45 l	4,0 l/100km	201 km/h	525 kg	950 kg	dohc	diesel	1490 cc	0 KW	300 Nm
http://www.cars-data.com//en/citroen-c4-cactus-puretech-110-origins-specs/80702	Citroen C4 Cactus PureTech 110 Origins	Citroen C4 Cactus	Citroen	24.900	C	hatchback	4170	1480 mm	1714 mm	1005 kg	1005 kg	104 g/km	2019	petrol	2	5	5	5	gearbox	358-1170 l	55 kg	10,3 s	front	50 l	4,5 l/100km	188 km/h	560 kg	950 kg	dohc	petrol	1199 cc	0 KW	205 Nm
http://www.cars-data.com//en/citroen-c4-cactus-bluehdi-100-origins-specs/80714	Citroen C4 Cactus BlueHDi 100 Origins	Citroen C4 Cactus	Citroen	28.150	D	hatchback	4170	1480 mm	1714 mm	1060 kg	1060 kg	97 g/km	2019	diesel	2	5	6	5	gearbox	358-1170 l	55 kg	11,1 s	front	45 l	3,7 l/100km	190 km/h	570 kg	950 kg	dohc	diesel	1490 cc	0 KW	250 Nm
http://www.cars-data.com//en/bmw-535d-specs/7409	BMW 535d	BMW 5-serie	BMW	71.485	G	sedan	4841	1468 mm	1846 mm	1635 kg	1635 kg	182 g/km	2007	diesel	2	4	6	5	gearbox	520 l	100 kg	6,4 s	rear	70 l	6,8 l/100km	250 km/h	585 kg	2000 kg	dohc	diesel	2993 cc	210 KW	580 Nm
http://www.cars-data.com//en/bmw-530d-specs/7398	BMW 530d	BMW 5-serie	BMW	63.245	G	sedan	4841	1468 mm	1846 mm	1575 kg	1575 kg	176 g/km	2007	diesel	2	4	6	5	gearbox	520 l	100 kg	6,8 s	rear	70 l	6,6 l/100km	248 km/h	585 kg	2000 kg	dohc	diesel	2993 cc	173 KW	500 Nm
http://www.cars-data.com//en/bmw-530d-xdrive-high-executive-specs/7408	BMW 530d xDrive High Executive	BMW 5-serie	BMW	87.825	G	sedan	4841	1468 mm	1846 mm	1680 kg	1680 kg	176 g/km	2007	diesel	2	4	6	5	gearbox	520 l	100 kg	6,8 s	front+rear	70 l	6,6 l/100km	240 km/h	480 kg	2000 kg	dohc	diesel	2993 cc	173 KW	500 Nm
http://www.cars-data.com//en/bmw-520d-executive-specs/7383	BMW 520d Executive	BMW 5-serie	BMW	55.110	F	sedan	4841	1468 mm	1846 mm	1495 kg	1495 kg	149 g/km	2007	diesel	2	4	6	5	gearbox	520 l	100 kg	8,4 s	rear	70 l	5,6 l/100km	229 km/h	565 kg	1800 kg	dohc	diesel	1995 cc	130 KW	350 Nm
http://www.cars-data.com//en/bmw-535d-executive-specs/7411	BMW 535d Executive	BMW 5-serie	BMW	74.600	G	sedan	4841	1468 mm	1846 mm	1635 kg	1635 kg	182 g/km	2007	diesel	2	4	6	5	gearbox	520 l	100 kg	6,4 s	rear	70 l	6,8 l/100km	250 km/h	585 kg	2000 kg	dohc	diesel	2993 cc	210 KW	580 Nm
http://www.cars-data.com//en/bmw-520d-specs/7380	BMW 520d	BMW 5-serie	BMW	50.400	F	sedan	4841	1468 mm	1846 mm	1495 kg	1495 kg	149 g/km	2007	diesel	2	4	6	5	gearbox	520 l	100 kg	8,4 s	rear	70 l	5,6 l/100km	229 km/h	565 kg	1800 kg	dohc	diesel	1995 cc	130 KW	350 Nm
http://www.cars-data.com//en/bmw-520d-specs/7379	BMW 520d	BMW 5-serie	BMW	48.960	E	sedan	4841	1468 mm	1846 mm	1485 kg	1485 kg	136 g/km	2007	diesel	2	4	6	5	gearbox	520 l	100 kg	8,3 s	rear	70 l	5,1 l/100km	231 km/h	565 kg	1800 kg	dohc	diesel	1995 cc	130 KW	350 Nm
http://www.cars-data.com//en/bmw-530d-specs/7397	BMW 530d	BMW 5-serie	BMW	61.495	G	sedan	4841	1468 mm	1846 mm	1555 kg	1555 kg	170 g/km	2007	diesel	2	4	6	5	gearbox	520 l	100 kg	6,8 s	rear	70 l	6,4 l/100km	250 km/h	585 kg	2000 kg	dohc	diesel	2993 cc	173 KW	500 Nm
http://www.cars-data.com//en/bmw-520d-corporate-lease-high-executive-specs/7378	BMW 520d Corporate Lease High Executive	BMW 5-serie	BMW	67.220	F	sedan	4841	1468 mm	1846 mm	1495 kg	1495 kg	149 g/km	2007	diesel	2	4	6	5	gearbox	520 l	100 kg	8,6 s	rear	70 l	5,6 l/100km	229 km/h	565 kg	1800 kg	dohc	diesel	1995 cc	120 KW	350 Nm
http://www.cars-data.com//en/bmw-520d-corporate-lease-executive-specs/7377	BMW 520d Corporate Lease Executive	BMW 5-serie	BMW	52.350	F	sedan	4841	1468 mm	1846 mm	1495 kg	1495 kg	149 g/km	2007	diesel	2	4	6	5	gearbox	520 l	100 kg	8,6 s	rear	70 l	5,6 l/100km	229 km/h	565 kg	1800 kg	dohc	diesel	1995 cc	120 KW	350 Nm
http://www.cars-data.com//en/bmw-520d-corporate-lease-specs/7376	BMW 520d Corporate Lease	BMW 5-serie	BMW	47.635	F	sedan	4841	1468 mm	1846 mm	1495 kg	1495 kg	149 g/km	2007	diesel	2	4	6	5	gearbox	520 l	100 kg	8,6 s	rear	70 l	5,6 l/100km	229 km/h	565 kg	1800 kg	dohc	diesel	1995 cc	120 KW	350 Nm
http://www.cars-data.com//en/bmw-520d-corporate-lease-specs/7375	BMW 520d Corporate Lease	BMW 5-serie	BMW	46.200	E	sedan	4841	1468 mm	1846 mm	1485 kg	1485 kg	136 g/km	2007	diesel	2	4	6	5	gearbox	520 l	100 kg	8,5 s	rear	70 l	5,1 l/100km	231 km/h	565 kg	1800 kg	dohc	diesel	1995 cc	120 KW	350 Nm
http://www.cars-data.com//en/bmw-520d-high-executive-specs/7384	BMW 520d High Executive	BMW 5-serie	BMW	70.220	F	sedan	4841	1468 mm	1846 mm	1495 kg	1495 kg	149 g/km	2007	diesel	2	4	6	5	gearbox	520 l	100 kg	8,4 s	rear	70 l	5,6 l/100km	229 km/h	565 kg	1800 kg	dohc	diesel	1995 cc	130 KW	350 Nm
http://www.cars-data.com//en/bmw-525d-specs/7385	BMW 525d	BMW 5-serie	BMW	56.950	G	sedan	4841	1468 mm	1846 mm	1555 kg	1555 kg	165 g/km	2007	diesel	2	4	6	5	gearbox	520 l	100 kg	7,6 s	rear	70 l	6,2 l/100km	237 km/h	585 kg	2000 kg	dohc	diesel	2993 cc	145 KW	400 Nm
http://www.cars-data.com//en/bmw-525d-xdrive-high-executive-specs/7396	BMW 525d xDrive High Executive	BMW 5-serie	BMW	83.100	G	sedan	4841	1468 mm	1846 mm	1655 kg	1655 kg	183 g/km	2007	diesel	2	4	6	5	gearbox	520 l	100 kg	7,9 s	front+rear	70 l	6,9 l/100km	230 km/h	585 kg	2000 kg	dohc	diesel	2993 cc	145 KW	400 Nm
