http://www.cars-data.com//en/volkswagen-golf-1.5-tsi-150hp-highline-business-specs/79430	Volkswagen Golf 1.5 TSI 150hp Highline Business	Volkswagen Golf	Volkswagen	32.820	B	hatchback	4258	1452 mm	1799 mm	1202 kg	1202 kg	114 g/km	2017	petrol	2	5	7	5	gearbox	380-1270 l	75 kg	8,3 s	front	50 l	5,0 l/100km	216 km/h	608 kg	1500 kg	dohc	petrol	1498 cc	110 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.5-tsi-150hp-highline-business-specs/79429	Volkswagen Golf 1.5 TSI 150hp Highline Business	Volkswagen Golf	Volkswagen	30.320	B	hatchback	4258	1452 mm	1799 mm	1180 kg	1180 kg	116 g/km	2017	petrol	2	5	6	5	gearbox	380-1270 l	75 kg	8,3 s	front	50 l	5,1 l/100km	216 km/h	610 kg	1500 kg	dohc	petrol	1498 cc	110 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-115hp-trendline-specs/79443	Volkswagen Golf 1.6 TDI 115hp Trendline	Volkswagen Golf	Volkswagen	29.220	D	hatchback	4258	1452 mm	1799 mm	1243 kg	1243 kg	102 g/km	2017	diesel	2	5	7	5	gearbox	380-1270 l	75 kg	10,2 s	front	50 l	3,9 l/100km	198 km/h	617 kg	1500 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-115hp-comfortline-specs/79444	Volkswagen Golf 1.6 TDI 115hp Comfortline	Volkswagen Golf	Volkswagen	28.780	E	hatchback	4258	1452 mm	1799 mm	1223 kg	1223 kg	106 g/km	2017	diesel	2	5	5	5	gearbox	380-1270 l	75 kg	10,2 s	front	50 l	4,1 l/100km	198 km/h	617 kg	1500 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-184hp-gtd-business-specs/79458	Volkswagen Golf 2.0 TDI 184hp GTD Business	Volkswagen Golf	Volkswagen	40.280	F	hatchback	4268	1442 mm	1799 mm	1277 kg	1277 kg	116 g/km	2017	diesel	2	5	6	5	gearbox	380-1270 l	75 kg	7,5 s	front	50 l	4,4 l/100km	230 km/h	573 kg	1600 kg	dohc	diesel	1968 cc	135 KW	380 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-184hp-gtd-specs/79457	Volkswagen Golf 2.0 TDI 184hp GTD	Volkswagen Golf	Volkswagen	42.920	F	hatchback	4268	1442 mm	1799 mm	1295 kg	1295 kg	118 g/km	2017	diesel	2	5	7	5	gearbox	380-1270 l	75 kg	7,5 s	front	50 l	4,6 l/100km	228 km/h	575 kg	1600 kg	dohc	diesel	1968 cc	135 KW	380 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-184hp-gtd-specs/79456	Volkswagen Golf 2.0 TDI 184hp GTD	Volkswagen Golf	Volkswagen	40.420	F	hatchback	4268	1442 mm	1799 mm	1277 kg	1277 kg	116 g/km	2017	diesel	2	5	6	5	gearbox	380-1270 l	75 kg	7,5 s	front	50 l	4,4 l/100km	230 km/h	573 kg	1600 kg	dohc	diesel	1968 cc	135 KW	380 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-150hp-highline-business-specs/79455	Volkswagen Golf 2.0 TDI 150hp Highline Business	Volkswagen Golf	Volkswagen	36.120	F	hatchback	4258	1452 mm	1799 mm	1330 kg	1330 kg	117 g/km	2017	diesel	2	5	7	5	gearbox	380-1270 l	75 kg	8,6 s	front	50 l	4,5 l/100km	214 km/h	590 kg	1600 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-150hp-highline-business-specs/79454	Volkswagen Golf 2.0 TDI 150hp Highline Business	Volkswagen Golf	Volkswagen	33.620	E	hatchback	4258	1452 mm	1799 mm	1286 kg	1286 kg	111 g/km	2017	diesel	2	5	6	5	gearbox	380-1270 l	75 kg	8,6 s	front	50 l	4,3 l/100km	216 km/h	604 kg	1600 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-150hp-highline-specs/79453	Volkswagen Golf 2.0 TDI 150hp Highline	Volkswagen Golf	Volkswagen	34.780	F	hatchback	4258	1452 mm	1799 mm	1330 kg	1330 kg	117 g/km	2017	diesel	2	5	7	5	gearbox	380-1270 l	75 kg	8,6 s	front	50 l	4,5 l/100km	214 km/h	590 kg	1600 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-150hp-highline-specs/79452	Volkswagen Golf 2.0 TDI 150hp Highline	Volkswagen Golf	Volkswagen	32.280	E	hatchback	4258	1452 mm	1799 mm	1286 kg	1286 kg	111 g/km	2017	diesel	2	5	6	5	gearbox	380-1270 l	75 kg	8,6 s	front	50 l	4,3 l/100km	216 km/h	604 kg	1600 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-115hp-highline-business-specs/79451	Volkswagen Golf 1.6 TDI 115hp Highline Business	Volkswagen Golf	Volkswagen	34.380	E	hatchback	4258	1452 mm	1799 mm	1243 kg	1243 kg	105 g/km	2017	diesel	2	5	7	5	gearbox	380-1270 l	75 kg	10,2 s	front	50 l	4,0 l/100km	198 km/h	617 kg	1500 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-115hp-highline-business-specs/79450	Volkswagen Golf 1.6 TDI 115hp Highline Business	Volkswagen Golf	Volkswagen	31.880	E	hatchback	4258	1452 mm	1799 mm	1223 kg	1223 kg	109 g/km	2017	diesel	2	5	5	5	gearbox	380-1270 l	75 kg	10,2 s	front	50 l	4,2 l/100km	198 km/h	617 kg	1500 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-115hp-highline-specs/79449	Volkswagen Golf 1.6 TDI 115hp Highline	Volkswagen Golf	Volkswagen	32.920	E	hatchback	4258	1452 mm	1799 mm	1243 kg	1243 kg	105 g/km	2017	diesel	2	5	7	5	gearbox	380-1270 l	75 kg	10,2 s	front	50 l	4,0 l/100km	198 km/h	617 kg	1500 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-115hp-highline-specs/79448	Volkswagen Golf 1.6 TDI 115hp Highline	Volkswagen Golf	Volkswagen	30.420	E	hatchback	4258	1452 mm	1799 mm	1223 kg	1223 kg	109 g/km	2017	diesel	2	5	5	5	gearbox	380-1270 l	75 kg	10,2 s	front	50 l	4,2 l/100km	198 km/h	617 kg	1500 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-115hp-comfortline-business-specs/79447	Volkswagen Golf 1.6 TDI 115hp Comfortline Business	Volkswagen Golf	Volkswagen	32.480	D	hatchback	4258	1452 mm	1799 mm	1243 kg	1243 kg	102 g/km	2017	diesel	2	5	7	5	gearbox	380-1270 l	75 kg	10,2 s	front	50 l	3,9 l/100km	198 km/h	617 kg	1500 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-115hp-comfortline-business-specs/79446	Volkswagen Golf 1.6 TDI 115hp Comfortline Business	Volkswagen Golf	Volkswagen	30.180	E	hatchback	4258	1452 mm	1799 mm	1223 kg	1223 kg	106 g/km	2017	diesel	2	5	5	5	gearbox	380-1270 l	75 kg	10,2 s	front	50 l	4,1 l/100km	198 km/h	617 kg	1500 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-115hp-comfortline-specs/79445	Volkswagen Golf 1.6 TDI 115hp Comfortline	Volkswagen Golf	Volkswagen	31.280	D	hatchback	4258	1452 mm	1799 mm	1243 kg	1243 kg	102 g/km	2017	diesel	2	5	7	5	gearbox	380-1270 l	75 kg	10,2 s	front	50 l	3,9 l/100km	198 km/h	617 kg	1500 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.5-tsi-150hp-highline-specs/79428	Volkswagen Golf 1.5 TSI 150hp Highline	Volkswagen Golf	Volkswagen	31.480	B	hatchback	4258	1452 mm	1799 mm	1202 kg	1202 kg	114 g/km	2017	petrol	2	5	7	5	gearbox	380-1270 l	75 kg	8,3 s	front	50 l	5,0 l/100km	216 km/h	608 kg	1500 kg	dohc	petrol	1498 cc	110 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.5-tsi-150hp-highline-specs/79427	Volkswagen Golf 1.5 TSI 150hp Highline	Volkswagen Golf	Volkswagen	28.980	B	hatchback	4258	1452 mm	1799 mm	1180 kg	1180 kg	116 g/km	2017	petrol	2	5	6	5	gearbox	380-1270 l	75 kg	8,3 s	front	50 l	5,1 l/100km	216 km/h	610 kg	1500 kg	dohc	petrol	1498 cc	110 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.5-tsi-130hp-highline-business-specs/79426	Volkswagen Golf 1.5 TSI 130hp Highline Business	Volkswagen Golf	Volkswagen	31.720	B	hatchback	4258	1452 mm	1799 mm	1191 kg	1191 kg	108 g/km	2017	petrol	2	5	7	5	gearbox	380-1270 l	75 kg	9,1 s	front	50 l	- l/100km	204 km/h	609 kg	1400 kg	dohc	petrol	1498 cc	96 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-tsi-125hp-comfortline-business-specs/79409	Volkswagen Golf 1.4 TSI 125hp Comfortline Business	Volkswagen Golf	Volkswagen	25.980	C	hatchback	4258	1452 mm	1799 mm	1168 kg	1168 kg	120 g/km	2017	petrol	2	5	6	5	gearbox	380-1270 l	75 kg	9,1 s	front	50 l	5,2 l/100km	204 km/h	612 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-tsi-125hp-comfortline-specs/79408	Volkswagen Golf 1.4 TSI 125hp Comfortline	Volkswagen Golf	Volkswagen	28.480	C	hatchback	4258	1452 mm	1799 mm	1191 kg	1191 kg	119 g/km	2017	petrol	2	5	7	5	gearbox	380-1270 l	75 kg	9,1 s	front	50 l	5,1 l/100km	204 km/h	609 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-tsi-125hp-comfortline-specs/79407	Volkswagen Golf 1.4 TSI 125hp Comfortline	Volkswagen Golf	Volkswagen	25.980	C	hatchback	4258	1452 mm	1799 mm	1168 kg	1168 kg	120 g/km	2017	petrol	2	5	6	5	gearbox	380-1270 l	75 kg	9,1 s	front	50 l	5,2 l/100km	204 km/h	612 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-tgi-cng-comfortline-specs/79406	Volkswagen Golf 1.4 TGI CNG Comfortline	Volkswagen Golf	Volkswagen	30.480	A	hatchback	4258	1452 mm	1799 mm	1295 kg	1295 kg	95 g/km	2017	aardgas	2	5	7	5	gearbox	380-1270 l	75 kg	10,6 s	front	15 l	3,6 l/100km	195 km/h	575 kg	1400 kg	dohc	aardgas	1395 cc	81 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-tgi-cng-comfortline-specs/79405	Volkswagen Golf 1.4 TGI CNG Comfortline	Volkswagen Golf	Volkswagen	27.980	A	hatchback	4258	1452 mm	1799 mm	1282 kg	1282 kg	98 g/km	2017	aardgas	2	5	6	5	gearbox	380-1270 l	75 kg	10,6 s	front	15 l	3,5 l/100km	195 km/h	568 kg	1400 kg	dohc	aardgas	1395 cc	81 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.0-tsi-110hp-highline-business-specs/79404	Volkswagen Golf 1.0 TSI 110hp Highline Business	Volkswagen Golf	Volkswagen	30.820	B	hatchback	4258	1452 mm	1799 mm	1157 kg	1157 kg	109 g/km	2017	petrol	2	5	7	5	gearbox	380-1270 l	75 kg	9,9 s	front	50 l	4,8 l/100km	196 km/h	613 kg	1300 kg	dohc	petrol	999 cc	81 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.0-tsi-110hp-highline-business-specs/79403	Volkswagen Golf 1.0 TSI 110hp Highline Business	Volkswagen Golf	Volkswagen	28.320	B	hatchback	4258	1452 mm	1799 mm	1137 kg	1137 kg	112 g/km	2017	petrol	2	5	6	5	gearbox	380-1270 l	75 kg	9,9 s	front	50 l	4,9 l/100km	196 km/h	613 kg	1300 kg	dohc	petrol	999 cc	81 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.0-tsi-110hp-highline-specs/79402	Volkswagen Golf 1.0 TSI 110hp Highline	Volkswagen Golf	Volkswagen	29.380	B	hatchback	4258	1452 mm	1799 mm	1157 kg	1157 kg	109 g/km	2017	petrol	2	5	7	5	gearbox	380-1270 l	75 kg	9,9 s	front	50 l	4,8 l/100km	196 km/h	613 kg	1300 kg	dohc	petrol	999 cc	81 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.0-tsi-110hp-highline-specs/79401	Volkswagen Golf 1.0 TSI 110hp Highline	Volkswagen Golf	Volkswagen	26.880	B	hatchback	4258	1452 mm	1799 mm	1137 kg	1137 kg	112 g/km	2017	petrol	2	5	6	5	gearbox	380-1270 l	75 kg	9,9 s	front	50 l	4,9 l/100km	196 km/h	613 kg	1300 kg	dohc	petrol	999 cc	81 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.0-tsi-110hp-comfortline-business-specs/79400	Volkswagen Golf 1.0 TSI 110hp Comfortline Business	Volkswagen Golf	Volkswagen	28.820	B	hatchback	4258	1452 mm	1799 mm	1157 kg	1157 kg	107 g/km	2017	petrol	2	5	7	5	gearbox	380-1270 l	75 kg	9,9 s	front	50 l	4,7 l/100km	196 km/h	613 kg	1300 kg	dohc	petrol	999 cc	81 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.0-tsi-110hp-comfortline-business-specs/79399	Volkswagen Golf 1.0 TSI 110hp Comfortline Business	Volkswagen Golf	Volkswagen	26.320	B	hatchback	4258	1452 mm	1799 mm	1137 kg	1137 kg	109 g/km	2017	petrol	2	5	6	5	gearbox	380-1270 l	75 kg	9,9 s	front	50 l	4,8 l/100km	196 km/h	613 kg	1300 kg	dohc	petrol	999 cc	81 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.0-tsi-110hp-comfortline-specs/79398	Volkswagen Golf 1.0 TSI 110hp Comfortline	Volkswagen Golf	Volkswagen	27.720	B	hatchback	4258	1452 mm	1799 mm	1157 kg	1157 kg	107 g/km	2017	petrol	2	5	7	5	gearbox	380-1270 l	75 kg	9,9 s	front	50 l	4,7 l/100km	196 km/h	613 kg	1300 kg	dohc	petrol	999 cc	81 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.0-tsi-110hp-comfortline-specs/79397	Volkswagen Golf 1.0 TSI 110hp Comfortline	Volkswagen Golf	Volkswagen	25.220	B	hatchback	4258	1452 mm	1799 mm	1137 kg	1137 kg	109 g/km	2017	petrol	2	5	6	5	gearbox	380-1270 l	75 kg	9,9 s	front	50 l	4,8 l/100km	196 km/h	613 kg	1300 kg	dohc	petrol	999 cc	81 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.0-tsi-110hp-trendline-specs/79396	Volkswagen Golf 1.0 TSI 110hp Trendline	Volkswagen Golf	Volkswagen	23.180	B	hatchback	4258	1452 mm	1799 mm	1137 kg	1137 kg	109 g/km	2017	petrol	2	5	6	5	gearbox	380-1270 l	75 kg	9,9 s	front	50 l	4,8 l/100km	196 km/h	613 kg	1300 kg	dohc	petrol	999 cc	81 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-tsi-125hp-comfortline-business-specs/79410	Volkswagen Golf 1.4 TSI 125hp Comfortline Business	Volkswagen Golf	Volkswagen	29.380	C	hatchback	4258	1452 mm	1799 mm	1191 kg	1191 kg	119 g/km	2017	petrol	2	5	7	5	gearbox	380-1270 l	75 kg	9,1 s	front	50 l	5,1 l/100km	204 km/h	609 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-tsi-125hp-highline-specs/79411	Volkswagen Golf 1.4 TSI 125hp Highline	Volkswagen Golf	Volkswagen	27.640	C	hatchback	4258	1452 mm	1799 mm	1168 kg	1168 kg	122 g/km	2017	petrol	2	5	6	5	gearbox	380-1270 l	75 kg	9,1 s	front	50 l	5,3 l/100km	204 km/h	612 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.5-tsi-130hp-highline-business-specs/79425	Volkswagen Golf 1.5 TSI 130hp Highline Business	Volkswagen Golf	Volkswagen	29.220	B	hatchback	4258	1452 mm	1799 mm	1168 kg	1168 kg	108 g/km	2017	petrol	2	5	6	5	gearbox	380-1270 l	75 kg	9,1 s	front	50 l	- l/100km	204 km/h	612 kg	1400 kg	dohc	petrol	1498 cc	96 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.5-tsi-130hp-highline-specs/79424	Volkswagen Golf 1.5 TSI 130hp Highline	Volkswagen Golf	Volkswagen	30.380	B	hatchback	4258	1452 mm	1799 mm	1191 kg	1191 kg	108 g/km	2017	petrol	2	5	7	5	gearbox	380-1270 l	75 kg	9,1 s	front	50 l	- l/100km	204 km/h	609 kg	1400 kg	dohc	petrol	1498 cc	96 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.5-tsi-130hp-highline-specs/79423	Volkswagen Golf 1.5 TSI 130hp Highline	Volkswagen Golf	Volkswagen	27.880	C	hatchback	4258	1452 mm	1799 mm	1168 kg	1168 kg	108 g/km	2017	petrol	2	5	6	5	gearbox	380-1270 l	75 kg	9,1 s	front	50 l	- l/100km	204 km/h	612 kg	1400 kg	dohc	petrol	1498 cc	96 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.5-tsi-130hp-comfortline-business-specs/79422	Volkswagen Golf 1.5 TSI 130hp Comfortline Business	Volkswagen Golf	Volkswagen	29.720	A	hatchback	4258	1452 mm	1799 mm	1191 kg	1191 kg	104 g/km	2017	petrol	2	5	7	5	gearbox	380-1270 l	75 kg	9,1 s	front	50 l	- l/100km	204 km/h	609 kg	1400 kg	dohc	petrol	1498 cc	96 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.5-tsi-130hp-comfortline-business-specs/79421	Volkswagen Golf 1.5 TSI 130hp Comfortline Business	Volkswagen Golf	Volkswagen	27.220	B	hatchback	4258	1452 mm	1799 mm	1168 kg	1168 kg	105 g/km	2017	petrol	2	5	6	5	gearbox	380-1270 l	75 kg	9,1 s	front	50 l	- l/100km	204 km/h	612 kg	1400 kg	dohc	petrol	1498 cc	96 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.5-tsi-130hp-comfortline-specs/79420	Volkswagen Golf 1.5 TSI 130hp Comfortline	Volkswagen Golf	Volkswagen	28.680	C	hatchback	4258	1452 mm	1799 mm	1191 kg	1191 kg	104 g/km	2017	petrol	2	5	7	5	gearbox	380-1270 l	75 kg	9,1 s	front	50 l	- l/100km	204 km/h	609 kg	1400 kg	dohc	petrol	1498 cc	96 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.5-tsi-130hp-comfortline-specs/79419	Volkswagen Golf 1.5 TSI 130hp Comfortline	Volkswagen Golf	Volkswagen	26.180	B	hatchback	4258	1452 mm	1799 mm	1168 kg	1168 kg	105 g/km	2017	petrol	2	5	6	5	gearbox	380-1270 l	75 kg	9,1 s	front	50 l	- l/100km	204 km/h	612 kg	1400 kg	dohc	petrol	1498 cc	96 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-tsi-150hp-highline-business-specs/79418	Volkswagen Golf 1.4 TSI 150hp Highline Business	Volkswagen Golf	Volkswagen	32.880	C	hatchback	4258	1452 mm	1799 mm	1202 kg	1202 kg	121 g/km	2017	petrol	2	5	7	5	gearbox	380-1270 l	75 kg	8,2 s	front	50 l	5,2 l/100km	216 km/h	608 kg	1500 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-tsi-150hp-highline-business-specs/79417	Volkswagen Golf 1.4 TSI 150hp Highline Business	Volkswagen Golf	Volkswagen	30.380	C	hatchback	4258	1452 mm	1799 mm	1180 kg	1180 kg	121 g/km	2017	petrol	2	5	6	5	gearbox	380-1270 l	75 kg	8,2 s	front	50 l	5,3 l/100km	216 km/h	610 kg	1500 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-tsi-150hp-highline-specs/79416	Volkswagen Golf 1.4 TSI 150hp Highline	Volkswagen Golf	Volkswagen	31.480	C	hatchback	4258	1452 mm	1799 mm	1202 kg	1202 kg	121 g/km	2017	petrol	2	5	7	5	gearbox	380-1270 l	75 kg	8,2 s	front	50 l	5,2 l/100km	216 km/h	608 kg	1500 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-tsi-150hp-highline-specs/79415	Volkswagen Golf 1.4 TSI 150hp Highline	Volkswagen Golf	Volkswagen	28.980	C	hatchback	4258	1452 mm	1799 mm	1180 kg	1180 kg	121 g/km	2017	petrol	2	5	6	5	gearbox	380-1270 l	75 kg	8,2 s	front	50 l	5,3 l/100km	216 km/h	610 kg	1500 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-tsi-125hp-highline-business-specs/79414	Volkswagen Golf 1.4 TSI 125hp Highline Business	Volkswagen Golf	Volkswagen	31.620	C	hatchback	4258	1452 mm	1799 mm	1191 kg	1191 kg	121 g/km	2017	petrol	2	5	7	5	gearbox	380-1270 l	75 kg	9,1 s	front	50 l	5,2 l/100km	204 km/h	609 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-tsi-125hp-highline-business-specs/79413	Volkswagen Golf 1.4 TSI 125hp Highline Business	Volkswagen Golf	Volkswagen	29.120	C	hatchback	4258	1452 mm	1799 mm	1168 kg	1168 kg	122 g/km	2017	petrol	2	5	6	5	gearbox	380-1270 l	75 kg	9,1 s	front	50 l	5,3 l/100km	204 km/h	612 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-tsi-125hp-highline-specs/79412	Volkswagen Golf 1.4 TSI 125hp Highline	Volkswagen Golf	Volkswagen	30.140	C	hatchback	4258	1452 mm	1799 mm	1191 kg	1191 kg	121 g/km	2017	petrol	2	5	7	5	gearbox	380-1270 l	75 kg	9,1 s	front	50 l	5,2 l/100km	204 km/h	609 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.0-tsi-85hp-trendline-specs/79395	Volkswagen Golf 1.0 TSI 85hp Trendline	Volkswagen Golf	Volkswagen	21.920	B	hatchback	4258	1452 mm	1799 mm	1127 kg	1127 kg	108 g/km	2017	petrol	2	5	5	5	gearbox	380-1270 l	75 kg	11,9 s	front	50 l	4,8 l/100km	180 km/h	623 kg	1100 kg	dohc	petrol	999 cc	63 KW	175 Nm
http://www.cars-data.com//en/ford-scorpio-2.0-cl-specs/16014	Ford Scorpio 2.0 CL	Ford Scorpio	Ford	21.087	N.A.	hatchback	4669	1440 mm	1760 mm	1260 kg	1260 kg		1990	petrol	2	5	5	5	gearbox	440-1350 l	75 kg	12,2 s	rear	70 l	7,8 l/100km	183 km/h	490 kg	1650 kg	ohc	petrol	1998 cc	77 KW	170 Nm
http://www.cars-data.com//en/ford-scorpio-2.5-td-gl-specs/16029	Ford Scorpio 2.5 TD GL	Ford Scorpio	Ford	29.124	N.A.	hatchback	4669	1440 mm	1760 mm	1315 kg	1315 kg		1990	diesel	2	5	5	5	gearbox	440-1350 l	75 kg	14,0 s	rear	70 l	7,8 l/100km	173 km/h	535 kg	1300 kg	ohv	diesel	2499 cc	68 KW	201 Nm
http://www.cars-data.com//en/ford-scorpio-2.5-td-cl-specs/16028	Ford Scorpio 2.5 TD CL	Ford Scorpio	Ford	26.560	N.A.	hatchback	4669	1440 mm	1760 mm	1315 kg	1315 kg		1990	diesel	2	5	5	5	gearbox	440-1350 l	75 kg	14,0 s	rear	70 l	7,8 l/100km	173 km/h	535 kg	1300 kg	ohv	diesel	2499 cc	68 KW	201 Nm
http://www.cars-data.com//en/ford-scorpio-2.5-d-cl-specs/16027	Ford Scorpio 2.5 D CL	Ford Scorpio	Ford	24.581	N.A.	hatchback	4669	1440 mm	1760 mm	1295 kg	1295 kg		1990	diesel	2	5	5	5	gearbox	440-1350 l	75 kg	19,4 s	rear	70 l	7,6 l/100km	158 km/h	555 kg	1100 kg	ohv	diesel	2499 cc	51 KW	148 Nm
http://www.cars-data.com//en/ford-scorpio-2.9i-ghia-specs/16025	Ford Scorpio 2.9i Ghia	Ford Scorpio	Ford	32.958	N.A.	hatchback	4669	1440 mm	1760 mm	1340 kg	1340 kg		1990	petrol	2	5	4	5	gearbox	440-1350 l	75 kg	11,1 s	rear	70 l	10,3 l/100km	200 km/h	510 kg	1850 kg	ohv	petrol	2933 cc	107 KW	228 Nm
http://www.cars-data.com//en/ford-scorpio-2.9i-gl-specs/16024	Ford Scorpio 2.9i GL	Ford Scorpio	Ford	25.691	N.A.	hatchback	4669	1440 mm	1760 mm	1340 kg	1340 kg		1990	petrol	2	5	4	5	gearbox	440-1350 l	75 kg	11,1 s	rear	70 l	10,3 l/100km	200 km/h	510 kg	1850 kg	ohv	petrol	2933 cc	107 KW	228 Nm
http://www.cars-data.com//en/ford-scorpio-2.9i-gl-specs/16023	Ford Scorpio 2.9i GL	Ford Scorpio	Ford	24.885	N.A.	hatchback	4669	1440 mm	1760 mm	1340 kg	1340 kg		1990	petrol	2	5	5	5	gearbox	440-1350 l	75 kg	9,2 s	rear	70 l	10,3 l/100km	204 km/h	510 kg	1850 kg	ohv	petrol	2933 cc	107 KW	228 Nm
http://www.cars-data.com//en/ford-scorpio-2.4i-gl-specs/16022	Ford Scorpio 2.4i GL	Ford Scorpio	Ford	24.987	N.A.	hatchback	4669	1440 mm	1760 mm	1313 kg	1313 kg		1990	petrol	2	5	4	5	gearbox	440-1350 l	75 kg	12,9 s	rear	70 l	10,3 l/100km	186 km/h	537 kg	1850 kg	ohv	petrol	2394 cc	92 KW	182 Nm
http://www.cars-data.com//en/ford-scorpio-2.4i-gl-specs/16021	Ford Scorpio 2.4i GL	Ford Scorpio	Ford	24.182	N.A.	hatchback	4669	1440 mm	1760 mm	1313 kg	1313 kg		1990	petrol	2	5	5	5	gearbox	440-1350 l	75 kg	11,0 s	rear	70 l	10,3 l/100km	190 km/h	537 kg	1850 kg	ohv	petrol	2394 cc	92 KW	182 Nm
http://www.cars-data.com//en/ford-scorpio-2.4i-cl-specs/16020	Ford Scorpio 2.4i CL	Ford Scorpio	Ford	21.618	N.A.	hatchback	4669	1440 mm	1760 mm	1313 kg	1313 kg		1990	petrol	2	5	5	5	gearbox	440-1350 l	75 kg	11,0 s	rear	70 l	10,3 l/100km	190 km/h	537 kg	1850 kg	ohv	petrol	2394 cc	92 KW	182 Nm
