http://www.cars-data.com//en/renault-megane-rxe-1.4-16v-specs/38957	Renault Megane RXE 1.4 16V	Renault Megane	Renault	16.243	G	hatchback	4164	1420 mm	1698 mm	1055 kg	1055 kg	156 g/km	1999	petrol	2	5	5	5	gearbox	348-1210 l	60 kg	11,8 s	front	60 l	6,6 l/100km	184 km/h	540 kg	1250 kg	dohc	petrol	1390 cc	70 KW	127 Nm
http://www.cars-data.com//en/renault-megane-rxi-1.4-16v-specs/38958	Renault Megane RXI 1.4 16V	Renault Megane	Renault	16.697	G	hatchback	4164	1420 mm	1698 mm	1055 kg	1055 kg	156 g/km	1999	petrol	2	5	5	5	gearbox	348-1210 l	60 kg	11,8 s	front	60 l	6,6 l/100km	184 km/h	540 kg	1250 kg	dohc	petrol	1390 cc	70 KW	127 Nm
http://www.cars-data.com//en/renault-megane-rxt-1.4-16v-specs/38959	Renault Megane RXT 1.4 16V	Renault Megane	Renault	17.151	G	hatchback	4164	1420 mm	1698 mm	1055 kg	1055 kg	156 g/km	1999	petrol	2	5	5	5	gearbox	348-1210 l	60 kg	11,8 s	front	60 l	6,6 l/100km	184 km/h	540 kg	1250 kg	dohc	petrol	1390 cc	70 KW	127 Nm
http://www.cars-data.com//en/renault-megane-rxe-1.6-16v-specs/38960	Renault Megane RXE 1.6 16V	Renault Megane	Renault	16.878	G	hatchback	4164	1420 mm	1698 mm	1060 kg	1060 kg	165 g/km	1999	petrol	2	5	5	5	gearbox	348-1210 l	60 kg	9,8 s	front	60 l	7,0 l/100km	195 km/h	540 kg	1250 kg	dohc	petrol	1598 cc	79 KW	148 Nm
http://www.cars-data.com//en/renault-megane-rxe-1.6-16v-specs/38961	Renault Megane RXE 1.6 16V	Renault Megane	Renault	18.376	G	hatchback	4164	1420 mm	1698 mm	1090 kg	1090 kg	174 g/km	1999	petrol	2	5	4	5	gearbox	348-1210 l	60 kg	12,3 s	front	60 l	7,1 l/100km	187 km/h	540 kg	1250 kg	dohc	petrol	1598 cc	79 KW	148 Nm
http://www.cars-data.com//en/renault-megane-rxi-1.6-16v-specs/38962	Renault Megane RXI 1.6 16V	Renault Megane	Renault	17.332	G	hatchback	4164	1420 mm	1698 mm	1060 kg	1060 kg	165 g/km	1999	petrol	2	5	5	5	gearbox	348-1210 l	60 kg	9,8 s	front	60 l	7,0 l/100km	195 km/h	540 kg	1250 kg	dohc	petrol	1598 cc	79 KW	148 Nm
http://www.cars-data.com//en/renault-megane-rxi-1.6-16v-specs/38963	Renault Megane RXI 1.6 16V	Renault Megane	Renault	18.830	G	hatchback	4164	1420 mm	1698 mm	1090 kg	1090 kg	174 g/km	1999	petrol	2	5	4	5	gearbox	348-1210 l	60 kg	12,3 s	front	60 l	7,1 l/100km	187 km/h	540 kg	1250 kg	dohc	petrol	1598 cc	79 KW	148 Nm
http://www.cars-data.com//en/renault-megane-rxt-1.9-dti-specs/38974	Renault Megane RXT 1.9 dTi	Renault Megane	Renault	22.596	N.A.	hatchback	4164	1420 mm	1698 mm				1999	diesel	2	5	4	5	gearbox	348-1210 l	60 kg	12,2 s	front	60 l		185 km/h			ohc	diesel	1870 cc	72 KW	200 Nm
http://www.cars-data.com//en/lancia-kappa-sw-2.0-20v-le-specs/19850	Lancia Kappa SW 2.0 20v LE	Lancia Kappa SW	Lancia	30.381	G	stationwagon	4687	1462 mm	1826 mm	1489 kg	1489 kg	258 g/km	1996	petrol	2	5	5	5	gearbox	505-1500 l	100 kg	10,0 s	front	70 l	10,8 l/100km	205 km/h	501 kg	1500 kg	dohc	petrol	1998 cc	114 KW	186 Nm
http://www.cars-data.com//en/lancia-kappa-sw-2.0-20v-ls-specs/19851	Lancia Kappa SW 2.0 20v LS	Lancia Kappa SW	Lancia	34.011	G	stationwagon	4687	1462 mm	1826 mm	1510 kg	1510 kg	258 g/km	1996	petrol	2	5	5	5	gearbox	505-1500 l	100 kg	10,0 s	front	70 l	10,8 l/100km	205 km/h	480 kg	1500 kg	dohc	petrol	1998 cc	114 KW	186 Nm
http://www.cars-data.com//en/lancia-kappa-sw-2.4-20v-ls-specs/19852	Lancia Kappa SW 2.4 20v LS	Lancia Kappa SW	Lancia	37.187	G	stationwagon	4687	1462 mm	1826 mm	1520 kg	1520 kg	260 g/km	1996	petrol	2	5	5	5	gearbox	505-1500 l	100 kg	8,9 s	front	70 l	10,9 l/100km	212 km/h	480 kg	1500 kg	dohc	petrol	2446 cc	129 KW	230 Nm
http://www.cars-data.com//en/lancia-kappa-sw-3.0-24v-v6-ls-specs/19855	Lancia Kappa SW 3.0 24v V6 LS	Lancia Kappa SW	Lancia	45.265	G	stationwagon	4687	1462 mm	1826 mm	1610 kg	1610 kg	303 g/km	1996	petrol	2	5	4	5	gearbox	505-1500 l	100 kg	9,9 s	front	70 l	12,7 l/100km	218 km/h	440 kg	1500 kg	dohc	petrol	2959 cc	150 KW	270 Nm
http://www.cars-data.com//en/lancia-kappa-sw-2.4-turbo-ds-ls-specs/19856	Lancia Kappa SW 2.4 Turbo DS LS	Lancia Kappa SW	Lancia	36.960	N.A.	stationwagon	4687	1462 mm	1826 mm	1529 kg	1529 kg		1996	diesel	2	5	5	5	gearbox	505-1500 l	100 kg	11,5 s	front	70 l	7,6 l/100km	190 km/h	471 kg	1500 kg	ohc	diesel	2387 cc	91 KW	265 Nm
http://www.cars-data.com//en/lancia-kappa-sw-2.4-20v-ls-specs/19853	Lancia Kappa SW 2.4 20v LS	Lancia Kappa SW	Lancia	39.683	G	stationwagon	4687	1462 mm	1826 mm	1550 kg	1550 kg	277 g/km	1998	petrol	2	5	4	5	gearbox	505-1500 l	100 kg	10,7 s	front	70 l	11,6 l/100km	206 km/h	480 kg	1500 kg	dohc	petrol	2446 cc	129 KW	230 Nm
http://www.cars-data.com//en/lancia-kappa-sw-2.0-20v-turbo-ls-specs/19854	Lancia Kappa SW 2.0 20v Turbo LS	Lancia Kappa SW	Lancia	43.994	G	stationwagon	4687	1462 mm	1826 mm	1550 kg	1550 kg	258 g/km	1998	petrol	2	5	5	5	gearbox	505-1500 l	100 kg	7,7 s	front	70 l	10,8 l/100km	235 km/h	450 kg	1500 kg	dohc	petrol	1998 cc	162 KW	309 Nm
http://www.cars-data.com//en/lancia-kappa-sw-2.4-jtd-ls-specs/19857	Lancia Kappa SW 2.4 JTD LS	Lancia Kappa SW	Lancia	38.776	N.A.	stationwagon	4687	1462 mm	1826 mm	1555 kg	1555 kg		1998	diesel	2	5	5	5	gearbox	505-1500 l	100 kg	10,8 s	front	70 l	7,8 l/100km	200 km/h	445 kg	1500 kg	ohc	diesel	2387 cc	100 KW	304 Nm
http://www.cars-data.com//en/citroen-bx-14-injection-specs/9447	Citroen BX 14 Injection	Citroen BX	Citroen	12.082	N.A.	hatchback	4240	1360 mm	1680 mm	921 kg	921 kg		1989	petrol	2	5	5	5	gearbox	444-1455 l	70 kg	13,3 s	front	52 l	7,6 l/100km	170 km/h	444 kg	1000 kg	ohc	petrol	1360 cc	55 KW	109 Nm
http://www.cars-data.com//en/citroen-bx-19-tzd-specs/9461	Citroen BX 19 TZD	Citroen BX	Citroen	18.957	N.A.	hatchback	4240	1360 mm	1680 mm	1027 kg	1027 kg		1989	diesel	2	5	4	5	gearbox	444-1455 l	70 kg	17,5 s	front	66 l	6,2 l/100km	163 km/h	473 kg	1100 kg	ohc	diesel	1905 cc	52 KW	120 Nm
http://www.cars-data.com//en/citroen-bx-19-tzd-specs/9460	Citroen BX 19 TZD	Citroen BX	Citroen	18.156	N.A.	hatchback	4240	1360 mm	1680 mm	1009 kg	1009 kg		1989	diesel	2	5	5	5	gearbox	444-1455 l	70 kg	16,3 s	front	66 l	5,7 l/100km	165 km/h	491 kg	1100 kg	ohc	diesel	1905 cc	52 KW	120 Nm
http://www.cars-data.com//en/citroen-bx-19-td-specs/9459	Citroen BX 19 TD	Citroen BX	Citroen	15.837	N.A.	hatchback	4240	1360 mm	1680 mm	1009 kg	1009 kg		1989	diesel	2	5	5	5	gearbox	444-1455 l	70 kg	16,3 s	front	66 l	5,7 l/100km	165 km/h	491 kg	1100 kg	ohc	diesel	1905 cc	52 KW	120 Nm
http://www.cars-data.com//en/citroen-bx-19-16-valve-specs/9458	Citroen BX 19 16 Valve	Citroen BX	Citroen	25.366	N.A.	hatchback	4240	1360 mm	1680 mm	1065 kg	1065 kg		1989	petrol	2	5	5	5	gearbox	444-1455 l	70 kg	9,6 s	front	66 l	9,1 l/100km	213 km/h	470 kg	1100 kg	ohc	petrol	1905 cc	109 KW	166 Nm
http://www.cars-data.com//en/citroen-bx-19-gti-4wd-specs/9457	Citroen BX 19 GTI 4WD	Citroen BX	Citroen	22.984	N.A.	hatchback	4240	1360 mm	1680 mm	1130 kg	1130 kg		1989	petrol	2	5	5	5	gearbox	444-1455 l	70 kg	11,2 s	front+rear	66 l	9,8 l/100km	188 km/h	440 kg	1100 kg	ohc	petrol	1905 cc	90 KW	150 Nm
http://www.cars-data.com//en/citroen-bx-19-gti-specs/9456	Citroen BX 19 GTI	Citroen BX	Citroen	21.922	-		4240	1360 mm	1680 mm	1030 kg	1030 kg	- g/km	0	benzine	2	0	4	5	gearbox	444-1455 l	70 kg	11,9 s	voor	66 l	9,1 l/100km	193 km/h	485 kg	1100 kg	ohc	benzine	1905 cc	0 KW	150 Nm
http://www.cars-data.com//en/citroen-bx-19-gti-specs/9455	Citroen BX 19 GTI	Citroen BX	Citroen	20.565	N.A.	hatchback	4240	1360 mm	1680 mm	1010 kg	1010 kg		1989	petrol	2	5	5	5	gearbox	444-1455 l	70 kg	10,9 s	front	66 l	8,9 l/100km	196 km/h	500 kg	1100 kg	ohc	petrol	1905 cc	90 KW	150 Nm
http://www.cars-data.com//en/citroen-bx-19-tzi-specs/9454	Citroen BX 19 TZI	Citroen BX	Citroen	17.076	N.A.	hatchback	4240	1360 mm	1680 mm	1003 kg	1003 kg		1989	petrol	2	5	5	5	gearbox	444-1455 l	70 kg	10,7 s	front	66 l	8,7 l/100km	189 km/h	477 kg	1100 kg	ohc	petrol	1905 cc	80 KW	158 Nm
http://www.cars-data.com//en/citroen-bx-16-tzi-specs/9453	Citroen BX 16 TZI	Citroen BX	Citroen	17.076	N.A.	hatchback	4240	1360 mm	1680 mm	992 kg	992 kg		1989	petrol	2	5	4	5	gearbox	444-1455 l	70 kg	14,7 s	front	66 l	8,4 l/100km	170 km/h	418 kg	1100 kg	ohc	petrol	1580 cc	66 KW	128 Nm
http://www.cars-data.com//en/citroen-bx-16-tzi-specs/9452	Citroen BX 16 TZI	Citroen BX	Citroen	15.304	N.A.	hatchback	4240	1360 mm	1680 mm	972 kg	972 kg		1989	petrol	2	5	5	5	gearbox	444-1455 l	70 kg	11,5 s	front	66 l	7,7 l/100km	174 km/h	465 kg	1100 kg	ohc	petrol	1580 cc	66 KW	128 Nm
http://www.cars-data.com//en/citroen-bx-16-tgi-specs/9451	Citroen BX 16 TGI	Citroen BX	Citroen	14.172	N.A.	hatchback	4240	1360 mm	1680 mm	972 kg	972 kg		1989	petrol	2	5	5	5	gearbox	444-1455 l	70 kg	11,5 s	front	66 l	7,7 l/100km	174 km/h	465 kg	1100 kg	ohc	petrol	1580 cc	66 KW	128 Nm
http://www.cars-data.com//en/citroen-bx-14-tge-specs/9449	Citroen BX 14 TGE	Citroen BX	Citroen	12.774	N.A.	hatchback	4240	1360 mm	1680 mm	921 kg	921 kg		1989	petrol	2	5	5	5	gearbox	444-1455 l	70 kg	13,3 s	front	52 l	7,6 l/100km	170 km/h	444 kg	1000 kg	ohc	petrol	1360 cc	55 KW	109 Nm
http://www.cars-data.com//en/citroen-bx-14-te-specs/9448	Citroen BX 14 TE	Citroen BX	Citroen	11.322	N.A.	hatchback	4240	1360 mm	1680 mm	921 kg	921 kg		1989	petrol	2	5	5	5	gearbox	444-1455 l	70 kg	13,3 s	front	52 l	7,6 l/100km	170 km/h	444 kg	1000 kg	ohc	petrol	1360 cc	55 KW	109 Nm
http://www.cars-data.com//en/citroen-bx-tzd-turbo-specs/9463	Citroen BX TZD Turbo	Citroen BX	Citroen	20.234	N.A.	hatchback	4240	1360 mm	1680 mm	1014 kg	1014 kg		1989	diesel	2	5	5	5	gearbox	444-1455 l	70 kg	12,1 s	front	66 l	5,9 l/100km	180 km/h	486 kg	1100 kg	ohc	diesel	1769 cc	66 KW	180 Nm
http://www.cars-data.com//en/citroen-bx-19-deauville-d-specs/9462	Citroen BX 19 Deauville D	Citroen BX	Citroen	16.377	N.A.	hatchback	4240	1360 mm	1680 mm	1009 kg	1009 kg		1992	diesel	2	5	5	5	gearbox	444-1455 l	70 kg	16,3 s	front	66 l	5,7 l/100km	165 km/h	491 kg	1100 kg	ohc	diesel	1905 cc	52 KW	120 Nm
http://www.cars-data.com//en/citroen-bx-14-deauville-specs/9450	Citroen BX 14 Deauville	Citroen BX	Citroen	12.642	N.A.	hatchback	4240	1360 mm	1680 mm	921 kg	921 kg		1992	petrol	2	5	5	5	gearbox	444-1455 l	70 kg	13,3 s	front	52 l	7,6 l/100km	170 km/h	444 kg	1000 kg	ohc	petrol	1360 cc	55 KW	109 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.6-t.spark-16v-veloce-progression-specs/65	Alfa Romeo 147 1.6 T.Spark 16V Veloce Progression	Alfa Romeo 147	Alfa Romeo	20.990	G	hatchback	4170	1442 mm	1729 mm	1175 kg	1175 kg	194 g/km	2000	petrol	2	3	5	5	gearbox	280-1030 l	50 kg	10,6 s	front	60 l	8,2 l/100km	195 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	88 KW	146 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.6-t.spark-16v-veloce-distinctive-specs/67	Alfa Romeo 147 1.6 T.Spark 16V Veloce Distinctive	Alfa Romeo 147	Alfa Romeo	22.140	G	hatchback	4170	1442 mm	1729 mm	1175 kg	1175 kg	194 g/km	2000	petrol	2	3	5	5	gearbox	280-1030 l	50 kg	10,6 s	front	60 l	8,2 l/100km	195 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	88 KW	146 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.6-t.spark-16v-distinctive-specs/60	Alfa Romeo 147 1.6 T.Spark 16V Distinctive	Alfa Romeo 147	Alfa Romeo	20.940	G	hatchback	4170	1442 mm	1729 mm	1165 kg	1165 kg	192 g/km	2000	petrol	2	3	5	5	gearbox	280-1030 l	50 kg	11,3 s	front	60 l	8,1 l/100km	185 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	77 KW	140 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.6-t.spark-16v-progression-specs/58	Alfa Romeo 147 1.6 T.Spark 16V Progression	Alfa Romeo 147	Alfa Romeo	19.790	G	hatchback	4170	1442 mm	1729 mm	1165 kg	1165 kg	192 g/km	2000	petrol	2	3	5	5	gearbox	280-1030 l	50 kg	11,3 s	front	60 l	8,1 l/100km	185 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	77 KW	140 Nm
http://www.cars-data.com//en/alfa-romeo-147-2.0-t.spark-16v-selespeed-distinctive-specs/71	Alfa Romeo 147 2.0 T.Spark 16V Selespeed Distinctive	Alfa Romeo 147	Alfa Romeo	27.570	G	hatchback	4170	1421 mm	1729 mm	1225 kg	1225 kg	211 g/km	2000	petrol	2	3	5	5	gearbox	280-1030 l	50 kg	9,3 s	front	60 l	8,9 l/100km	208 km/h	545 kg	1300 kg	dohc	petrol	1970 cc	110 KW	181 Nm
http://www.cars-data.com//en/alfa-romeo-147-2.0-t.spark-16v-selespeed-lusso-specs/72	Alfa Romeo 147 2.0 T.Spark 16V Selespeed Lusso	Alfa Romeo 147	Alfa Romeo	28.625	G	hatchback	4170	1421 mm	1729 mm	1225 kg	1225 kg	211 g/km	2004	petrol	2	3	5	5	gearbox	280-1030 l	50 kg	9,3 s	front	60 l	8,9 l/100km	208 km/h	545 kg	1300 kg	dohc	petrol	1970 cc	110 KW	181 Nm
http://www.cars-data.com//en/alfa-romeo-147-2.0-t.spark-16v-lusso-specs/70	Alfa Romeo 147 2.0 T.Spark 16V Lusso	Alfa Romeo 147	Alfa Romeo	26.310	G	hatchback	4170	1421 mm	1729 mm	1225 kg	1225 kg	211 g/km	2004	petrol	2	3	5	5	gearbox	280-1030 l	50 kg	9,3 s	front	60 l	8,9 l/100km	208 km/h	545 kg	1300 kg	dohc	petrol	1970 cc	110 KW	181 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.9-jtd-100hp-trofeo-specs/75	Alfa Romeo 147 1.9 JTD 100hp Trofeo	Alfa Romeo 147	Alfa Romeo	24.195	G	hatchback	4170	1442 mm	1729 mm	1250 kg	1250 kg	155 g/km	2004	diesel	2	3	5	5	gearbox	280-1030 l	50 kg	12,1 s	front	60 l	5,8 l/100km	183 km/h	540 kg	1300 kg	ohc	diesel	1910 cc	74 KW	200 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.6-t.spark-16v-veloce-lusso-specs/66	Alfa Romeo 147 1.6 T.Spark 16V Veloce Lusso	Alfa Romeo 147	Alfa Romeo	23.145	G	hatchback	4170	1442 mm	1729 mm	1175 kg	1175 kg	194 g/km	2004	petrol	2	3	5	5	gearbox	280-1030 l	50 kg	10,6 s	front	60 l	8,2 l/100km	195 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	88 KW	146 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.9-jtd-115hp-trofeo-specs/78	Alfa Romeo 147 1.9 JTD 115hp Trofeo	Alfa Romeo 147	Alfa Romeo	24.695	G	hatchback	4170	1442 mm	1729 mm	1245 kg	1245 kg	155 g/km	2004	diesel	2	3	5	5	gearbox	280-1030 l	50 kg	9,9 s	front	60 l	5,8 l/100km	191 km/h	545 kg	1300 kg	ohc	diesel	1910 cc	85 KW	275 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.6-t.spark-16v-veloce-trofeo-specs/63	Alfa Romeo 147 1.6 T.Spark 16V Veloce Trofeo	Alfa Romeo 147	Alfa Romeo	21.145	G	hatchback	4170	1442 mm	1729 mm	1175 kg	1175 kg	194 g/km	2004	petrol	2	3	5	5	gearbox	280-1030 l	50 kg	10,6 s	front	60 l	8,2 l/100km	195 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	88 KW	146 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.9-jtd-115hp-lusso-specs/81	Alfa Romeo 147 1.9 JTD 115hp Lusso	Alfa Romeo 147	Alfa Romeo	26.695	G	hatchback	4170	1442 mm	1729 mm	1245 kg	1245 kg	155 g/km	2004	diesel	2	3	5	5	gearbox	280-1030 l	50 kg	9,9 s	front	60 l	5,8 l/100km	191 km/h	545 kg	1300 kg	ohc	diesel	1910 cc	85 KW	275 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.6-t.spark-16v-lusso-specs/59	Alfa Romeo 147 1.6 T.Spark 16V Lusso	Alfa Romeo 147	Alfa Romeo	21.995	G	hatchback	4170	1442 mm	1729 mm	1165 kg	1165 kg	192 g/km	2004	petrol	2	3	5	5	gearbox	280-1030 l	50 kg	11,3 s	front	60 l	8,1 l/100km	185 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	77 KW	140 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.6-t.spark-16v-trofeo-specs/56	Alfa Romeo 147 1.6 T.Spark 16V Trofeo	Alfa Romeo 147	Alfa Romeo	19.995	G	hatchback	4170	1442 mm	1729 mm	1165 kg	1165 kg	192 g/km	2004	petrol	2	3	5	5	gearbox	280-1030 l	50 kg	11,3 s	front	60 l	8,1 l/100km	185 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	77 KW	140 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.9-jtd-16v-lusso-specs/85	Alfa Romeo 147 1.9 JTD 16V Lusso	Alfa Romeo 147	Alfa Romeo	28.595	G	hatchback	4170	1442 mm	1729 mm	1290 kg	1290 kg	157 g/km	2004	diesel	2	3	6	5	gearbox	280-1030 l	50 kg	9,1 s	front	60 l	5,9 l/100km	206 km/h	545 kg	1300 kg	dohc	diesel	1910 cc	103 KW	305 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.9-jtd-115hp-edizione-sportiva-specs/79	Alfa Romeo 147 1.9 JTD 115hp Edizione Sportiva	Alfa Romeo 147	Alfa Romeo	23.695	G	hatchback	4170	1442 mm	1729 mm	1245 kg	1245 kg	155 g/km	2003	diesel	2	3	5	5	gearbox	280-1030 l	50 kg	9,9 s	front	60 l	5,8 l/100km	191 km/h	545 kg	1300 kg	ohc	diesel	1910 cc	85 KW	275 Nm
http://www.cars-data.com//en/alfa-romeo-147-3.2-v6-24v-gta-specs/73	Alfa Romeo 147 3.2 V6 24V GTA	Alfa Romeo 147	Alfa Romeo	39.990	G	hatchback	4213	1412 mm	1764 mm	1335 kg	1335 kg	287 g/km	2003	petrol	2	3	6	5	gearbox	280-1030 l		6,3 s	front	63 l	12,1 l/100km	246 km/h	570 kg		dohc	petrol	3179 cc	184 KW	300 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.9-jtd-100hp-impression-specs/74	Alfa Romeo 147 1.9 JTD 100hp Impression	Alfa Romeo 147	Alfa Romeo	22.990	G	hatchback	4170	1442 mm	1729 mm	1250 kg	1250 kg	155 g/km	2003	diesel	2	3	5	5	gearbox	280-1030 l	50 kg	12,1 s	front	60 l	5,8 l/100km	183 km/h	540 kg	1300 kg	ohc	diesel	1910 cc	74 KW	200 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.9-jtd-100hp-edizione-sportiva-specs/76	Alfa Romeo 147 1.9 JTD 100hp Edizione Sportiva	Alfa Romeo 147	Alfa Romeo	23.195	G	hatchback	4170	1442 mm	1729 mm	1250 kg	1250 kg	155 g/km	2003	diesel	2	3	5	5	gearbox	280-1030 l	50 kg	12,1 s	front	60 l	5,8 l/100km	183 km/h	540 kg	1300 kg	ohc	diesel	1910 cc	74 KW	200 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.9-jtd-16v-progression-specs/84	Alfa Romeo 147 1.9 JTD 16V Progression	Alfa Romeo 147	Alfa Romeo	26.960	G	hatchback	4170	1442 mm	1729 mm	1290 kg	1290 kg	157 g/km	2003	diesel	2	3	6	5	gearbox	280-1030 l	50 kg	9,1 s	front	60 l	5,9 l/100km	206 km/h	545 kg	1300 kg	dohc	diesel	1910 cc	103 KW	305 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.9-jtd-115hp-impression-specs/77	Alfa Romeo 147 1.9 JTD 115hp Impression	Alfa Romeo 147	Alfa Romeo	23.490	G	hatchback	4170	1442 mm	1729 mm	1245 kg	1245 kg	155 g/km	2003	diesel	2	3	5	5	gearbox	280-1030 l	50 kg	9,9 s	front	60 l	5,8 l/100km	191 km/h	545 kg	1300 kg	ohc	diesel	1910 cc	85 KW	275 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.9-jtd-115hp-edizione-esclusiva-specs/83	Alfa Romeo 147 1.9 JTD 115hp Edizione Esclusiva	Alfa Romeo 147	Alfa Romeo	26.325	G	hatchback	4170	1442 mm	1729 mm	1245 kg	1245 kg	155 g/km	2003	diesel	2	3	5	5	gearbox	280-1030 l	50 kg	9,9 s	front	60 l	5,8 l/100km	191 km/h	545 kg	1300 kg	ohc	diesel	1910 cc	85 KW	275 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.6-t.spark-16v-impression-specs/55	Alfa Romeo 147 1.6 T.Spark 16V Impression	Alfa Romeo 147	Alfa Romeo	18.790	G	hatchback	4170	1442 mm	1729 mm	1165 kg	1165 kg	192 g/km	2003	petrol	2	3	5	5	gearbox	280-1030 l	50 kg	11,3 s	front	60 l	8,1 l/100km	185 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	77 KW	140 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.9-jtd-16v-distinctive-specs/86	Alfa Romeo 147 1.9 JTD 16V Distinctive	Alfa Romeo 147	Alfa Romeo	27.540	G	hatchback	4170	1442 mm	1729 mm	1290 kg	1290 kg	157 g/km	2003	diesel	2	3	6	5	gearbox	280-1030 l	50 kg	9,1 s	front	60 l	5,9 l/100km	206 km/h	545 kg	1300 kg	dohc	diesel	1910 cc	103 KW	305 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.6-t.spark-16v-edizione-sportiva-specs/57	Alfa Romeo 147 1.6 T.Spark 16V Edizione Sportiva	Alfa Romeo 147	Alfa Romeo	18.995	G	hatchback	4170	1442 mm	1729 mm	1165 kg	1165 kg	192 g/km	2003	petrol	2	3	5	5	gearbox	280-1030 l	50 kg	11,3 s	front	60 l	8,1 l/100km	185 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	77 KW	140 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.6-t.spark-16v-veloce-edizione-esclusiva-specs/68	Alfa Romeo 147 1.6 T.Spark 16V Veloce Edizione Esclusiva	Alfa Romeo 147	Alfa Romeo	22.775	G	hatchback	4170	1442 mm	1729 mm	1175 kg	1175 kg	194 g/km	2003	petrol	2	3	5	5	gearbox	280-1030 l	50 kg	10,6 s	front	60 l	8,2 l/100km	195 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	88 KW	146 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.6-t.spark-16v-edizione-esclusiva-specs/61	Alfa Romeo 147 1.6 T.Spark 16V Edizione Esclusiva	Alfa Romeo 147	Alfa Romeo	21.575	G	hatchback	4170	1442 mm	1729 mm	1165 kg	1165 kg	192 g/km	2003	petrol	2	3	5	5	gearbox	280-1030 l	50 kg	11,3 s	front	60 l	8,1 l/100km	185 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	77 KW	140 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.6-t.spark-16v-veloce-edizione-sportiva-specs/64	Alfa Romeo 147 1.6 T.Spark 16V Veloce Edizione Sportiva	Alfa Romeo 147	Alfa Romeo	20.145	G	hatchback	4170	1442 mm	1729 mm	1175 kg	1175 kg	194 g/km	2003	petrol	2	3	5	5	gearbox	280-1030 l	50 kg	10,6 s	front	60 l	8,2 l/100km	195 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	88 KW	146 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.6-t.spark-16v-veloce-impression-specs/62	Alfa Romeo 147 1.6 T.Spark 16V Veloce Impression	Alfa Romeo 147	Alfa Romeo	19.940	G	hatchback	4170	1442 mm	1729 mm	1175 kg	1175 kg	194 g/km	2003	petrol	2	3	5	5	gearbox	280-1030 l	50 kg	10,6 s	front	60 l	8,2 l/100km	195 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	88 KW	146 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.9-jtd-115hp-distinctive-specs/82	Alfa Romeo 147 1.9 JTD 115hp Distinctive	Alfa Romeo 147	Alfa Romeo	25.690	G	hatchback	4170	1442 mm	1729 mm	1245 kg	1245 kg	155 g/km	2001	diesel	2	3	5	5	gearbox	280-1030 l	50 kg	9,9 s	front	60 l	5,8 l/100km	191 km/h	545 kg	1300 kg	ohc	diesel	1910 cc	85 KW	275 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.9-jtd-115hp-progression-specs/80	Alfa Romeo 147 1.9 JTD 115hp Progression	Alfa Romeo 147	Alfa Romeo	24.540	G	hatchback	4170	1442 mm	1729 mm	1245 kg	1245 kg	155 g/km	2001	diesel	2	3	5	5	gearbox	280-1030 l	50 kg	9,9 s	front	60 l	5,8 l/100km	191 km/h	545 kg	1300 kg	ohc	diesel	1910 cc	85 KW	275 Nm
