http://www.cars-data.com//en/audi-a7-sportback-3.0-tdi-ultra-218hp-pro-line-s-specs/66460	Audi A7 Sportback 3.0 TDI ultra 218hp Pro Line S	Audi A7 Sportback	Audi	79.380	A	hatchback	4974	1420 mm	1911 mm	1730 kg	1730 kg	118 g/km	2014	diesel	2	5	7	4	gearbox	535-1360 l	100 kg	7,3 s	front	65 l	4,5 l/100km	241 km/h	635 kg	2000 kg	dohc	diesel	2967 cc	160 KW	400 Nm
http://www.cars-data.com//en/audi-a7-sportback-3.0-tdi-218hp-quattro-specs/66461	Audi A7 Sportback 3.0 TDI 218hp quattro	Audi A7 Sportback	Audi	75.990	C	hatchback	4974	1420 mm	1911 mm	1800 kg	1800 kg	134 g/km	2014	diesel	2	5	7	4	gearbox	535-1390 l	100 kg	6,8 s	front+rear	65 l	5,1 l/100km	241 km/h	635 kg	2000 kg	dohc	diesel	2967 cc	160 KW	500 Nm
http://www.cars-data.com//en/audi-a7-sportback-3.0-tdi-218hp-quattro-pro-line-specs/66462	Audi A7 Sportback 3.0 TDI 218hp quattro Pro Line	Audi A7 Sportback	Audi	81.890	C	hatchback	4974	1420 mm	1911 mm	1800 kg	1800 kg	134 g/km	2014	diesel	2	5	7	4	gearbox	535-1390 l	100 kg	6,8 s	front+rear	65 l	5,1 l/100km	241 km/h	635 kg	2000 kg	dohc	diesel	2967 cc	160 KW	500 Nm
http://www.cars-data.com//en/audi-a7-sportback-3.0-tdi-218hp-quattro-pro-line-specs/66463	Audi A7 Sportback 3.0 TDI 218hp quattro Pro Line +	Audi A7 Sportback	Audi	85.890	C	hatchback	4974	1420 mm	1911 mm	1800 kg	1800 kg	134 g/km	2014	diesel	2	5	7	4	gearbox	535-1390 l	100 kg	6,8 s	front+rear	65 l	5,1 l/100km	241 km/h	635 kg	2000 kg	dohc	diesel	2967 cc	160 KW	500 Nm
http://www.cars-data.com//en/audi-a7-sportback-3.0-tdi-272hp-quattro-specs/66465	Audi A7 Sportback 3.0 TDI 272hp quattro	Audi A7 Sportback	Audi	82.020	C	hatchback	4974	1420 mm	1911 mm	1805 kg	1805 kg	136 g/km	2014	diesel	2	5	7	4	gearbox	535-1390 l	100 kg	5,7 s	front+rear	65 l	5,2 l/100km	250 km/h	635 kg	2000 kg	dohc	diesel	2967 cc	200 KW	580 Nm
http://www.cars-data.com//en/audi-a7-sportback-3.0-tdi-272hp-quattro-pro-line-specs/66466	Audi A7 Sportback 3.0 TDI 272hp quattro Pro Line	Audi A7 Sportback	Audi	87.920	C	hatchback	4974	1420 mm	1911 mm	1805 kg	1805 kg	136 g/km	2014	diesel	2	5	7	4	gearbox	535-1390 l	100 kg	5,7 s	front+rear	65 l	5,2 l/100km	250 km/h	635 kg	2000 kg	dohc	diesel	2967 cc	200 KW	580 Nm
http://www.cars-data.com//en/audi-a7-sportback-3.0-tdi-272hp-quattro-pro-line-specs/66467	Audi A7 Sportback 3.0 TDI 272hp quattro Pro Line +	Audi A7 Sportback	Audi	91.920	C	hatchback	4974	1420 mm	1911 mm	1805 kg	1805 kg	136 g/km	2014	diesel	2	5	7	4	gearbox	535-1390 l	100 kg	5,7 s	front+rear	65 l	5,2 l/100km	250 km/h	635 kg	2000 kg	dohc	diesel	2967 cc	200 KW	580 Nm
http://www.cars-data.com//en/audi-a7-sportback-3.0-tdi-272hp-quattro-pro-line-s-specs/66468	Audi A7 Sportback 3.0 TDI 272hp quattro Pro Line S	Audi A7 Sportback	Audi	91.920	C	hatchback	4974	1420 mm	1911 mm	1805 kg	1805 kg	136 g/km	2014	diesel	2	5	7	4	gearbox	535-1390 l	100 kg	5,7 s	front+rear	65 l	5,2 l/100km	250 km/h	635 kg	2000 kg	dohc	diesel	2967 cc	200 KW	580 Nm
http://www.cars-data.com//en/audi-a7-sportback-2.0-tfsi-specs/66449	Audi A7 Sportback 2.0 TFSI	Audi A7 Sportback	Audi	62.610	A	hatchback	4974	1420 mm	1911 mm	1630 kg	1630 kg	137 g/km	2014	petrol	2	5	7	4	gearbox	535-1390 l	100 kg	6,9 s	front	65 l	5,9 l/100km	250 km/h	635 kg	1600 kg	dohc	petrol	1984 cc	185 KW	370 Nm
http://www.cars-data.com//en/audi-a7-sportback-3.0-tdi-326hp-bit-quattro-competition-specs/69641	Audi A7 Sportback 3.0 TDI 326hp BiT quattro Competition	Audi A7 Sportback	Audi	103.800	E	hatchback	4974	1420 mm	1911 mm	1870 kg	1870 kg	167 g/km	2015	diesel	2	5	8	4	gearbox	535-1390 l	100 kg	5,1 s	front+rear	65 l	6,3 l/100km	250 km/h	635 kg	2100 kg	dohc	diesel	2967 cc	240 KW	650 Nm
http://www.cars-data.com//en/audi-a7-sportback-1.8-tfsi-specs/69625	Audi A7 Sportback 1.8 TFSI	Audi A7 Sportback	Audi	56.150	A	hatchback	4974	1420 mm	1911 mm	1605 kg	1605 kg	135 g/km	2015	petrol	2	5	7	4	gearbox	535-1390 l	100 kg	8,2 s	front	65 l	5,8 l/100km	229 km/h	635 kg	1600 kg	dohc	petrol	1798 cc	140 KW	320 Nm
http://www.cars-data.com//en/audi-a7-sportback-1.8-tfsi-pro-line-specs/69627	Audi A7 Sportback 1.8 TFSI Pro Line +	Audi A7 Sportback	Audi	66.050	A	hatchback	4974	1420 mm	1911 mm	1605 kg	1605 kg	135 g/km	2015	petrol	2	5	7	4	gearbox	535-1390 l	100 kg	8,2 s	front	65 l	5,8 l/100km	229 km/h	635 kg	1600 kg	dohc	petrol	1798 cc	140 KW	320 Nm
http://www.cars-data.com//en/audi-a7-sportback-1.8-tfsi-pro-line-specs/69626	Audi A7 Sportback 1.8 TFSI Pro Line	Audi A7 Sportback	Audi	62.050	A	hatchback	4974	1420 mm	1911 mm	1605 kg	1605 kg	135 g/km	2015	petrol	2	5	7	4	gearbox	535-1390 l	100 kg	8,2 s	front	65 l	5,8 l/100km	229 km/h	635 kg	1600 kg	dohc	petrol	1798 cc	140 KW	320 Nm
http://www.cars-data.com//en/audi-a7-sportback-1.8-tfsi-pro-line-s-specs/69628	Audi A7 Sportback 1.8 TFSI Pro Line S	Audi A7 Sportback	Audi	66.050	A	hatchback	4974	1420 mm	1911 mm	1605 kg	1605 kg	135 g/km	2015	petrol	2	5	7	4	gearbox	535-1390 l	100 kg	8,2 s	front	65 l	5,8 l/100km	229 km/h	635 kg	1600 kg	dohc	petrol	1798 cc	140 KW	320 Nm
http://www.cars-data.com//en/audi-a7-sportback-2.0-tfsi-quattro-specs/69629	Audi A7 Sportback 2.0 TFSI quattro	Audi A7 Sportback	Audi	68.220	C	hatchback	4974	1420 mm	1911 mm	1695 kg	1695 kg	157 g/km	2015	petrol	2	5	7	4	gearbox	535-1390 l	100 kg	6,7 s	front+rear	65 l	6,9 l/100km	250 km/h	635 kg	1600 kg	dohc	petrol	1984 cc	185 KW	370 Nm
http://www.cars-data.com//en/audi-a7-sportback-2.0-tfsi-quattro-pro-line-specs/69630	Audi A7 Sportback 2.0 TFSI quattro Pro Line	Audi A7 Sportback	Audi	74.120	C	hatchback	4974	1420 mm	1911 mm	1695 kg	1695 kg	157 g/km	2015	petrol	2	5	7	4	gearbox	535-1390 l	100 kg	6,7 s	front+rear	65 l	6,9 l/100km	250 km/h	635 kg	1600 kg	dohc	petrol	1984 cc	185 KW	370 Nm
http://www.cars-data.com//en/audi-a7-sportback-2.0-tfsi-quattro-pro-line-specs/69631	Audi A7 Sportback 2.0 TFSI quattro Pro Line +	Audi A7 Sportback	Audi	78.120	C	hatchback	4974	1420 mm	1911 mm	1695 kg	1695 kg	157 g/km	2015	petrol	2	5	7	4	gearbox	535-1390 l	100 kg	6,7 s	front+rear	65 l	6,9 l/100km	250 km/h	635 kg	1600 kg	dohc	petrol	1984 cc	185 KW	370 Nm
http://www.cars-data.com//en/audi-a7-sportback-2.0-tfsi-quattro-pro-line-s-specs/69632	Audi A7 Sportback 2.0 TFSI quattro Pro Line S	Audi A7 Sportback	Audi	78.120	C	hatchback	4974	1420 mm	1911 mm	1695 kg	1695 kg	157 g/km	2015	petrol	2	5	7	4	gearbox	535-1390 l	100 kg	6,7 s	front+rear	65 l	6,9 l/100km	250 km/h	635 kg	1600 kg	dohc	petrol	1984 cc	185 KW	370 Nm
http://www.cars-data.com//en/audi-a7-sportback-3.0-tdi-ultra-190hp-specs/69633	Audi A7 Sportback 3.0 TDI ultra 190hp	Audi A7 Sportback	Audi	67.160	A	hatchback	4974	1420 mm	1911 mm	1730 kg	1730 kg	118 g/km	2015	diesel	2	5	7	4	gearbox	535-1360 l	100 kg	8,2 s	front	65 l	4,5 l/100km	230 km/h	635 kg	2000 kg	dohc	diesel	2967 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a7-sportback-3.0-tdi-ultra-190hp-pro-line-specs/69634	Audi A7 Sportback 3.0 TDI ultra 190hp Pro Line	Audi A7 Sportback	Audi	73.060	A	hatchback	4974	1420 mm	1911 mm	1730 kg	1730 kg	118 g/km	2015	diesel	2	5	7	4	gearbox	535-1360 l	100 kg	8,2 s	front	65 l	4,5 l/100km	230 km/h	635 kg	2000 kg	dohc	diesel	2967 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a7-sportback-3.0-tdi-190hp-quattro-pro-line-s-specs/69640	Audi A7 Sportback 3.0 TDI 190hp quattro Pro Line S	Audi A7 Sportback	Audi	83.570	C	hatchback	4974	1420 mm	1911 mm	1800 kg	1800 kg	134 g/km	2015	diesel	2	5	7	4	gearbox	535-1390 l	100 kg	7,7 s	front+rear	65 l	5,1 l/100km	230 km/h	635 kg	2000 kg	dohc	diesel	2967 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a7-sportback-3.0-tdi-190hp-quattro-pro-line-specs/69639	Audi A7 Sportback 3.0 TDI 190hp quattro Pro Line +	Audi A7 Sportback	Audi	83.570	C	hatchback	4974	1420 mm	1911 mm	1800 kg	1800 kg	134 g/km	2015	diesel	2	5	7	4	gearbox	535-1390 l	100 kg	7,7 s	front+rear	65 l	5,1 l/100km	230 km/h	635 kg	2000 kg	dohc	diesel	2967 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a7-sportback-3.0-tdi-190hp-quattro-pro-line-specs/69638	Audi A7 Sportback 3.0 TDI 190hp quattro Pro Line	Audi A7 Sportback	Audi	79.570	C	hatchback	4974	1420 mm	1911 mm	1800 kg	1800 kg	134 g/km	2015	diesel	2	5	7	4	gearbox	535-1390 l	100 kg	7,7 s	front+rear	65 l	5,1 l/100km	230 km/h	635 kg	2000 kg	dohc	diesel	2967 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a7-sportback-3.0-tdi-190hp-quattro-specs/69637	Audi A7 Sportback 3.0 TDI 190hp quattro	Audi A7 Sportback	Audi	73.670	C	hatchback	4974	1420 mm	1911 mm	1800 kg	1800 kg	134 g/km	2015	diesel	2	5	7	4	gearbox	535-1390 l	100 kg	7,7 s	front+rear	65 l	5,1 l/100km	230 km/h	635 kg	2000 kg	dohc	diesel	2967 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a7-sportback-3.0-tdi-ultra-190hp-pro-line-s-specs/69636	Audi A7 Sportback 3.0 TDI ultra 190hp Pro Line S	Audi A7 Sportback	Audi	77.060	A	hatchback	4974	1420 mm	1911 mm	1730 kg	1730 kg	118 g/km	2015	diesel	2	5	7	4	gearbox	535-1360 l	100 kg	8,2 s	front	65 l	4,5 l/100km	230 km/h	635 kg	2000 kg	dohc	diesel	2967 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a7-sportback-3.0-tdi-ultra-190hp-pro-line-specs/69635	Audi A7 Sportback 3.0 TDI ultra 190hp Pro Line +	Audi A7 Sportback	Audi	77.060	A	hatchback	4974	1420 mm	1911 mm	1730 kg	1730 kg	118 g/km	2015	diesel	2	5	7	4	gearbox	535-1360 l	100 kg	8,2 s	front	65 l	4,5 l/100km	230 km/h	635 kg	2000 kg	dohc	diesel	2967 cc	140 KW	400 Nm
http://www.cars-data.com//en/renault-megane-2.0-dci-150-gt-specs/38937	Renault Megane 2.0 dCi 150 GT	Renault Megane	Renault	31.565	G	hatchback	4209	1457 mm	1777 mm	1285 kg	1285 kg	144 g/km	2006	diesel	2	3	6	5	gearbox	330-1190 l		8,7 s	front	60 l	5,4 l/100km	210 km/h	565 kg	1300 kg	dohc	diesel	1995 cc	110 KW	340 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-105-tech-line-specs/38922	Renault Megane 1.5 dCi 105 Tech Line	Renault Megane	Renault	27.265	G	hatchback	4209	1457 mm	1777 mm	1165 kg	1165 kg	124 g/km	2006	diesel	2	3	6	5	gearbox	330-1190 l		11,1 s	front	60 l	4,7 l/100km	185 km/h	585 kg	1300 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-105-dynamique-luxe-specs/38921	Renault Megane 1.5 dCi 105 Dynamique Luxe	Renault Megane	Renault	27.765	G	hatchback	4209	1457 mm	1777 mm	1165 kg	1165 kg	124 g/km	2006	diesel	2	3	6	5	gearbox	330-1190 l		11,1 s	front	60 l	4,7 l/100km	185 km/h	585 kg	1300 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-105-dynamique-comfort-specs/38920	Renault Megane 1.5 dCi 105 Dynamique Comfort	Renault Megane	Renault	26.565	G	hatchback	4209	1457 mm	1777 mm	1165 kg	1165 kg	124 g/km	2006	diesel	2	3	6	5	gearbox	330-1190 l		11,1 s	front	60 l	4,7 l/100km	185 km/h	585 kg	1300 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-105-business-specs/38919	Renault Megane 1.5 dCi 105 Business	Renault Megane	Renault	24.765	G	hatchback	4209	1457 mm	1777 mm	1165 kg	1165 kg	124 g/km	2006	diesel	2	3	6	5	gearbox	330-1190 l		11,1 s	front	60 l	4,7 l/100km	185 km/h	585 kg	1300 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-105-expression-specs/38918	Renault Megane 1.5 dCi 105 Expression	Renault Megane	Renault	25.965	G	hatchback	4209	1457 mm	1777 mm	1165 kg	1165 kg	124 g/km	2006	diesel	2	3	6	5	gearbox	330-1190 l		11,1 s	front	60 l	4,7 l/100km	185 km/h	585 kg	1300 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-105-authentique-specs/38917	Renault Megane 1.5 dCi 105 Authentique	Renault Megane	Renault	23.965	G	hatchback	4209	1457 mm	1777 mm	1165 kg	1165 kg	124 g/km	2006	diesel	2	3	6	5	gearbox	330-1190 l		11,1 s	front	60 l	4,7 l/100km	185 km/h	585 kg	1300 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-85-business-specs/38916	Renault Megane 1.5 dCi 85 Business	Renault Megane	Renault	24.465	G	hatchback	4209	1457 mm	1777 mm	1150 kg	1150 kg	120 g/km	2006	diesel	2	3	5	5	gearbox	330-1190 l		12,7 s	front	60 l	4,5 l/100km	174 km/h	575 kg	1300 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-85-expression-specs/38915	Renault Megane 1.5 dCi 85 Expression	Renault Megane	Renault	24.765	G	hatchback	4209	1457 mm	1777 mm	1150 kg	1150 kg	120 g/km	2006	diesel	2	3	5	5	gearbox	330-1190 l		12,7 s	front	60 l	4,5 l/100km	174 km/h	575 kg	1300 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-85-authentique-specs/38914	Renault Megane 1.5 dCi 85 Authentique	Renault Megane	Renault	23.665	G	hatchback	4209	1457 mm	1777 mm	1150 kg	1150 kg	120 g/km	2006	diesel	2	3	5	5	gearbox	330-1190 l		12,7 s	front	60 l	4,5 l/100km	174 km/h	575 kg	1300 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/renault-megane-2.0-16v-t-225-rs-specs/38912	Renault Megane 2.0 16V T 225 RS	Renault Megane	Renault	33.835	G	hatchback	4228	1437 mm	1777 mm	1330 kg	1330 kg	209 g/km	2006	petrol	2	3	6	5	gearbox	330-1190 l		6,5 s	front	60 l	8,8 l/100km	236 km/h	470 kg	1000 kg	dohc	petrol	1998 cc	165 KW	300 Nm
http://www.cars-data.com//en/renault-megane-2.0-16v-t-165-gt-specs/38911	Renault Megane 2.0 16V T 165 GT	Renault Megane	Renault	27.500	G	hatchback	4209	1457 mm	1777 mm	1230 kg	1230 kg	184 g/km	2006	petrol	2	3	6	5	gearbox	330-1190 l		8,3 s	front	60 l	7,7 l/100km	220 km/h	565 kg	1300 kg	dohc	petrol	1998 cc	120 KW	270 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-105-privilege-specs/38923	Renault Megane 1.5 dCi 105 Privilege	Renault Megane	Renault	28.165	G	hatchback	4209	1457 mm	1777 mm	1165 kg	1165 kg	124 g/km	2006	diesel	2	3	6	5	gearbox	330-1190 l		11,1 s	front	60 l	4,7 l/100km	185 km/h	585 kg	1300 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-megane-1.9-dci-130-business-specs/38924	Renault Megane 1.9 dCi 130 Business	Renault Megane	Renault	28.200	G	hatchback	4209	1457 mm	1777 mm	1225 kg	1225 kg	148 g/km	2006	diesel	2	3	6	5	gearbox	330-1190 l		9,0 s	front	60 l	5,6 l/100km	200 km/h	575 kg	1300 kg	ohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-megane-2.0-dci-150-privilege-specs/38936	Renault Megane 2.0 dCi 150 Privilege	Renault Megane	Renault	31.965	G	hatchback	4209	1457 mm	1777 mm	1285 kg	1285 kg	144 g/km	2006	diesel	2	3	6	5	gearbox	330-1190 l		8,7 s	front	60 l	5,4 l/100km	210 km/h	565 kg	1300 kg	dohc	diesel	1995 cc	110 KW	340 Nm
http://www.cars-data.com//en/renault-megane-2.0-dci-150-tech-line-specs/38935	Renault Megane 2.0 dCi 150 Tech Line	Renault Megane	Renault	31.965	G	hatchback	4209	1457 mm	1777 mm	1285 kg	1285 kg	144 g/km	2006	diesel	2	3	6	5	gearbox	330-1190 l		8,7 s	front	60 l	5,4 l/100km	210 km/h	565 kg	1300 kg	dohc	diesel	1995 cc	110 KW	340 Nm
http://www.cars-data.com//en/renault-megane-2.0-dci-150-dynamique-luxe-specs/38934	Renault Megane 2.0 dCi 150 Dynamique Luxe	Renault Megane	Renault	31.565	G	hatchback	4209	1457 mm	1777 mm	1285 kg	1285 kg	144 g/km	2006	diesel	2	3	6	5	gearbox	330-1190 l		8,7 s	front	60 l	5,4 l/100km	210 km/h	565 kg	1300 kg	dohc	diesel	1995 cc	110 KW	340 Nm
http://www.cars-data.com//en/renault-megane-1.9-dci-130-privilege-specs/38933	Renault Megane 1.9 dCi 130 Privilege	Renault Megane	Renault	32.335	G	hatchback	4209	1457 mm	1777 mm	1240 kg	1240 kg	175 g/km	2006	diesel	2	3	4	5	gearbox	330-1190 l		10,6 s	front	60 l	6,6 l/100km	197 km/h	575 kg	1350 kg	ohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-megane-1.9-dci-130-privilege-specs/38932	Renault Megane 1.9 dCi 130 Privilege	Renault Megane	Renault	30.700	G	hatchback	4209	1457 mm	1777 mm	1225 kg	1225 kg	148 g/km	2006	diesel	2	3	6	5	gearbox	330-1190 l		9,0 s	front	60 l	5,6 l/100km	200 km/h	575 kg	1300 kg	ohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-megane-1.9-dci-130-tech-line-specs/38931	Renault Megane 1.9 dCi 130 Tech Line	Renault Megane	Renault	32.335	G	hatchback	4209	1457 mm	1777 mm	1240 kg	1240 kg	175 g/km	2006	diesel	2	3	4	5	gearbox	330-1190 l		10,6 s	front	60 l	6,6 l/100km	197 km/h	575 kg	1350 kg	ohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-megane-1.9-dci-130-tech-line-specs/38930	Renault Megane 1.9 dCi 130 Tech Line	Renault Megane	Renault	30.700	G	hatchback	4209	1457 mm	1777 mm	1225 kg	1225 kg	148 g/km	2006	diesel	2	3	6	5	gearbox	330-1190 l		9,0 s	front	60 l	5,6 l/100km	200 km/h	575 kg	1300 kg	ohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-megane-1.9-dci-130-dynamique-luxe-specs/38929	Renault Megane 1.9 dCi 130 Dynamique Luxe	Renault Megane	Renault	31.935	G	hatchback	4209	1457 mm	1777 mm	1240 kg	1240 kg	175 g/km	2006	diesel	2	3	4	5	gearbox	330-1190 l		10,6 s	front	60 l	6,6 l/100km	197 km/h	575 kg	1350 kg	ohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-megane-1.9-dci-130-dynamique-luxe-specs/38928	Renault Megane 1.9 dCi 130 Dynamique Luxe	Renault Megane	Renault	30.300	G	hatchback	4209	1457 mm	1777 mm	1225 kg	1225 kg	148 g/km	2006	diesel	2	3	6	5	gearbox	330-1190 l		9,0 s	front	60 l	5,6 l/100km	200 km/h	575 kg	1300 kg	ohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-megane-1.9-dci-130-dynamique-comfort-specs/38927	Renault Megane 1.9 dCi 130 Dynamique Comfort	Renault Megane	Renault	30.735	G	hatchback	4209	1457 mm	1777 mm	1240 kg	1240 kg	175 g/km	2006	diesel	2	3	4	5	gearbox	330-1190 l		10,6 s	front	60 l	6,6 l/100km	197 km/h	575 kg	1350 kg	ohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-megane-1.9-dci-130-dynamique-comfort-specs/38926	Renault Megane 1.9 dCi 130 Dynamique Comfort	Renault Megane	Renault	29.100	G	hatchback	4209	1457 mm	1777 mm	1225 kg	1225 kg	148 g/km	2006	diesel	2	3	6	5	gearbox	330-1190 l		9,0 s	front	60 l	5,6 l/100km	200 km/h	575 kg	1300 kg	ohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-megane-1.9-dci-130-business-specs/38925	Renault Megane 1.9 dCi 130 Business	Renault Megane	Renault	29.835	G	hatchback	4209	1457 mm	1777 mm	1240 kg	1240 kg	175 g/km	2006	diesel	2	3	4	5	gearbox	330-1190 l		10,6 s	front	60 l	6,6 l/100km	197 km/h	575 kg	1350 kg	ohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-megane-2.0-16v-t-165-privilege-specs/38910	Renault Megane 2.0 16V T 165 Privilege	Renault Megane	Renault	28.300	G	hatchback	4209	1457 mm	1777 mm	1230 kg	1230 kg	184 g/km	2006	petrol	2	3	6	5	gearbox	330-1190 l		8,3 s	front	60 l	7,7 l/100km	220 km/h	565 kg	1300 kg	dohc	petrol	1998 cc	120 KW	270 Nm
http://www.cars-data.com//en/renault-megane-2.0-16v-t-165-tech-line-specs/38909	Renault Megane 2.0 16V T 165 Tech Line	Renault Megane	Renault	28.300	G	hatchback	4209	1457 mm	1777 mm	1230 kg	1230 kg	184 g/km	2006	petrol	2	3	6	5	gearbox	330-1190 l		8,3 s	front	60 l	7,7 l/100km	220 km/h	565 kg	1300 kg	dohc	petrol	1998 cc	120 KW	270 Nm
http://www.cars-data.com//en/renault-megane-1.6-16v-tech-line-specs/38894	Renault Megane 1.6 16V Tech Line	Renault Megane	Renault	24.365	G	hatchback	4209	1457 mm	1777 mm	1130 kg	1130 kg	163 g/km	2006	petrol	2	3	5	5	gearbox	330-1190 l		10,9 s	front	60 l	6,8 l/100km	192 km/h	575 kg	1300 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-megane-1.6-16v-dynamique-luxe-specs/38893	Renault Megane 1.6 16V Dynamique Luxe	Renault Megane	Renault	25.400	G	hatchback	4209	1457 mm	1777 mm	1180 kg	1180 kg	184 g/km	2006	petrol	2	3	4	5	gearbox	330-1190 l		12,8 s	front	60 l	7,7 l/100km	182 km/h	575 kg	1250 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-megane-1.6-16v-dynamique-luxe-specs/38892	Renault Megane 1.6 16V Dynamique Luxe	Renault Megane	Renault	23.765	G	hatchback	4209	1457 mm	1777 mm	1130 kg	1130 kg	164 g/km	2006	petrol	2	3	5	5	gearbox	330-1190 l		10,9 s	front	60 l	6,9 l/100km	192 km/h	575 kg	1300 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-megane-1.6-16v-dynamique-comfort-specs/38891	Renault Megane 1.6 16V Dynamique Comfort	Renault Megane	Renault	24.200	G	hatchback	4209	1457 mm	1777 mm	1180 kg	1180 kg	184 g/km	2006	petrol	2	3	4	5	gearbox	330-1190 l		12,8 s	front	60 l	7,7 l/100km	182 km/h	575 kg	1250 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-megane-1.6-16v-dynamique-comfort-specs/38890	Renault Megane 1.6 16V Dynamique Comfort	Renault Megane	Renault	22.565	G	hatchback	4209	1457 mm	1777 mm	1130 kg	1130 kg	164 g/km	2006	petrol	2	3	5	5	gearbox	330-1190 l		10,9 s	front	60 l	6,9 l/100km	192 km/h	575 kg	1300 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-megane-1.6-16v-business-specs/38889	Renault Megane 1.6 16V Business	Renault Megane	Renault	23.500	G	hatchback	4209	1457 mm	1777 mm	1180 kg	1180 kg	184 g/km	2006	petrol	2	3	4	5	gearbox	330-1190 l		12,8 s	front	60 l	7,7 l/100km	182 km/h	575 kg	1250 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-megane-1.6-16v-business-specs/38888	Renault Megane 1.6 16V Business	Renault Megane	Renault	21.865	G	hatchback	4209	1457 mm	1777 mm	1130 kg	1130 kg	164 g/km	2006	petrol	2	3	5	5	gearbox	330-1190 l		10,9 s	front	60 l	6,9 l/100km	192 km/h	575 kg	1300 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-megane-1.6-16v-expression-specs/38887	Renault Megane 1.6 16V Expression	Renault Megane	Renault	23.600	G	hatchback	4209	1457 mm	1777 mm	1180 kg	1180 kg	184 g/km	2006	petrol	2	3	4	5	gearbox	330-1190 l		12,8 s	front	60 l	7,7 l/100km	182 km/h	575 kg	1250 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-megane-1.6-16v-expression-specs/38886	Renault Megane 1.6 16V Expression	Renault Megane	Renault	21.965	G	hatchback	4209	1457 mm	1777 mm	1130 kg	1130 kg	164 g/km	2006	petrol	2	3	5	5	gearbox	330-1190 l		10,9 s	front	60 l	6,9 l/100km	192 km/h	575 kg	1300 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-megane-1.6-16v-authentique-specs/38885	Renault Megane 1.6 16V Authentique	Renault Megane	Renault	20.865	G	hatchback	4209	1457 mm	1777 mm	1130 kg	1130 kg	164 g/km	2006	petrol	2	3	5	5	gearbox	330-1190 l		10,9 s	front	60 l	6,9 l/100km	192 km/h	575 kg	1300 kg	dohc	petrol	1598 cc	82 KW	151 Nm
