http://www.cars-data.com//en/mini-roadster-cooper-s-specs/26120	Mini Roadster Cooper S	Mini Roadster	Mini	33.995	F	cabriolet	3734	1384 mm	1683 mm	1160 kg	1160 kg	139 g/km	2012	petrol	2	2	6	2	gearbox	240 l		7,0 s	front	50 l	6,0 l/100km	227 km/h	315 kg		dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-roadster-cooper-s-specs/26121	Mini Roadster Cooper S	Mini Roadster	Mini	37.129	G	cabriolet	3734	1384 mm	1683 mm	1180 kg	1180 kg	153 g/km	2012	petrol	2	2	6	2	gearbox	240 l		7,2 s	front	50 l	6,6 l/100km	222 km/h	315 kg		dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-roadster-john-cooper-works-specs/26122	Mini Roadster John Cooper Works	Mini Roadster	Mini	42.995	G	cabriolet	3734	1384 mm	1683 mm	1160 kg	1160 kg	169 g/km	2012	petrol	2	2	6	2	gearbox	240 l		6,5 s	front	50 l	7,3 l/100km	237 km/h	315 kg		dohc	petrol	1598 cc	155 KW	280 Nm
http://www.cars-data.com//en/mini-roadster-john-cooper-works-specs/26123	Mini Roadster John Cooper Works	Mini Roadster	Mini	46.849	G	cabriolet	3734	1384 mm	1683 mm	1190 kg	1190 kg	169 g/km	2012	petrol	2	2	6	2	gearbox	240 l		- s	front	50 l					dohc	petrol	1598 cc	155 KW	280 Nm
http://www.cars-data.com//en/mini-roadster-cooper-sd-specs/26124	Mini Roadster Cooper SD	Mini Roadster	Mini	35.495	G	cabriolet	3734	1384 mm	1683 mm	1175 kg	1175 kg	118 g/km	2012	diesel	2	2	6	2	gearbox	240 l		8,1 s	front	40 l	4,5 l/100km	212 km/h	315 kg		dohc	diesel	1995 cc	105 KW	305 Nm
http://www.cars-data.com//en/mini-roadster-cooper-sd-specs/26125	Mini Roadster Cooper SD	Mini Roadster	Mini	42.011	G	cabriolet	3734	1384 mm	1683 mm	1190 kg	1190 kg	143 g/km	2012	diesel	2	2	6	2	gearbox	240 l		8,3 s	front	40 l	5,4 l/100km	204 km/h	315 kg		dohc	diesel	1995 cc	105 KW	305 Nm
http://www.cars-data.com//en/volvo-760-gle-estate-specs/54458	Volvo 760 GLE Estate	Volvo 760 Estate	Volvo	48.895	N.A.	stationwagon	4850	1435 mm	1750 mm	1451 kg	1451 kg		1988	petrol	2	5	4	5	gearbox	992-2120 l	75 kg	9,8 s	rear	60 l	11,5 l/100km	193 km/h	499 kg	1500 kg	ohc	petrol	2849 cc	125 KW	240 Nm
http://www.cars-data.com//en/volvo-760-gle-estate-specs/54459	Volvo 760 GLE Estate	Volvo 760 Estate	Volvo	50.120	N.A.	stationwagon	4850	1435 mm	1750 mm	1427 kg	1427 kg		1988	petrol	2	5	4	5	gearbox	992-2120 l	75 kg	10,8 s	rear	60 l	11,6 l/100km	185 km/h	523 kg	1500 kg	ohc	petrol	2849 cc	108 KW	235 Nm
http://www.cars-data.com//en/volvo-760-turbo-diesel-i.c.-estate-specs/54460	Volvo 760 Turbo Diesel i.c. Estate	Volvo 760 Estate	Volvo	54.340	N.A.	stationwagon	4850	1435 mm	1750 mm	1518 kg	1518 kg		1988	diesel	2	5	4	5	gearbox	992-2120 l	75 kg	13,4 s	rear	60 l	7,8 l/100km	175 km/h	507 kg	1500 kg	ohc	diesel	2383 cc	90 KW	235 Nm
http://www.cars-data.com//en/ford-escort-1.8i-clx-specs/13102	Ford Escort 1.8i CLX	Ford Escort	Ford	15.878	N.A.	hatchback	4104	1352 mm	1685 mm	1064 kg	1064 kg		1992	petrol	2	3	5	5	gearbox	380-1145 l	75 kg	10,7 s	front	55 l	7,9 l/100km	187 km/h	536 kg	900 kg	dohc	petrol	1796 cc	77 KW	153 Nm
http://www.cars-data.com//en/ford-escort-1.3i-cl-specs/13094	Ford Escort 1.3i CL	Ford Escort	Ford	13.382	N.A.	hatchback	4104	1352 mm	1685 mm	950 kg	950 kg		1992	petrol	2	3	5	5	gearbox	380-1145 l	75 kg	17,7 s	front	55 l	6,9 l/100km	153 km/h	525 kg	700 kg	ohv	petrol	1264 cc	44 KW	101 Nm
http://www.cars-data.com//en/ford-escort-1.8-d-clx-specs/13110	Ford Escort 1.8 D CLX	Ford Escort	Ford	15.878	N.A.	hatchback	4104	1352 mm	1685 mm	1030 kg	1030 kg		1992	diesel	2	3	5	5	gearbox	380-1145 l	75 kg	17,9 s	front	55 l	5,6 l/100km	153 km/h	570 kg	800 kg	ohc	diesel	1753 cc	44 KW	110 Nm
http://www.cars-data.com//en/ford-escort-1.8-d-cl-specs/13109	Ford Escort 1.8 D CL	Ford Escort	Ford	14.970	N.A.	hatchback	4104	1352 mm	1685 mm	1030 kg	1030 kg		1992	diesel	2	3	5	5	gearbox	380-1145 l	75 kg	17,9 s	front	55 l	5,6 l/100km	153 km/h	570 kg	800 kg	ohc	diesel	1753 cc	44 KW	110 Nm
http://www.cars-data.com//en/ford-escort-1.6i-cl-specs/13099	Ford Escort 1.6i CL	Ford Escort	Ford	14.063	N.A.	hatchback	4104	1352 mm	1685 mm	1039 kg	1039 kg		1992	petrol	2	3	5	5	gearbox	380-1145 l	75 kg	12,3 s	front	55 l	7,2 l/100km	177 km/h	561 kg	850 kg	dohc	petrol	1597 cc	66 KW	134 Nm
http://www.cars-data.com//en/ford-escort-rs-cosworth-specs/13107	Ford Escort RS Cosworth	Ford Escort	Ford	44.920	N.A.	hatchback	4211	1425 mm	1734 mm	1320 kg	1320 kg		1992	petrol	2	3	5	5	gearbox	267 l	75 kg	6,1 s	front+rear	65 l	10,2 l/100km	232 km/h	500 kg		dohc	petrol	1998 cc	167 KW	299 Nm
http://www.cars-data.com//en/ford-escort-rs-2000i-specs/13106	Ford Escort RS 2000i	Ford Escort	Ford	22.684	N.A.	hatchback	4104	1352 mm	1685 mm	1135 kg	1135 kg		1992	petrol	2	3	5	5	gearbox	380-1145 l	75 kg	8,7 s	front	55 l	8,4 l/100km	208 km/h	490 kg	1100 kg	dohc	petrol	1998 cc	110 KW	190 Nm
http://www.cars-data.com//en/ford-escort-1.6i-clx-specs/13100	Ford Escort 1.6i CLX	Ford Escort	Ford	14.970	N.A.	hatchback	4104	1352 mm	1685 mm	1039 kg	1039 kg		1992	petrol	2	3	5	5	gearbox	380-1145 l	75 kg	12,3 s	front	55 l	7,2 l/100km	177 km/h	561 kg	850 kg	dohc	petrol	1597 cc	66 KW	134 Nm
http://www.cars-data.com//en/ford-escort-1.8-xr3i-specs/13104	Ford Escort 1.8 XR3i	Ford Escort	Ford	18.147	N.A.	hatchback	4104	1352 mm	1685 mm	1100 kg	1100 kg		1992	petrol	2	3	5	5	gearbox	380-1145 l	75 kg	9,6 s	front	55 l	8,0 l/100km	202 km/h	500 kg	900 kg	dohc	petrol	1796 cc	96 KW	162 Nm
http://www.cars-data.com//en/ford-escort-1.4i-cl-specs/13096	Ford Escort 1.4i CL	Ford Escort	Ford	13.314	N.A.	hatchback	4104	1352 mm	1685 mm	965 kg	965 kg		1992	petrol	2	3	5	5	gearbox	380-1145 l	75 kg	15,4 s	front	55 l	7,8 l/100km	163 km/h	510 kg	750 kg	ohc	petrol	1392 cc	52 KW	103 Nm
http://www.cars-data.com//en/ford-escort-1.4i-clx-specs/13097	Ford Escort 1.4i CLX	Ford Escort	Ford	14.244	N.A.	hatchback	4104	1352 mm	1685 mm	965 kg	965 kg		1992	petrol	2	3	5	5	gearbox	380-1145 l	75 kg	15,4 s	front	55 l	7,8 l/100km	163 km/h	510 kg	750 kg	ohc	petrol	1392 cc	52 KW	103 Nm
http://www.cars-data.com//en/ford-escort-1.8-d-turbo-clx-specs/13112	Ford Escort 1.8 D Turbo CLX	Ford Escort	Ford	17.466	N.A.	hatchback	4104	1352 mm	1685 mm	1120 kg	1120 kg		1994	diesel	2	3	5	5	gearbox	380-1145 l	75 kg	11,5 s	front	55 l	6,3 l/100km	172 km/h	505 kg	800 kg	ohc	diesel	1753 cc	66 KW	178 Nm
http://www.cars-data.com//en/ford-escort-1.8-d-turbo-laser-specs/13111	Ford Escort 1.8 D Turbo Laser	Ford Escort	Ford	16.332	N.A.	hatchback	4104	1352 mm	1685 mm	1120 kg	1120 kg		1994	diesel	2	3	5	5	gearbox	380-1145 l	75 kg	11,5 s	front	55 l	6,3 l/100km	172 km/h	505 kg	800 kg	ohc	diesel	1753 cc	66 KW	178 Nm
http://www.cars-data.com//en/ford-escort-1.8i-gt-specs/13103	Ford Escort 1.8i GT	Ford Escort	Ford	16.332	N.A.	hatchback	4104	1352 mm	1685 mm	1064 kg	1064 kg		1994	petrol	2	3	5	5	gearbox	380-1145 l	75 kg	10,7 s	front	55 l	7,9 l/100km	187 km/h	536 kg	900 kg	dohc	petrol	1796 cc	77 KW	153 Nm
http://www.cars-data.com//en/ford-escort-1.6i-gt-specs/13101	Ford Escort 1.6i GT	Ford Escort	Ford	15.424	N.A.	hatchback	4104	1352 mm	1685 mm	1039 kg	1039 kg		1994	petrol	2	3	5	5	gearbox	380-1145 l	75 kg	12,3 s	front	55 l	7,2 l/100km	177 km/h	561 kg	850 kg	dohc	petrol	1597 cc	66 KW	134 Nm
http://www.cars-data.com//en/ford-escort-1.6i-laser-specs/13098	Ford Escort 1.6i Laser	Ford Escort	Ford	13.836	N.A.	hatchback	4104	1352 mm	1685 mm	1039 kg	1039 kg		1994	petrol	2	3	5	5	gearbox	380-1145 l	75 kg	12,3 s	front	55 l	7,2 l/100km	177 km/h	561 kg	850 kg	dohc	petrol	1597 cc	66 KW	134 Nm
http://www.cars-data.com//en/ford-escort-1.3i-clx-specs/13095	Ford Escort 1.3i CLX	Ford Escort	Ford	13.836	N.A.	hatchback	4104	1352 mm	1685 mm	950 kg	950 kg		1994	petrol	2	3	5	5	gearbox	380-1145 l	75 kg	17,7 s	front	55 l	6,9 l/100km	153 km/h	525 kg	700 kg	ohv	petrol	1264 cc	44 KW	101 Nm
http://www.cars-data.com//en/ford-escort-1.3i-laser-specs/13093	Ford Escort 1.3i Laser	Ford Escort	Ford	12.701	N.A.	hatchback	4104	1352 mm	1685 mm	950 kg	950 kg		1993	petrol	2	3	5	5	gearbox	380-1145 l	75 kg	17,7 s	front	55 l	6,9 l/100km	153 km/h	525 kg	700 kg	ohv	petrol	1264 cc	44 KW	101 Nm
http://www.cars-data.com//en/ford-escort-1.8-d-laser-specs/13108	Ford Escort 1.8 D Laser	Ford Escort	Ford	14.743	N.A.	hatchback	4104	1352 mm	1685 mm	1030 kg	1030 kg		1993	diesel	2	3	5	5	gearbox	380-1145 l	75 kg	17,9 s	front	55 l	5,6 l/100km	153 km/h	570 kg	800 kg	ohc	diesel	1753 cc	44 KW	110 Nm
http://www.cars-data.com//en/ford-escort-1.8-xr3i-specs/13105	Ford Escort 1.8 XR3i	Ford Escort	Ford	18.147	N.A.	hatchback	4104	1352 mm	1685 mm	1100 kg	1100 kg		1993	petrol	2	3	5	5	gearbox	380-1145 l	75 kg	10,7 s	front	55 l	7,9 l/100km	187 km/h	500 kg	900 kg	dohc	petrol	1796 cc	77 KW	153 Nm
http://www.cars-data.com//en/peugeot-206-xs-1.4-specs/34441	Peugeot 206+ XS 1.4	Peugeot 206+	Peugeot	14.085	G	hatchback	3872	1446 mm	1655 mm	927 kg	927 kg	150 g/km	2009	petrol	2	5	5	5	gearbox	245-1130 l	50 kg	13,1 s	front	50 l	6,3 l/100km	170 km/h		1178 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/peugeot-206-xs-1.1-specs/34440	Peugeot 206+ XS 1.1	Peugeot 206+	Peugeot	12.025	F	hatchback	3872	1446 mm	1655 mm	916 kg	916 kg	135 g/km	2009	petrol	2	5	5	5	gearbox	245-1130 l	50 kg	16,1 s	front	50 l	5,9 l/100km	155 km/h		760 kg	ohc	petrol	1124 cc	44 KW	94 Nm
http://www.cars-data.com//en/peugeot-206-xr-1.1-specs/34436	Peugeot 206+ XR 1.1	Peugeot 206+	Peugeot	12.020	F	hatchback	3872	1446 mm	1655 mm	950 kg	950 kg	135 g/km	2009	petrol	2	5	5	5	gearbox	245-1130 l	50 kg	16,1 s	front	50 l	5,9 l/100km	155 km/h	417 kg	760 kg	ohc	petrol	1124 cc	44 KW	94 Nm
http://www.cars-data.com//en/peugeot-206-urban-move-1.4-hdif-specs/34446	Peugeot 206+ Urban Move 1.4 HDiF	Peugeot 206+	Peugeot	13.495	E	hatchback	3872	1446 mm	1655 mm	1002 kg	1002 kg	104 g/km	2011	diesel	2	5	5	5	gearbox	245-1130 l	50 kg	13,8 s	front	50 l	4,0 l/100km	166 km/h	491 kg	1178 kg	ohc	diesel	1398 cc	50 KW	160 Nm
http://www.cars-data.com//en/peugeot-206-access-lite-1.1-specs/34438	Peugeot 206+ Access Lite 1.1	Peugeot 206+	Peugeot	10.795	E	hatchback	3872	1446 mm	1655 mm	950 kg	950 kg	133 g/km	2011	petrol	2	5	5	5	gearbox	245-1130 l	50 kg	15,2 s	front	50 l	5,8 l/100km	154 km/h	417 kg	760 kg	ohc	petrol	1124 cc	44 KW	94 Nm
http://www.cars-data.com//en/peugeot-206-accent-1.1-specs/34439	Peugeot 206+ Accent 1.1	Peugeot 206+	Peugeot	11.610	E	hatchback	3872	1446 mm	1655 mm	950 kg	950 kg	133 g/km	2011	petrol	2	5	5	5	gearbox	245-1130 l	50 kg	15,2 s	front	50 l	5,8 l/100km	154 km/h	417 kg	760 kg	ohc	petrol	1124 cc	44 KW	94 Nm
http://www.cars-data.com//en/peugeot-206-sportium-1.4-specs/34444	Peugeot 206+ Sportium 1.4	Peugeot 206+	Peugeot	13.960	F	hatchback	3872	1446 mm	1655 mm	963 kg	963 kg	139 g/km	2011	petrol	2	5	5	5	gearbox	245-1130 l	50 kg	13,7 s	front	50 l	6,0 l/100km	166 km/h	455 kg	1178 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/peugeot-206-xr-1.1-specs/34437	Peugeot 206+ XR 1.1	Peugeot 206+	Peugeot	11.095	E	hatchback	3872	1446 mm	1655 mm	950 kg	950 kg	133 g/km	2010	petrol	2	5	5	5	gearbox	245-1130 l	50 kg	15,2 s	front	50 l	5,8 l/100km	154 km/h	417 kg	760 kg	ohc	petrol	1124 cc	44 KW	94 Nm
http://www.cars-data.com//en/peugeot-206-xs-1.4-hdif-specs/34445	Peugeot 206+ XS 1.4 HDiF	Peugeot 206+	Peugeot	16.565	E	hatchback	3872	1446 mm	1655 mm	1002 kg	1002 kg	104 g/km	2010	diesel	2	5	5	5	gearbox	245-1130 l	50 kg	13,8 s	front	50 l	4,0 l/100km	166 km/h	491 kg	1178 kg	ohc	diesel	1398 cc	50 KW	160 Nm
http://www.cars-data.com//en/peugeot-206-xs-1.4-specs/34442	Peugeot 206+ XS 1.4	Peugeot 206+	Peugeot	13.755	F	hatchback	3872	1446 mm	1655 mm	963 kg	963 kg	139 g/km	2010	petrol	2	5	5	5	gearbox	245-1130 l	50 kg	13,7 s	front	50 l	6,0 l/100km	166 km/h	455 kg	1178 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/peugeot-206-millesim-200-1.4-specs/34443	Peugeot 206+ Millesim 200 1.4	Peugeot 206+	Peugeot	12.095	F	hatchback	3872	1446 mm	1655 mm	963 kg	963 kg	139 g/km	2010	petrol	2	5	5	5	gearbox	245-1130 l	50 kg	13,7 s	front	50 l	6,0 l/100km	166 km/h	455 kg	1178 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/kia-sorento-2.2-crdi-2wd-dynamicline-specs/67403	Kia Sorento 2.2 CRDi 2WD DynamicLine	Kia Sorento	Kia	49.995	E	suv/crossover	4780	1690 mm	1890 mm	1774 kg	1774 kg	149 g/km	2015	diesel	2	5	6	7	gearbox	605-1662 l	100 kg	8,7 s	front	71 l	5,7 l/100km	203 km/h	736 kg	2500 kg	dohc	diesel	2199 cc	147 KW	441 Nm
http://www.cars-data.com//en/kia-sorento-2.2-crdi-2wd-dynamicline-specs/67404	Kia Sorento 2.2 CRDi 2WD DynamicLine	Kia Sorento	Kia	54.495	G	suv/crossover	4780	1690 mm	1890 mm	1801 kg	1801 kg	172 g/km	2015	diesel	2	5	6	7	gearbox	605-1662 l	100 kg	9,3 s	front	71 l	6,5 l/100km	203 km/h	709 kg	2000 kg	dohc	diesel	2199 cc	147 KW	441 Nm
http://www.cars-data.com//en/kia-sorento-2.2-crdi-2wd-executiveline-specs/67405	Kia Sorento 2.2 CRDi 2WD ExecutiveLine	Kia Sorento	Kia	62.495	G	suv/crossover	4780	1690 mm	1890 mm	1801 kg	1801 kg	172 g/km	2015	diesel	2	5	6	7	gearbox	605-1662 l	100 kg	9,3 s	front	71 l	6,5 l/100km	203 km/h	709 kg	2000 kg	dohc	diesel	2199 cc	147 KW	441 Nm
http://www.cars-data.com//en/kia-sorento-2.2-crdi-4wd-executiveline-specs/67406	Kia Sorento 2.2 CRDi 4WD ExecutiveLine	Kia Sorento	Kia	66.495	G	suv/crossover	4780	1690 mm	1890 mm	1853 kg	1853 kg	174 g/km	2015	diesel	2	5	6	7	gearbox	605-1662 l	100 kg	9,6 s	front+rear	71 l	6,6 l/100km	203 km/h	657 kg	2000 kg	dohc	diesel	2199 cc	147 KW	441 Nm
http://www.cars-data.com//en/audi-s5-coupe-3.0-tfsi-quattro-specs/74949	Audi S5 Coupe 3.0 TFSI quattro	Audi S5 Coupe	Audi	79.500	E	coupe	4692	1368 mm	1846 mm	1590 kg	1590 kg	166 g/km	2016	petrol	2	2	8	4	gearbox	465 l	75 kg	4,7 s	front+rear	58 l	7,3 l/100km	250 km/h	525 kg	1900 kg	dohc	petrol	2995 cc	260 KW	500 Nm
http://www.cars-data.com//en/peugeot-505-break-gl-2.0-specs/78214	Peugeot 505 Break GL 2.0	Peugeot 505 Break	Peugeot	14.498	-	stationwagon	4898	1530 mm	1730 mm	1240 kg	1240 kg	- g/km	1982	petrol	2	5	5	5	gearbox	1120-2240 l	- kg	14,2 s	rear	57 l	9,3 l/100km	162 km/h	735 kg	1300 kg	ohc	petrol	1971 cc	74 KW	158 Nm
http://www.cars-data.com//en/peugeot-505-familiale-grd-2.5-specs/78225	Peugeot 505 Familiale GRD 2.5	Peugeot 505 Break	Peugeot	19.619	-	stationwagon	4898	1530 mm	1730 mm	1412 kg	1412 kg	- g/km	1982	diesel	2	5	5	5	gearbox	620-1920 l	- kg	19,5 s	rear	57 l	8,2 l/100km	146 km/h	688 kg	1300 kg	ohc	diesel	2498 cc	56 KW	147 Nm
http://www.cars-data.com//en/peugeot-505-break-grd-2.5-specs/78224	Peugeot 505 Break GRD 2.5	Peugeot 505 Break	Peugeot	19.050	-	stationwagon	4898	1530 mm	1730 mm	1370 kg	1370 kg	- g/km	1982	diesel	2	5	5	5	gearbox	1120-2240 l	- kg	19,5 s	rear	57 l	8,2 l/100km	146 km/h	700 kg	1300 kg	ohc	diesel	2498 cc	56 KW	147 Nm
http://www.cars-data.com//en/peugeot-505-break-gld-2.3-specs/78221	Peugeot 505 Break GLD 2.3	Peugeot 505 Break	Peugeot	14.952	-	stationwagon	4898	1530 mm	1730 mm	1355 kg	1355 kg	- g/km	1982	diesel	2	5	4	5	gearbox	1120-2240 l	- kg	23,0 s	rear	57 l	7,9 l/100km	136 km/h	680 kg	1300 kg	ohc	diesel	2304 cc	51 KW	129 Nm
http://www.cars-data.com//en/peugeot-505-familiale-gr-2.0-specs/78220	Peugeot 505 Familiale GR 2.0	Peugeot 505 Break	Peugeot	18.387	-	stationwagon	4898	1530 mm	1730 mm	1370 kg	1370 kg	- g/km	1982	petrol	2	5	3	5	gearbox	620-1920 l	- kg	18,2 s	rear	57 l	9,8 l/100km	156 km/h	700 kg	1300 kg	ohc	petrol	1971 cc	74 KW	158 Nm
http://www.cars-data.com//en/peugeot-505-familiale-gr-2.0-specs/78219	Peugeot 505 Familiale GR 2.0	Peugeot 505 Break	Peugeot	17.164	-	stationwagon	4898	1530 mm	1730 mm	1370 kg	1370 kg	- g/km	1982	petrol	2	5	5	5	gearbox	620-1920 l	- kg	14,2 s	rear	57 l	9,3 l/100km	162 km/h	700 kg	1300 kg	ohc	petrol	1971 cc	74 KW	158 Nm
http://www.cars-data.com//en/peugeot-505-break-sr-2.0-specs/78218	Peugeot 505 Break SR 2.0	Peugeot 505 Break	Peugeot	15.705	-	stationwagon	4898	1530 mm	1730 mm	1240 kg	1240 kg	- g/km	1982	petrol	2	5	5	5	gearbox	1120-2240 l	- kg	14,2 s	rear	57 l	9,3 l/100km	162 km/h	735 kg	1300 kg	ohc	petrol	1971 cc	74 KW	158 Nm
http://www.cars-data.com//en/peugeot-505-break-gr-2.0-specs/78217	Peugeot 505 Break GR 2.0	Peugeot 505 Break	Peugeot	17.874	-	stationwagon	4898	1530 mm	1730 mm	1240 kg	1240 kg	- g/km	1982	petrol	2	5	3	5	gearbox	1120-2240 l	- kg	18,2 s	rear	57 l	9,8 l/100km	156 km/h	735 kg	1300 kg	ohc	petrol	1971 cc	74 KW	158 Nm
http://www.cars-data.com//en/peugeot-505-break-gr-2.0-specs/78216	Peugeot 505 Break GR 2.0	Peugeot 505 Break	Peugeot	16.651	-	stationwagon	4898	1530 mm	1730 mm	1240 kg	1240 kg	- g/km	1982	petrol	2	5	5	5	gearbox	1120-2240 l	- kg	14,2 s	rear	57 l	9,3 l/100km	162 km/h	735 kg	1300 kg	ohc	petrol	1971 cc	74 KW	158 Nm
http://www.cars-data.com//en/peugeot-505-familiale-gl-2.0-specs/78215	Peugeot 505 Familiale GL 2.0	Peugeot 505 Break	Peugeot	15.753	-	stationwagon	4898	1530 mm	1730 mm	1370 kg	1370 kg	- g/km	1982	petrol	2	5	5	5	gearbox	620-1920 l	- kg	14,2 s	rear	57 l	9,3 l/100km	162 km/h	700 kg	1300 kg	ohc	petrol	1971 cc	74 KW	158 Nm
http://www.cars-data.com//en/peugeot-505-break-srd-2.5-specs/78226	Peugeot 505 Break SRD 2.5	Peugeot 505 Break	Peugeot	17.956	-	stationwagon	4898	1530 mm	1730 mm	1370 kg	1370 kg	- g/km	1982	diesel	2	5	5	5	gearbox	1120-2240 l	- kg	19,5 s	rear	57 l	8,2 l/100km	146 km/h	700 kg	1300 kg	ohc	diesel	2498 cc	56 KW	147 Nm
http://www.cars-data.com//en/peugeot-505-familiale-gld-2.5-specs/78223	Peugeot 505 Familiale GLD 2.5	Peugeot 505 Break	Peugeot	18.206	-	stationwagon	4898	1530 mm	1730 mm	1412 kg	1412 kg	- g/km	1983	diesel	2	5	5	5	gearbox	620-1920 l	- kg	19,5 s	rear	57 l	8,2 l/100km	146 km/h	688 kg	1300 kg	ohc	diesel	2498 cc	56 KW	147 Nm
http://www.cars-data.com//en/peugeot-505-break-gld-2.5-specs/78222	Peugeot 505 Break GLD 2.5	Peugeot 505 Break	Peugeot	16.835	-	stationwagon	4898	1530 mm	1730 mm	1370 kg	1370 kg	- g/km	1983	diesel	2	5	5	5	gearbox	1120-2240 l	- kg	19,5 s	rear	57 l	8,2 l/100km	146 km/h	700 kg	1300 kg	ohc	diesel	2498 cc	56 KW	147 Nm
http://www.cars-data.com//en/chrysler-neon-2.0i-16v-se-specs/9070	Chrysler Neon 2.0i 16V SE	Chrysler Neon	Chrysler	16.334	N.A.	sedan	4364	1377 mm	1714 mm	1085 kg	1085 kg		1994	petrol	2	4	5	5	gearbox	364 l		8,8 s	front	42 l	8,1 l/100km	200 km/h	540 kg	1000 kg	ohc	petrol	1996 cc	98 KW	175 Nm
http://www.cars-data.com//en/chrysler-neon-2.0i-16v-le-specs/9071	Chrysler Neon 2.0i 16V LE	Chrysler Neon	Chrysler	18.149	N.A.	sedan	4364	1377 mm	1714 mm	1085 kg	1085 kg		1994	petrol	2	4	5	5	gearbox	364 l		8,8 s	front	42 l	8,1 l/100km	200 km/h	540 kg	1000 kg	ohc	petrol	1996 cc	98 KW	175 Nm
http://www.cars-data.com//en/chrysler-neon-2.0i-16v-le-specs/9072	Chrysler Neon 2.0i 16V LE	Chrysler Neon	Chrysler	18.739	N.A.	sedan	4364	1377 mm	1714 mm	1110 kg	1110 kg		1994	petrol	2	4	3	5	gearbox	364 l		8,8 s	front	42 l	8,3 l/100km	196 km/h	510 kg	1000 kg	ohc	petrol	1996 cc	98 KW	175 Nm
http://www.cars-data.com//en/chrysler-neon-2.0i-16v-cs-specs/9075	Chrysler Neon 2.0i 16V CS	Chrysler Neon	Chrysler	24.141	G	sedan	4364	1369 mm	1714 mm	1085 kg	1085 kg	196 g/km	1998	petrol	2	4	5	5	gearbox	334 l		8,8 s	front	47 l	8,0 l/100km	200 km/h	540 kg	1000 kg	ohc	petrol	1996 cc	98 KW	174 Nm
http://www.cars-data.com//en/chrysler-neon-1.8i-16v-le-specs/9069	Chrysler Neon 1.8i 16V LE	Chrysler Neon	Chrysler	17.241	G	sedan	4364	1369 mm	1714 mm	1085 kg	1085 kg	198 g/km	1997	petrol	2	4	5	5	gearbox	334 l		11,1 s	front	47 l	8,3 l/100km	192 km/h	540 kg	1000 kg	ohc	petrol	1796 cc	85 KW	151 Nm
http://www.cars-data.com//en/chrysler-neon-2.0i-16v-le-specs/9073	Chrysler Neon 2.0i 16V LE	Chrysler Neon	Chrysler	18.469	G	sedan	4364	1369 mm	1714 mm	1085 kg	1085 kg	196 g/km	1997	petrol	2	4	5	5	gearbox	334 l		8,8 s	front	47 l	8,0 l/100km	200 km/h	540 kg	1000 kg	ohc	petrol	1996 cc	98 KW	174 Nm
http://www.cars-data.com//en/chrysler-neon-2.0i-16v-le-specs/9074	Chrysler Neon 2.0i 16V LE	Chrysler Neon	Chrysler	18.469	G	sedan	4364	1369 mm	1714 mm	1110 kg	1110 kg	208 g/km	1997	petrol	2	4	3	5	gearbox	334 l		9,2 s	front	47 l	8,5 l/100km	196 km/h	510 kg	1000 kg	ohc	petrol	1996 cc	98 KW	174 Nm
http://www.cars-data.com//en/volvo-940-gle-turbo-diesel-i.c.-specs/54633	Volvo 940 GLE Turbo Diesel i.c.	Volvo 940	Volvo	35.281	N.A.	sedan	4870	1410 mm	1750 mm	1416 kg	1416 kg		1990	diesel	2	4	5	5	gearbox	471 l	100 kg	11,5 s	rear	75 l	7,9 l/100km	185 km/h	529 kg	1600 kg	ohc	diesel	2383 cc	90 KW	240 Nm
http://www.cars-data.com//en/volvo-940-gl-2.0i-specs/54600	Volvo 940 GL 2.0i	Volvo 940	Volvo	27.340	N.A.	sedan	4870	1410 mm	1750 mm	1337 kg	1337 kg		1990	petrol	2	4	5	5	gearbox	471 l	100 kg	13,0 s	rear	75 l	9,4 l/100km	180 km/h	528 kg	1600 kg	ohc	petrol	1986 cc	82 KW	158 Nm
http://www.cars-data.com//en/volvo-940-gl-2.3i-specs/54603	Volvo 940 GL 2.3i	Volvo 940	Volvo	28.543	N.A.	sedan	4870	1410 mm	1750 mm	1349 kg	1349 kg		1990	petrol	2	4	5	5	gearbox	471 l	100 kg	12,0 s	rear	75 l	10,2 l/100km	180 km/h	516 kg	1600 kg	ohc	petrol	2316 cc	96 KW	185 Nm
http://www.cars-data.com//en/volvo-940-gl-turbo-diesel-specs/54625	Volvo 940 GL Turbo Diesel	Volvo 940	Volvo	34.760	N.A.	sedan	4870	1410 mm	1750 mm	1378 kg	1378 kg		1990	diesel	2	4	4	5	gearbox	471 l	100 kg	- s	rear	60 l			502 kg	1600 kg	ohc	diesel	2383 cc	80 KW	205 Nm
