http://www.cars-data.com//en/audi-tt-coupe-45-tfsi-specs/80386	Audi TT Coupe 45 TFSI	Audi TT Coupe	Audi	52.150	E	coupe	4191	1376 mm	1832 mm	1225 kg	1225 kg	149 g/km	2019	petrol	2	2	6	4	gearbox	305-712 l	75 kg	5,9 s	front	50 l	6,5 l/100km	250 km/h	460 kg	0 kg	dohc	petrol	1984 cc	0 KW	370 Nm
http://www.cars-data.com//en/audi-tt-coupe-45-tfsi-specs/80387	Audi TT Coupe 45 TFSI	Audi TT Coupe	Audi	54.020	E	coupe	4191	1376 mm	1832 mm	1260 kg	1260 kg	147 g/km	2019	petrol	2	2	7	4	gearbox	305-712 l	75 kg	5,8 s	front	50 l	6,4 l/100km	250 km/h	460 kg	0 kg	dohc	petrol	1984 cc	0 KW	370 Nm
http://www.cars-data.com//en/audi-tt-coupe-45-tfsi-quattro-specs/80388	Audi TT Coupe 45 TFSI quattro	Audi TT Coupe	Audi	60.630	F	coupe	4191	1376 mm	1832 mm	1310 kg	1310 kg	160 g/km	2019	petrol	2	2	7	4	gearbox	305-712 l	75 kg	5,2 s	front+rear	55 l	7,0 l/100km	250 km/h	425 kg	0 kg	dohc	petrol	1984 cc	0 KW	370 Nm
http://www.cars-data.com//en/audi-tt-coupe-45-tfsi-quattro-20-years-specs/80389	Audi TT Coupe 45 TFSI quattro 20 years	Audi TT Coupe	Audi	73.630	F	coupe	4191	1376 mm	1832 mm	1340 kg	1340 kg	160 g/km	2019	petrol	2	2	7	4	gearbox	305-712 l	75 kg	5,2 s	front+rear	55 l	7,0 l/100km	250 km/h	460 kg	0 kg	dohc	petrol	1984 cc	0 KW	370 Nm
http://www.cars-data.com//en/audi-tts-coupe-quattro-specs/80390	Audi TTS Coupe quattro	Audi TT Coupe	Audi	74.390	F	coupe	4199	1366 mm	1832 mm	1380 kg	1380 kg	161 g/km	2019	petrol	2	2	7	4	gearbox	305-712 l	75 kg	4,5 s	front+rear	55 l	7,1 l/100km	250 km/h	435 kg	0 kg	dohc	petrol	1984 cc	0 KW	400 Nm
http://www.cars-data.com//en/fiat-punto-1.3-jtd-16v-active-specs/12527	Fiat Punto 1.3 JTD 16v Active	Fiat Punto	Fiat	16.850	G	hatchback	3865	1480 mm	1660 mm	980 kg	980 kg	119 g/km	2003	diesel	2	5	5	5	gearbox	297-1080 l	75 kg	13,4 s	front	47 l	4,5 l/100km	164 km/h	565 kg	1000 kg	dohc	diesel	1251 cc	51 KW	180 Nm
http://www.cars-data.com//en/fiat-punto-1.4-16v-emotion-specs/12526	Fiat Punto 1.4 16v Emotion	Fiat Punto	Fiat	16.450	G	hatchback	3865	1480 mm	1660 mm	975 kg	975 kg	145 g/km	2003	petrol	2	5	5	5	gearbox	297-1080 l	75 kg	9,9 s	front	47 l	6,1 l/100km	178 km/h	470 kg	1000 kg	dohc	petrol	1368 cc	70 KW	128 Nm
http://www.cars-data.com//en/fiat-punto-1.4-16v-dynamic-specs/12525	Fiat Punto 1.4 16v Dynamic	Fiat Punto	Fiat	14.550	G	hatchback	3865	1480 mm	1660 mm	975 kg	975 kg	145 g/km	2003	petrol	2	5	5	5	gearbox	297-1080 l	75 kg	9,9 s	front	47 l	6,1 l/100km	178 km/h	470 kg	1000 kg	dohc	petrol	1368 cc	70 KW	128 Nm
http://www.cars-data.com//en/fiat-punto-1.3-jtd-16v-dynamic-specs/12528	Fiat Punto 1.3 JTD 16v Dynamic	Fiat Punto	Fiat	17.850	G	hatchback	3865	1480 mm	1660 mm	980 kg	980 kg	119 g/km	2003	diesel	2	5	5	5	gearbox	297-1080 l	75 kg	13,4 s	front	47 l	4,5 l/100km	164 km/h	565 kg	1000 kg	dohc	diesel	1251 cc	51 KW	180 Nm
http://www.cars-data.com//en/fiat-punto-1.2-dynamic-specs/12521	Fiat Punto 1.2 Dynamic	Fiat Punto	Fiat	14.945	F	hatchback	3865	1480 mm	1660 mm	860 kg	860 kg	136 g/km	2003	petrol	2	5	5	5	gearbox	297-1080 l	75 kg	14,3 s	front	47 l	5,5 l/100km	155 km/h	525 kg	1000 kg	ohc	petrol	1242 cc	44 KW	102 Nm
http://www.cars-data.com//en/fiat-punto-1.2-dynamic-specs/12520	Fiat Punto 1.2 Dynamic	Fiat Punto	Fiat	13.550	F	hatchback	3865	1480 mm	1660 mm	850 kg	850 kg	136 g/km	2003	petrol	2	5	5	5	gearbox	297-1080 l	75 kg	14,3 s	front	47 l	5,7 l/100km	155 km/h	535 kg	1000 kg	ohc	petrol	1242 cc	44 KW	102 Nm
http://www.cars-data.com//en/fiat-punto-1.2-active-specs/12515	Fiat Punto 1.2 Active	Fiat Punto	Fiat	13.845	F	hatchback	3865	1480 mm	1660 mm	860 kg	860 kg	136 g/km	2003	petrol	2	5	5	5	gearbox	297-1080 l	75 kg	14,3 s	front	47 l	5,5 l/100km	155 km/h	525 kg	1000 kg	ohc	petrol	1242 cc	44 KW	102 Nm
http://www.cars-data.com//en/fiat-punto-1.2-active-specs/12514	Fiat Punto 1.2 Active	Fiat Punto	Fiat	12.450	F	hatchback	3865	1480 mm	1660 mm	850 kg	850 kg	136 g/km	2003	petrol	2	5	5	5	gearbox	297-1080 l	75 kg	14,3 s	front	47 l	5,7 l/100km	155 km/h	535 kg	1000 kg	ohc	petrol	1242 cc	44 KW	102 Nm
http://www.cars-data.com//en/fiat-punto-1.9-jtd-dynamic-specs/12529	Fiat Punto 1.9 JTD Dynamic	Fiat Punto	Fiat	18.850	G	hatchback	3865	1480 mm	1660 mm	1055 kg	1055 kg	130 g/km	2003	diesel	2	5	5	5	gearbox	297-1080 l	75 kg	12,2 s	front	47 l	4,9 l/100km	173 km/h	510 kg	1100 kg	ohc	diesel	1910 cc	59 KW	196 Nm
http://www.cars-data.com//en/fiat-punto-1.2-classic-active-specs/12511	Fiat Punto 1.2 Classic Active	Fiat Punto	Fiat	10.450	F	hatchback	3800	1480 mm	1660 mm	850 kg	850 kg	133 g/km	2009	petrol	2	5	5	5	gearbox	264-1080 l	75 kg	14,3 s	front	47 l	5,6 l/100km	155 km/h	535 kg	1000 kg	ohc	petrol	1242 cc	44 KW	102 Nm
http://www.cars-data.com//en/fiat-punto-1.2-classic-specs/12510	Fiat Punto 1.2 Classic	Fiat Punto	Fiat	11.450	F	hatchback	3865	1480 mm	1660 mm	850 kg	850 kg	136 g/km	2006	petrol	2	5	5	5	gearbox	297-1080 l	75 kg	14,3 s	front	47 l	5,7 l/100km	155 km/h	535 kg	1000 kg	ohc	petrol	1242 cc	44 KW	102 Nm
http://www.cars-data.com//en/fiat-punto-1.2-classic-edizione-cool-specs/12512	Fiat Punto 1.2 Classic Edizione Cool	Fiat Punto	Fiat	11.650	F	hatchback	3800	1480 mm	1660 mm	850 kg	850 kg	136 g/km	2006	petrol	2	5	5	5	gearbox	264-1080 l	75 kg	14,3 s	front	47 l	5,7 l/100km	155 km/h	535 kg	1000 kg	ohc	petrol	1242 cc	44 KW	102 Nm
http://www.cars-data.com//en/fiat-punto-1.2-classic-lusso-specs/12513	Fiat Punto 1.2 Classic Lusso	Fiat Punto	Fiat	12.450	F	hatchback	3865	1480 mm	1660 mm	850 kg	850 kg	136 g/km	2006	petrol	2	5	5	5	gearbox	297-1080 l	75 kg	14,3 s	front	47 l	5,7 l/100km	155 km/h	535 kg	1000 kg	ohc	petrol	1242 cc	44 KW	102 Nm
http://www.cars-data.com//en/fiat-punto-1.4-16v-young-specs/12523	Fiat Punto 1.4 16v Young	Fiat Punto	Fiat	14.150	G	hatchback	3865	1480 mm	1660 mm	975 kg	975 kg	145 g/km	2005	petrol	2	5	5	5	gearbox	297-1080 l	75 kg	9,9 s	front	47 l	6,1 l/100km	178 km/h	470 kg	1000 kg	dohc	petrol	1368 cc	70 KW	128 Nm
http://www.cars-data.com//en/fiat-punto-1.2-navigator-specs/12519	Fiat Punto 1.2 Navigator	Fiat Punto	Fiat	15.145	F	hatchback	3865	1480 mm	1660 mm	860 kg	860 kg	136 g/km	2005	petrol	2	5	5	5	gearbox	297-1080 l	75 kg	14,3 s	front	47 l	5,5 l/100km	155 km/h	525 kg	1000 kg	ohc	petrol	1242 cc	44 KW	102 Nm
http://www.cars-data.com//en/fiat-punto-1.2-navigator-specs/12518	Fiat Punto 1.2 Navigator	Fiat Punto	Fiat	13.750	F	hatchback	3865	1480 mm	1660 mm	850 kg	850 kg	136 g/km	2005	petrol	2	5	5	5	gearbox	297-1080 l	75 kg	14,3 s	front	47 l	5,7 l/100km	155 km/h	535 kg	1000 kg	ohc	petrol	1242 cc	44 KW	102 Nm
http://www.cars-data.com//en/fiat-punto-1.2-young-specs/12517	Fiat Punto 1.2 Young	Fiat Punto	Fiat	14.445	F	hatchback	3865	1480 mm	1660 mm	860 kg	860 kg	136 g/km	2005	petrol	2	5	5	5	gearbox	297-1080 l	75 kg	14,3 s	front	47 l	5,5 l/100km	155 km/h	525 kg	1000 kg	ohc	petrol	1242 cc	44 KW	102 Nm
http://www.cars-data.com//en/fiat-punto-1.2-young-specs/12516	Fiat Punto 1.2 Young	Fiat Punto	Fiat	13.050	F	hatchback	3865	1480 mm	1660 mm	850 kg	850 kg	136 g/km	2005	petrol	2	5	5	5	gearbox	297-1080 l	75 kg	14,3 s	front	47 l	5,7 l/100km	155 km/h	535 kg	1000 kg	ohc	petrol	1242 cc	44 KW	102 Nm
http://www.cars-data.com//en/fiat-punto-1.4-16v-navigator-specs/12524	Fiat Punto 1.4 16v Navigator	Fiat Punto	Fiat	14.750	G	hatchback	3865	1480 mm	1660 mm	975 kg	975 kg	145 g/km	2005	petrol	2	5	5	5	gearbox	297-1080 l	75 kg	9,9 s	front	47 l	6,1 l/100km	178 km/h	470 kg	1000 kg	dohc	petrol	1368 cc	70 KW	128 Nm
http://www.cars-data.com//en/fiat-punto-1.2-16v-dynamic-speedgear-specs/12522	Fiat Punto 1.2 16v Dynamic Speedgear	Fiat Punto	Fiat	16.050	N.A.	hatchback	3865	1480 mm	1660 mm	950 kg	950 kg		2004	petrol	2	5	s	5	gearbox	297-1080 l	75 kg	12,6 s	front	47 l	6,5 l/100km	165 km/h	510 kg	1000 kg	ohc	petrol	1242 cc	59 KW	114 Nm
http://www.cars-data.com//en/ssangyong-kyron-m-200-xdi-2wd-specs/46291	SsangYong Kyron M 200 Xdi 2WD	Ssangyong Kyron	SsangYong	32.395	G	suv/crossover	4660	1755 mm	1880 mm	1796 kg	1796 kg	197 g/km	2005	diesel	2	5	5	5	gearbox	625-2322 l		16,2 s	rear	75 l	7,7 l/100km	167 km/h	734 kg	2100 kg	dohc	diesel	1998 cc	104 KW	318 Nm
http://www.cars-data.com//en/ssangyong-kyron-m-200-xdi-2wd-specs/46292	SsangYong Kyron M 200 Xdi 2WD	Ssangyong Kyron	SsangYong	35.295	G	suv/crossover	4660	1755 mm	1880 mm	1823 kg	1823 kg	217 g/km	2005	diesel	2	5	4	5	gearbox	625-2322 l		14,2 s	rear	75 l	8,4 l/100km	166 km/h	707 kg	2300 kg	dohc	diesel	1998 cc	104 KW	318 Nm
http://www.cars-data.com//en/ssangyong-kyron-m-200-xdi-2wd-s-specs/46293	SsangYong Kyron M 200 Xdi 2WD s	Ssangyong Kyron	SsangYong	34.395	G	suv/crossover	4660	1755 mm	1880 mm	1796 kg	1796 kg	197 g/km	2005	diesel	2	5	5	5	gearbox	625-2322 l		16,2 s	rear	75 l	7,7 l/100km	167 km/h	734 kg	2100 kg	dohc	diesel	1998 cc	104 KW	318 Nm
http://www.cars-data.com//en/ssangyong-kyron-m-200-xdi-2wd-s-specs/46294	SsangYong Kyron M 200 Xdi 2WD s	Ssangyong Kyron	SsangYong	37.295	G	suv/crossover	4660	1755 mm	1880 mm	1823 kg	1823 kg	217 g/km	2005	diesel	2	5	4	5	gearbox	625-2322 l		14,2 s	rear	75 l	8,4 l/100km	166 km/h	707 kg	2300 kg	dohc	diesel	1998 cc	104 KW	318 Nm
http://www.cars-data.com//en/ssangyong-kyron-m-200-xdi-4wd-specs/46295	SsangYong Kyron M 200 Xdi 4WD	Ssangyong Kyron	SsangYong	34.895	G	suv/crossover	4660	1755 mm	1880 mm	1904 kg	1904 kg	197 g/km	2005	diesel	2	5	5	5	gearbox	625-2322 l		16,2 s	front+rear	75 l	7,7 l/100km	167 km/h	626 kg	2100 kg	dohc	diesel	1998 cc	104 KW	318 Nm
http://www.cars-data.com//en/ssangyong-kyron-m-200-xdi-4wd-specs/46296	SsangYong Kyron M 200 Xdi 4WD	Ssangyong Kyron	SsangYong	37.795	G	suv/crossover	4660	1755 mm	1880 mm	1931 kg	1931 kg	217 g/km	2005	diesel	2	5	4	5	gearbox	625-2322 l		14,2 s	front+rear	75 l	8,4 l/100km	166 km/h	599 kg	2300 kg	dohc	diesel	1998 cc	104 KW	318 Nm
http://www.cars-data.com//en/ssangyong-kyron-m-200-xdi-4wd-s-specs/46297	SsangYong Kyron M 200 Xdi 4WD s	Ssangyong Kyron	SsangYong	37.895	G	suv/crossover	4660	1755 mm	1880 mm	1904 kg	1904 kg	197 g/km	2005	diesel	2	5	5	5	gearbox	625-2322 l		16,2 s	front+rear	75 l	7,7 l/100km	167 km/h	626 kg	2100 kg	dohc	diesel	1998 cc	104 KW	318 Nm
http://www.cars-data.com//en/ssangyong-kyron-m-200-xdi-4wd-s-specs/46298	SsangYong Kyron M 200 Xdi 4WD s	Ssangyong Kyron	SsangYong	40.795	G	suv/crossover	4660	1755 mm	1880 mm	1931 kg	1931 kg	217 g/km	2005	diesel	2	5	4	5	gearbox	625-2322 l		14,2 s	front+rear	75 l	8,4 l/100km	166 km/h	599 kg	2300 kg	dohc	diesel	1998 cc	104 KW	318 Nm
http://www.cars-data.com//en/ssangyong-kyron-k-200-xdi-2wd-direct-specs/46290	SsangYong Kyron K 200 Xdi 2WD Direct	Ssangyong Kyron	SsangYong	29.995	G	suv/crossover	4660	1755 mm	1880 mm	1796 kg	1796 kg	197 g/km	2006	diesel	2	5	5	5	gearbox	625-2322 l		16,2 s	rear	75 l	7,7 l/100km	167 km/h	734 kg	2100 kg	dohc	diesel	1998 cc	104 KW	318 Nm
http://www.cars-data.com//en/opel-meriva-1.7-cdti-enjoy-specs/31877	Opel Meriva 1.7 CDTI Enjoy	Opel Meriva	Opel	23.610	G	mpv	4052	1624 mm	1694 mm	1293 kg	1293 kg	140 g/km	2005	diesel	2	5	5	5	gearbox	415-1410 l	100 kg	13,4 s	front	52 l	5,2 l/100km	178 km/h	577 kg	1300 kg	ohc	diesel	1686 cc	74 KW	240 Nm
http://www.cars-data.com//en/opel-meriva-1.7-cdti-essentia-specs/31876	Opel Meriva 1.7 CDTI Essentia	Opel Meriva	Opel	23.095	G	mpv	4052	1624 mm	1694 mm	1293 kg	1293 kg	140 g/km	2005	diesel	2	5	5	5	gearbox	415-1410 l	100 kg	13,4 s	front	52 l	5,2 l/100km	178 km/h	577 kg	1300 kg	ohc	diesel	1686 cc	74 KW	240 Nm
http://www.cars-data.com//en/opel-meriva-1.8-16v-cosmo-specs/31870	Opel Meriva 1.8-16V Cosmo	Opel Meriva	Opel	21.890	G	mpv	4052	1624 mm	1694 mm	1280 kg	1280 kg	174 g/km	2005	petrol	2	5	5	5	gearbox	415-1410 l	100 kg	11,3 s	front	52 l	7,3 l/100km	190 km/h	555 kg	1300 kg	dohc	petrol	1796 cc	92 KW	165 Nm
http://www.cars-data.com//en/opel-meriva-1.8-16v-cosmo-specs/31871	Opel Meriva 1.8-16V Cosmo	Opel Meriva	Opel	21.995	G	mpv	4052	1624 mm	1694 mm	1280 kg	1280 kg	174 g/km	2005	petrol	2	5	5	5	gearbox	415-1410 l	100 kg	12,3 s	front	52 l	7,3 l/100km	190 km/h	555 kg	1300 kg	dohc	petrol	1796 cc	92 KW	165 Nm
http://www.cars-data.com//en/opel-meriva-1.3-cdti-essentia-specs/31872	Opel Meriva 1.3 CDTI Essentia	Opel Meriva	Opel	20.730	G	mpv	4052	1624 mm	1694 mm	1293 kg	1293 kg	135 g/km	2005	diesel	2	5	5	5	gearbox	415-1410 l	100 kg	17,8 s	front	52 l	5,0 l/100km	156 km/h	577 kg	1200 kg	ohc	diesel	1248 cc	51 KW	170 Nm
http://www.cars-data.com//en/opel-meriva-1.3-cdti-cosmo-specs/31875	Opel Meriva 1.3 CDTI Cosmo	Opel Meriva	Opel	22.495	G	mpv	4052	1624 mm	1694 mm	1293 kg	1293 kg	134 g/km	2005	diesel	2	5	5	5	gearbox	415-1410 l	100 kg	17,8 s	front	52 l	5,0 l/100km	157 km/h	577 kg	1200 kg	ohc	diesel	1248 cc	51 KW	170 Nm
http://www.cars-data.com//en/opel-meriva-1.3-cdti-enjoy-specs/31873	Opel Meriva 1.3 CDTI Enjoy	Opel Meriva	Opel	21.710	G	mpv	4052	1624 mm	1694 mm	1293 kg	1293 kg	135 g/km	2005	diesel	2	5	5	5	gearbox	415-1410 l	100 kg	17,8 s	front	52 l	5,0 l/100km	156 km/h	577 kg	1200 kg	ohc	diesel	1248 cc	51 KW	170 Nm
http://www.cars-data.com//en/opel-meriva-1.4-16v-essentia-specs/31846	Opel Meriva 1.4-16V Essentia	Opel Meriva	Opel	18.180	G	mpv	4052	1624 mm	1694 mm	1230 kg	1230 kg	154 g/km	2005	petrol	2	5	5	5	gearbox	415-1410 l	100 kg	13,8 s	front	52 l	6,4 l/100km	168 km/h	555 kg	1000 kg	dohc	petrol	1364 cc	66 KW	125 Nm
http://www.cars-data.com//en/opel-meriva-1.8-16v-enjoy-specs/31865	Opel Meriva 1.8-16V Enjoy	Opel Meriva	Opel	22.290	G	mpv	4052	1624 mm	1694 mm	1280 kg	1280 kg	187 g/km	2005	petrol	2	5	5	5	gearbox	415-1410 l	100 kg	12,3 s	front	52 l	7,8 l/100km	190 km/h	555 kg	1300 kg	dohc	petrol	1796 cc	92 KW	165 Nm
http://www.cars-data.com//en/opel-meriva-1.4-16v-enjoy-specs/31848	Opel Meriva 1.4-16V Enjoy	Opel Meriva	Opel	19.025	G	mpv	4052	1624 mm	1694 mm	1230 kg	1230 kg	154 g/km	2005	petrol	2	5	5	5	gearbox	415-1410 l	100 kg	13,8 s	front	52 l	6,4 l/100km	168 km/h	555 kg	1000 kg	dohc	petrol	1364 cc	66 KW	125 Nm
http://www.cars-data.com//en/opel-meriva-1.4-16v-cosmo-specs/31851	Opel Meriva 1.4-16V Cosmo	Opel Meriva	Opel	20.390	F	mpv	4052	1624 mm	1694 mm	1230 kg	1230 kg	148 g/km	2005	petrol	2	5	5	5	gearbox	415-1410 l	100 kg	14,4 s	front	52 l	6,2 l/100km	168 km/h	555 kg	1000 kg	dohc	petrol	1364 cc	66 KW	125 Nm
http://www.cars-data.com//en/opel-meriva-1.6-16v-essentia-specs/31852	Opel Meriva 1.6-16V Essentia	Opel Meriva	Opel	19.330	G	mpv	4052	1624 mm	1694 mm	1275 kg	1275 kg	161 g/km	2005	petrol	2	5	5	5	gearbox	415-1410 l	100 kg	13,3 s	front	52 l	6,7 l/100km	181 km/h	555 kg	1200 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-meriva-1.6-16v-essentia-specs/31853	Opel Meriva 1.6-16V Essentia	Opel Meriva	Opel	20.325	G	mpv	4052	1624 mm	1694 mm	1275 kg	1275 kg	161 g/km	2005	petrol	2	5	5	5	gearbox	415-1410 l	100 kg	14,3 s	front	52 l	6,7 l/100km	181 km/h	555 kg	1200 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-meriva-1.6-16v-enjoy-specs/31854	Opel Meriva 1.6-16V Enjoy	Opel Meriva	Opel	19.975	G	mpv	4052	1624 mm	1694 mm	1275 kg	1275 kg	161 g/km	2005	petrol	2	5	5	5	gearbox	415-1410 l	100 kg	13,3 s	front	52 l	6,7 l/100km	181 km/h	555 kg	1200 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-meriva-1.6-16v-enjoy-specs/31855	Opel Meriva 1.6-16V Enjoy	Opel Meriva	Opel	20.970	G	mpv	4052	1624 mm	1694 mm	1275 kg	1275 kg	161 g/km	2005	petrol	2	5	5	5	gearbox	415-1410 l	100 kg	14,3 s	front	52 l	6,7 l/100km	181 km/h	555 kg	1200 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-meriva-1.6-16v-cosmo-specs/31860	Opel Meriva 1.6-16V Cosmo	Opel Meriva	Opel	20.890	G	mpv	4052	1624 mm	1694 mm	1275 kg	1275 kg	159 g/km	2005	petrol	2	5	5	5	gearbox	415-1410 l	100 kg	13,3 s	front	52 l	6,7 l/100km	181 km/h	555 kg	1200 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-meriva-1.6-16v-cosmo-specs/31861	Opel Meriva 1.6-16V Cosmo	Opel Meriva	Opel	20.995	G	mpv	4052	1624 mm	1694 mm	1275 kg	1275 kg	159 g/km	2005	petrol	2	5	5	5	gearbox	415-1410 l	100 kg	14,3 s	front	52 l	6,7 l/100km	181 km/h	555 kg	1200 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-meriva-1.8-16v-essentia-specs/31862	Opel Meriva 1.8-16V Essentia	Opel Meriva	Opel	19.425	G	mpv	4052	1624 mm	1694 mm	1280 kg	1280 kg	190 g/km	2005	petrol	2	5	5	5	gearbox	415-1410 l	100 kg	11,3 s	front	52 l	7,9 l/100km	190 km/h	555 kg	1300 kg	dohc	petrol	1796 cc	92 KW	165 Nm
http://www.cars-data.com//en/opel-meriva-1.8-16v-essentia-specs/31863	Opel Meriva 1.8-16V Essentia	Opel Meriva	Opel	20.325	G	mpv	4052	1624 mm	1694 mm	1280 kg	1280 kg	187 g/km	2005	petrol	2	5	5	5	gearbox	415-1410 l	100 kg	12,3 s	front	52 l	7,8 l/100km	190 km/h	555 kg	1300 kg	dohc	petrol	1796 cc	92 KW	165 Nm
http://www.cars-data.com//en/opel-meriva-1.8-16v-enjoy-specs/31864	Opel Meriva 1.8-16V Enjoy	Opel Meriva	Opel	21.295	G	mpv	4052	1624 mm	1694 mm	1280 kg	1280 kg	190 g/km	2005	petrol	2	5	5	5	gearbox	415-1410 l	100 kg	11,3 s	front	52 l	7,9 l/100km	190 km/h	555 kg	1300 kg	dohc	petrol	1796 cc	92 KW	165 Nm
http://www.cars-data.com//en/opel-meriva-1.7-cdti-cosmo-specs/31879	Opel Meriva 1.7 CDTI Cosmo	Opel Meriva	Opel	24.740	G	mpv	4052	1624 mm	1694 mm	1293 kg	1293 kg	146 g/km	2005	diesel	2	5	6	5	gearbox	415-1410 l	100 kg	12,8 s	front	52 l	5,2 l/100km	180 km/h	577 kg	1300 kg	ohc	diesel	1686 cc	74 KW	240 Nm
http://www.cars-data.com//en/opel-meriva-1.8-16v-edition-specs/31868	Opel Meriva 1.8-16V Edition	Opel Meriva	Opel	21.445	G	mpv	4052	1624 mm	1694 mm	1280 kg	1280 kg	174 g/km	2009	petrol	2	5	5	5	gearbox	415-1410 l	100 kg	11,3 s	front	52 l	7,3 l/100km	190 km/h	555 kg	1300 kg	dohc	petrol	1796 cc	92 KW	165 Nm
http://www.cars-data.com//en/opel-meriva-1.4-16v-selection-specs/31847	Opel Meriva 1.4-16V Selection	Opel Meriva	Opel	17.995	F	mpv	4052	1624 mm	1694 mm	1230 kg	1230 kg	148 g/km	2009	petrol	2	5	5	5	gearbox	415-1410 l	100 kg	14,4 s	front	52 l	6,2 l/100km	168 km/h	555 kg	1000 kg	dohc	petrol	1364 cc	66 KW	125 Nm
http://www.cars-data.com//en/opel-meriva-1.7-cdti-edition-specs/31878	Opel Meriva 1.7 CDTI Edition	Opel Meriva	Opel	24.045	G	mpv	4052	1624 mm	1694 mm	1293 kg	1293 kg	146 g/km	2009	diesel	2	5	6	5	gearbox	415-1410 l	100 kg	12,8 s	front	52 l	5,2 l/100km	180 km/h	577 kg	1300 kg	ohc	diesel	1686 cc	74 KW	240 Nm
http://www.cars-data.com//en/opel-meriva-1.6-16v-edition-specs/31858	Opel Meriva 1.6-16V Edition	Opel Meriva	Opel	18.995	G	mpv	4052	1624 mm	1694 mm	1275 kg	1275 kg	159 g/km	2009	petrol	2	5	5	5	gearbox	415-1410 l	100 kg	13,3 s	front	52 l	6,7 l/100km	181 km/h	555 kg	1200 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-meriva-1.4-16v-edition-specs/31850	Opel Meriva 1.4-16V Edition	Opel Meriva	Opel	18.495	F	mpv	4052	1624 mm	1694 mm	1230 kg	1230 kg	148 g/km	2009	petrol	2	5	5	5	gearbox	415-1410 l	100 kg	14,4 s	front	52 l	6,2 l/100km	168 km/h	555 kg	1000 kg	dohc	petrol	1364 cc	66 KW	125 Nm
http://www.cars-data.com//en/opel-meriva-1.3-cdti-edition-specs/31874	Opel Meriva 1.3 CDTI Edition	Opel Meriva	Opel	19.995	G	mpv	4052	1624 mm	1694 mm	1293 kg	1293 kg	134 g/km	2009	diesel	2	5	5	5	gearbox	415-1410 l	100 kg	17,8 s	front	52 l	5,0 l/100km	157 km/h	577 kg	1200 kg	ohc	diesel	1248 cc	51 KW	170 Nm
http://www.cars-data.com//en/opel-meriva-1.8-16v-edition-specs/31869	Opel Meriva 1.8-16V Edition	Opel Meriva	Opel	22.340	G	mpv	4052	1624 mm	1694 mm	1280 kg	1280 kg	174 g/km	2009	petrol	2	5	5	5	gearbox	415-1410 l	100 kg	12,3 s	front	52 l	7,3 l/100km	190 km/h	555 kg	1300 kg	dohc	petrol	1796 cc	92 KW	165 Nm
http://www.cars-data.com//en/opel-meriva-1.6-16v-edition-specs/31859	Opel Meriva 1.6-16V Edition	Opel Meriva	Opel	19.495	G	mpv	4052	1624 mm	1694 mm	1275 kg	1275 kg	159 g/km	2009	petrol	2	5	5	5	gearbox	415-1410 l	100 kg	14,3 s	front	52 l	6,7 l/100km	181 km/h	555 kg	1200 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-meriva-1.8-16v-temptation-specs/31866	Opel Meriva 1.8-16V Temptation	Opel Meriva	Opel	22.380	G	mpv	4052	1624 mm	1694 mm	1280 kg	1280 kg	190 g/km	2007	petrol	2	5	5	5	gearbox	415-1410 l	100 kg	11,3 s	front	52 l	7,9 l/100km	190 km/h	555 kg	1300 kg	dohc	petrol	1796 cc	92 KW	165 Nm
http://www.cars-data.com//en/opel-meriva-1.8-16v-temptation-specs/31867	Opel Meriva 1.8-16V Temptation	Opel Meriva	Opel	23.375	G	mpv	4052	1624 mm	1694 mm	1280 kg	1280 kg	187 g/km	2007	petrol	2	5	5	5	gearbox	415-1410 l	100 kg	12,3 s	front	52 l	7,8 l/100km	190 km/h	555 kg	1300 kg	dohc	petrol	1796 cc	92 KW	165 Nm
http://www.cars-data.com//en/opel-meriva-1.6-16v-temptation-specs/31857	Opel Meriva 1.6-16V Temptation	Opel Meriva	Opel	21.725	G	mpv	4052	1624 mm	1694 mm	1275 kg	1275 kg	161 g/km	2007	petrol	2	5	5	5	gearbox	415-1410 l	100 kg	14,3 s	front	52 l	6,7 l/100km	181 km/h	555 kg	1200 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-meriva-1.6-16v-temptation-specs/31856	Opel Meriva 1.6-16V Temptation	Opel Meriva	Opel	20.730	G	mpv	4052	1624 mm	1694 mm	1275 kg	1275 kg	161 g/km	2007	petrol	2	5	5	5	gearbox	415-1410 l	100 kg	13,3 s	front	52 l	6,7 l/100km	181 km/h	555 kg	1200 kg	dohc	petrol	1598 cc	74 KW	150 Nm
