http://www.cars-data.com//en/cadillac-bls-wagon-1.9d-150hp-business-prestige-specs/8718	Cadillac BLS Wagon 1.9D 150hp Business Prestige	Cadillac BLS Wagon	Cadillac	40.120	G	stationwagon	4716	1543 mm	1752 mm	1585 kg	1585 kg	179 g/km	2008	diesel	2	5	6	5	gearbox	419-1285 l	100 kg	11,5 s	front	58 l	6,7 l/100km	195 km/h	565 kg	1600 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/cadillac-bls-wagon-1.9d-180hp-business-prestige-specs/8728	Cadillac BLS Wagon 1.9D 180hp Business Prestige	Cadillac BLS Wagon	Cadillac	41.380	G	stationwagon	4716	1543 mm	1752 mm	1625 kg	1625 kg	182 g/km	2008	diesel	2	5	6	5	gearbox	419-1285 l	100 kg	9,2 s	front	58 l	6,9 l/100km	215 km/h	545 kg	1600 kg	dohc	diesel	1910 cc	132 KW	370 Nm
http://www.cars-data.com//en/daihatsu-charade-cg-specs/11253	Daihatsu Charade CG	Daihatsu Charade	Daihatsu	6.897	N.A.	hatchback	3600	1395 mm	1550 mm	708 kg	708 kg		1985	petrol	2	5	4	5	gearbox	128-280 l	50 kg	16,5 s	front	35 l	6,2 l/100km	140 km/h	392 kg	700 kg	ohc	petrol	993 cc	38 KW	76 Nm
http://www.cars-data.com//en/daihatsu-charade-cs-specs/11255	Daihatsu Charade CS	Daihatsu Charade	Daihatsu	N.A.	N.A.	hatchback	3600	1395 mm	1550 mm	718 kg	718 kg		1985	petrol	2	5	3	5	gearbox	128-280 l	50 kg	22,0 s	front	35 l	7,1 l/100km	130 km/h	382 kg	700 kg	ohc	petrol	993 cc	38 KW	76 Nm
http://www.cars-data.com//en/daihatsu-charade-cs-economy-diesel-specs/11256	Daihatsu Charade CS Economy Diesel	Daihatsu Charade	Daihatsu	8.826	N.A.	hatchback	3600	1395 mm	1550 mm	746 kg	746 kg		1985	diesel	2	5	5	5	gearbox	128-280 l	50 kg	24,8 s	front	35 l	5,2 l/100km	125 km/h	354 kg	700 kg	ohc	diesel	993 cc	27 KW	60 Nm
http://www.cars-data.com//en/daihatsu-charade-cs-specs/11254	Daihatsu Charade CS	Daihatsu Charade	Daihatsu	7.623	N.A.	hatchback	3600	1395 mm	1550 mm	708 kg	708 kg		1986	petrol	2	5	4	5	gearbox	128-280 l	50 kg	16,5 s	front	35 l	6,2 l/100km	140 km/h	392 kg	700 kg	ohc	petrol	993 cc	38 KW	76 Nm
http://www.cars-data.com//en/chevrolet-corvette-stingray-convertible-specs/67043	Chevrolet Corvette Stingray Convertible	Chevrolet Corvette Convertible	Chevrolet	127.995	G	cabriolet	4495	1235 mm	1877 mm	1530 kg	1530 kg	279 g/km	2014	petrol	2	2	7	2	gearbox	144-295 l		4,2 s	rear	70 l	12,0 l/100km	292 km/h			ohc	petrol	6162 cc	343 KW	630 Nm
http://www.cars-data.com//en/chevrolet-corvette-stingray-convertible-specs/80624	Chevrolet Corvette Stingray Convertible	Chevrolet Corvette Convertible	Chevrolet	155.390	G	cabriolet	4492	1243 mm	1872 mm	1589 kg	1589 kg	282 g/km	2018	petrol	2	2	7	2	gearbox	144-295 l	-	4,2 s	rear	70 l	12,3 l/100km	280 km/h	-	-	ohc	petrol	6162 cc	0 KW	630 Nm
http://www.cars-data.com//en/chevrolet-corvette-stingray-convertible-specs/80625	Chevrolet Corvette Stingray Convertible	Chevrolet Corvette Convertible	Chevrolet	158.240	G	cabriolet	4492	1243 mm	1872 mm	1659 kg	1659 kg	282 g/km	2018	petrol	2	2	8	2	gearbox	144-295 l	-	4,2 s	rear	70 l	12,3 l/100km	280 km/h	-	-	ohc	petrol	6162 cc	0 KW	630 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.8-75hp-gl-specs/50587	Volkswagen Golf Variant 1.8 75hp GL	Volkswagen Golf Variant	Volkswagen	16.908	G	stationwagon	4340	1430 mm	1695 mm	1103 kg	1103 kg	195 g/km	1993	petrol	2	5	5	5	gearbox	466-1425 l	85 kg	14,9 s	front	60 l	7,9 l/100km	165 km/h	512 kg	1200 kg	ohc	petrol	1781 cc	55 KW	140 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.8-75hp-cl-specs/50582	Volkswagen Golf Variant 1.8 75hp CL	Volkswagen Golf Variant	Volkswagen	15.320	G	stationwagon	4340	1430 mm	1695 mm	1103 kg	1103 kg	195 g/km	1993	petrol	2	5	5	5	gearbox	466-1425 l	85 kg	14,9 s	front	60 l	7,9 l/100km	165 km/h	512 kg	1200 kg	ohc	petrol	1781 cc	55 KW	140 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.4-cl-specs/50578	Volkswagen Golf Variant 1.4 CL	Volkswagen Golf Variant	Volkswagen	14.972	N.A.	stationwagon	4340	1430 mm	1695 mm	1072 kg	1072 kg		1993	petrol	2	5	5	5	gearbox	466-1425 l	85 kg	17,7 s	front	60 l	6,9 l/100km	154 km/h	493 kg	1000 kg	ohc	petrol	1391 cc	44 KW	107 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.8-75hp-cl-specs/50583	Volkswagen Golf Variant 1.8 75hp CL	Volkswagen Golf Variant	Volkswagen	16.772	G	stationwagon	4340	1430 mm	1695 mm	1143 kg	1143 kg	244 g/km	1993	petrol	2	5	4	5	gearbox	466-1425 l	85 kg	18,4 s	front	60 l	9,8 l/100km	162 km/h	472 kg	1200 kg	ohc	petrol	1781 cc	55 KW	140 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.8-90hp-cl-specs/50588	Volkswagen Golf Variant 1.8 90hp CL	Volkswagen Golf Variant	Volkswagen	15.844	G	stationwagon	4340	1430 mm	1695 mm	1106 kg	1106 kg	197 g/km	1993	petrol	2	5	5	5	gearbox	466-1425 l	85 kg	12,8 s	front	60 l	8,1 l/100km	177 km/h	509 kg	1200 kg	ohc	petrol	1781 cc	66 KW	145 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.8-90hp-cl-specs/50589	Volkswagen Golf Variant 1.8 90hp CL	Volkswagen Golf Variant	Volkswagen	17.296	G	stationwagon	4340	1430 mm	1695 mm	1146 kg	1146 kg	242 g/km	1993	petrol	2	5	4	5	gearbox	466-1425 l	85 kg	15,4 s	front	60 l	9,5 l/100km	173 km/h	469 kg	1200 kg	ohc	petrol	1781 cc	66 KW	145 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.9-tdi-90hp-gtd-specs/50615	Volkswagen Golf Variant 1.9 TDI 90hp GTD	Volkswagen Golf Variant	Volkswagen	20.599	G	stationwagon	4340	1430 mm	1695 mm	1170 kg	1170 kg	143 g/km	1993	diesel	2	5	5	5	gearbox	466-1425 l	85 kg	13,4 s	front	60 l	5,1 l/100km	176 km/h	500 kg	1200 kg	ohc	diesel	1896 cc	66 KW	202 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.8-90hp-gl-specs/50592	Volkswagen Golf Variant 1.8 90hp GL	Volkswagen Golf Variant	Volkswagen	17.432	G	stationwagon	4340	1430 mm	1695 mm	1106 kg	1106 kg	197 g/km	1993	petrol	2	5	5	5	gearbox	466-1425 l	85 kg	12,8 s	front	60 l	8,1 l/100km	177 km/h	509 kg	1200 kg	ohc	petrol	1781 cc	66 KW	145 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.8-90hp-gl-specs/50593	Volkswagen Golf Variant 1.8 90hp GL	Volkswagen Golf Variant	Volkswagen	18.884	G		4340	1430 mm	1695 mm	1146 kg	1146 kg	242 g/km	0	benzine	2	0	4	5	gearbox	466-1425 l	85 kg	15,4 s	voor	60 l	9,5 l/100km	173 km/h	469 kg	1200 kg	ohc	benzine	1781 cc	0 KW	145 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.8-90hp-gt-specs/50594	Volkswagen Golf Variant 1.8 90hp GT	Volkswagen Golf Variant	Volkswagen	18.401	G		4340	1420 mm	1695 mm	1106 kg	1106 kg	197 g/km	0	benzine	2	0	5	5	gearbox	466-1425 l	85 kg	12,8 s	voor	60 l	8,1 l/100km	177 km/h	509 kg	1200 kg	ohc	benzine	1781 cc	0 KW	145 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-2.0-gt-specs/50598	Volkswagen Golf Variant 2.0 GT	Volkswagen Golf Variant	Volkswagen	19.857	G	stationwagon	4340	1420 mm	1695 mm	1136 kg	1136 kg	200 g/km	1993	petrol	2	5	5	5	gearbox	466-1425 l	85 kg	11,3 s	front	60 l	8,1 l/100km	195 km/h	534 kg	1200 kg	ohc	petrol	1984 cc	85 KW	166 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.9-td-gl-specs/50607	Volkswagen Golf Variant 1.9 TD GL	Volkswagen Golf Variant	Volkswagen	18.496	G		4340	1430 mm	1695 mm	1145 kg	1145 kg	172 g/km	0	diesel	2	0	5	5	gearbox	466-1425 l	85 kg	15,9 s	voor	60 l	6,2 l/100km	163 km/h	525 kg	1200 kg	ohc	diesel	1896 cc	0 KW	150 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.9-td-cl-specs/50604	Volkswagen Golf Variant 1.9 TD CL	Volkswagen Golf Variant	Volkswagen	16.908	G		4340	1430 mm	1695 mm	1145 kg	1145 kg	172 g/km	0	diesel	2	0	5	5	gearbox	466-1425 l	85 kg	15,9 s	voor	60 l	6,2 l/100km	163 km/h	525 kg	1200 kg	ohc	diesel	1896 cc	0 KW	150 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.9-diesel-cl-specs/50600	Volkswagen Golf Variant 1.9 Diesel CL	Volkswagen Golf Variant	Volkswagen	16.273	G	stationwagon	4340	1430 mm	1695 mm	1142 kg	1142 kg	167 g/km	1993	diesel	2	5	5	5	gearbox	466-1425 l	85 kg	18,6 s	front	60 l	6,1 l/100km	154 km/h	518 kg	1200 kg	ohc	diesel	1896 cc	47 KW	124 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.9-tdi-90hp-gl-specs/50613	Volkswagen Golf Variant 1.9 TDI 90hp GL	Volkswagen Golf Variant	Volkswagen	19.631	G		4340	1430 mm	1695 mm	1170 kg	1170 kg	143 g/km	0	diesel	2	0	5	5	gearbox	466-1425 l	85 kg	13,4 s	voor	60 l	5,1 l/100km	176 km/h	500 kg	1200 kg	ohc	diesel	1896 cc	0 KW	202 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.9-sdi-milestone-specs/50603	Volkswagen Golf Variant 1.9 SDI Milestone	Volkswagen Golf Variant	Volkswagen	17.450	G	stationwagon	4340	1430 mm	1695 mm	1180 kg	1180 kg	144 g/km	1997	diesel	2	5	5	5	gearbox	466-1425 l	85 kg	18,6 s	front	60 l	5,3 l/100km	154 km/h	480 kg	1000 kg	ohc	diesel	1896 cc	47 KW	124 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.9-tdi-90hp-milest.-sport-specs/50612	Volkswagen Golf Variant 1.9 TDI 90hp Milest. Sport	Volkswagen Golf Variant	Volkswagen	19.220	G	stationwagon	4340	1430 mm	1695 mm	1170 kg	1170 kg	143 g/km	1997	diesel	2	5	5	5	gearbox	466-1425 l	85 kg	13,4 s	front	60 l	5,1 l/100km	176 km/h	500 kg	1200 kg	ohc	diesel	1896 cc	66 KW	202 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.9-tdi-110hp-milestone-specs/50618	Volkswagen Golf Variant 1.9 TDI 110hp Milestone	Volkswagen Golf Variant	Volkswagen	19.492	G	stationwagon	4340	1430 mm	1695 mm	1200 kg	1200 kg	142 g/km	1997	diesel	2	5	5	5	gearbox	466-1425 l	85 kg	11,4 s	front	60 l	5,1 l/100km	190 km/h	495 kg	1200 kg	ohc	diesel	1896 cc	81 KW	235 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.9-td-milestone-sport-specs/50606	Volkswagen Golf Variant 1.9 TD Milestone Sport	Volkswagen Golf Variant	Volkswagen	18.085	G		4340	1430 mm	1695 mm	1145 kg	1145 kg	172 g/km	0	diesel	2	0	5	5	gearbox	466-1425 l	85 kg	15,9 s	voor	60 l	6,2 l/100km	163 km/h	525 kg	1200 kg	ohc	diesel	1896 cc	0 KW	150 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.8-90hp-milestone-specs/50591	Volkswagen Golf Variant 1.8 90hp Milestone	Volkswagen Golf Variant	Volkswagen	17.838	G		4340	1430 mm	1695 mm	1146 kg	1146 kg	242 g/km	0	benzine	2	0	4	5	gearbox	466-1425 l	85 kg	15,4 s	voor	60 l	9,5 l/100km	173 km/h	469 kg	1200 kg	ohc	benzine	1781 cc	0 KW	145 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.8-90hp-milestone-specs/50590	Volkswagen Golf Variant 1.8 90hp Milestone	Volkswagen Golf Variant	Volkswagen	16.386	G		4340	1430 mm	1695 mm	1106 kg	1106 kg	197 g/km	0	benzine	2	0	5	5	gearbox	466-1425 l	85 kg	12,8 s	voor	60 l	8,1 l/100km	177 km/h	509 kg	1200 kg	ohc	benzine	1781 cc	0 KW	145 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.9-tdi-90hp-milestone-specs/50610	Volkswagen Golf Variant 1.9 TDI 90hp Milestone	Volkswagen Golf Variant	Volkswagen	18.585	G		4340	1430 mm	1695 mm	1170 kg	1170 kg	143 g/km	0	diesel	2	0	5	5	gearbox	466-1425 l	85 kg	13,4 s	voor	60 l	5,1 l/100km	176 km/h	500 kg	1200 kg	ohc	diesel	1896 cc	0 KW	202 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.9-tdi-110hp-milestone-specs/50619	Volkswagen Golf Variant 1.9 TDI 110hp Milestone	Volkswagen Golf Variant	Volkswagen	20.944	G	stationwagon	4340	1430 mm	1695 mm	1200 kg	1200 kg	179 g/km	1997	diesel	2	5	4	5	gearbox	466-1425 l	85 kg	13,1 s	front	60 l	6,6 l/100km	187 km/h	495 kg	1200 kg	ohc	diesel	1896 cc	81 KW	235 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.8-75hp-milestone-sport-specs/50586	Volkswagen Golf Variant 1.8 75hp Milestone Sport	Volkswagen Golf Variant	Volkswagen	16.497	G		4340	1430 mm	1695 mm	1103 kg	1103 kg	195 g/km	0	benzine	2	0	5	5	gearbox	466-1425 l	85 kg	14,9 s	voor	60 l	7,9 l/100km	165 km/h	512 kg	1200 kg	ohc	benzine	1781 cc	0 KW	140 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.8-75hp-milestone-specs/50585	Volkswagen Golf Variant 1.8 75hp Milestone	Volkswagen Golf Variant	Volkswagen	17.314	G		4340	1430 mm	1695 mm	1143 kg	1143 kg	244 g/km	0	benzine	2	0	4	5	gearbox	466-1425 l	85 kg	18,4 s	voor	60 l	9,8 l/100km	162 km/h	472 kg	1200 kg	ohc	benzine	1781 cc	0 KW	140 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.8-75hp-milestone-specs/50584	Volkswagen Golf Variant 1.8 75hp Milestone	Volkswagen Golf Variant	Volkswagen	15.862	G	stationwagon	4340	1430 mm	1695 mm	1103 kg	1103 kg	195 g/km	1997	petrol	2	5	5	5	gearbox	466-1425 l	85 kg	14,9 s	front	60 l	7,9 l/100km	165 km/h	512 kg	1200 kg	ohc	petrol	1781 cc	55 KW	140 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.9-diesel-milestone-specs/50601	Volkswagen Golf Variant 1.9 Diesel Milestone	Volkswagen Golf Variant	Volkswagen	16.815	G	stationwagon	4340	1430 mm	1695 mm	1142 kg	1142 kg	167 g/km	1997	diesel	2	5	5	5	gearbox	466-1425 l	85 kg	18,6 s	front	60 l	6,1 l/100km	154 km/h	518 kg	1200 kg	ohc	diesel	1896 cc	47 KW	124 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.9-tdi-110hp-milest.-sport-specs/50620	Volkswagen Golf Variant 1.9 TDI 110hp Milest. Sport	Volkswagen Golf Variant	Volkswagen	20.127	G	stationwagon	4340	1430 mm	1695 mm	1200 kg	1200 kg	142 g/km	1997	diesel	2	5	5	5	gearbox	466-1425 l	85 kg	11,4 s	front	60 l	5,1 l/100km	190 km/h	495 kg	1200 kg	ohc	diesel	1896 cc	81 KW	235 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.6-100hpmilestone-sport-specs/50581	Volkswagen Golf Variant 1.6 100hpMilestone Sport	Volkswagen Golf Variant	Volkswagen	17.269	-		4340	1430 mm	1695 mm	1116 kg	1116 kg	- g/km	0	benzine	2	0	5	5	gearbox	466-1425 l	85 kg	11,9 s	voor	60 l	8,2 l/100km	185 km/h	484 kg	1200 kg	ohc	benzine	1595 cc	0 KW	140 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.4-milestone-specs/50580	Volkswagen Golf Variant 1.4 Milestone	Volkswagen Golf Variant	Volkswagen	15.363	G	stationwagon	4340	1430 mm	1695 mm	1072 kg	1072 kg	170 g/km	1997	petrol	2	5	5	5	gearbox	466-1425 l	85 kg	16,9 s	front	60 l	6,9 l/100km	154 km/h	488 kg	1000 kg	ohc	petrol	1390 cc	44 KW	116 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.9-td-milestone-specs/50605	Volkswagen Golf Variant 1.9 TD Milestone	Volkswagen Golf Variant	Volkswagen	17.450	G	stationwagon	4340	1430 mm	1695 mm	1145 kg	1145 kg	172 g/km	1997	diesel	2	5	5	5	gearbox	466-1425 l	85 kg	15,9 s	front	60 l	6,2 l/100km	163 km/h	525 kg	1200 kg	ohc	diesel	1896 cc	55 KW	150 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.9-tdi-90hp-milestone-specs/50611	Volkswagen Golf Variant 1.9 TDI 90hp Milestone	Volkswagen Golf Variant	Volkswagen	20.037	G		4340	1430 mm	1695 mm	1170 kg	1170 kg	195 g/km	0	diesel	2	0	4	5	gearbox	466-1425 l	85 kg	15,5 s	voor	60 l	7,0 l/100km	172 km/h	500 kg	1200 kg	ohc	diesel	1896 cc	0 KW	202 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.9-tdi-90hp-cl-specs/50609	Volkswagen Golf Variant 1.9 TDI 90hp CL	Volkswagen Golf Variant	Volkswagen	19.494	G	stationwagon	4340	1430 mm	1695 mm	1170 kg	1170 kg	195 g/km	1996	diesel	2	5	4	5	gearbox	466-1425 l	85 kg	15,5 s	front	60 l	7,0 l/100km	172 km/h	500 kg	1200 kg	ohc	diesel	1896 cc	66 KW	202 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.9-tdi-90hp-gl-specs/50614	Volkswagen Golf Variant 1.9 TDI 90hp GL	Volkswagen Golf Variant	Volkswagen	21.083	G		4340	1430 mm	1695 mm	1170 kg	1170 kg	195 g/km	0	diesel	2	0	4	5	gearbox	466-1425 l	85 kg	15,5 s	voor	60 l	7,0 l/100km	172 km/h	500 kg	1200 kg	ohc	diesel	1896 cc	0 KW	202 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.9-tdi-110hp-cl-specs/50616	Volkswagen Golf Variant 1.9 TDI 110hp CL	Volkswagen Golf Variant	Volkswagen	18.950	G		4340	1430 mm	1695 mm	1200 kg	1200 kg	142 g/km	0	diesel	2	0	5	5	gearbox	466-1425 l	85 kg	11,4 s	voor	60 l	5,1 l/100km	190 km/h	495 kg	1200 kg	ohc	diesel	1896 cc	0 KW	235 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.9-tdi-110hp-cl-specs/50617	Volkswagen Golf Variant 1.9 TDI 110hp CL	Volkswagen Golf Variant	Volkswagen	20.402	G	stationwagon	4340	1430 mm	1695 mm	1200 kg	1200 kg	179 g/km	1996	diesel	2	5	4	5	gearbox	466-1425 l	85 kg	13,1 s	front	60 l	6,6 l/100km	187 km/h	495 kg	1200 kg	ohc	diesel	1896 cc	81 KW	235 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.9-tdi-110hp-gl-specs/50621	Volkswagen Golf Variant 1.9 TDI 110hp GL	Volkswagen Golf Variant	Volkswagen	20.538	G	stationwagon	4340	1430 mm	1695 mm	1200 kg	1200 kg	142 g/km	1996	diesel	2	5	5	5	gearbox	466-1425 l	85 kg	11,4 s	front	60 l	5,1 l/100km	190 km/h	495 kg	1200 kg	ohc	diesel	1896 cc	81 KW	235 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.9-tdi-110hp-gl-specs/50622	Volkswagen Golf Variant 1.9 TDI 110hp GL	Volkswagen Golf Variant	Volkswagen	21.990	G	stationwagon	4340	1430 mm	1695 mm	1200 kg	1200 kg	179 g/km	1996	diesel	2	5	4	5	gearbox	466-1425 l	85 kg	13,1 s	front	60 l	6,6 l/100km	187 km/h	495 kg	1200 kg	ohc	diesel	1896 cc	81 KW	235 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.9-tdi-110hp-gtd-specs/50623	Volkswagen Golf Variant 1.9 TDI 110hp GTD	Volkswagen Golf Variant	Volkswagen	21.582	G	stationwagon	4340	1430 mm	1695 mm	1200 kg	1200 kg	142 g/km	1996	diesel	2	5	5	5	gearbox	466-1425 l	85 kg	11,4 s	front	60 l	5,1 l/100km	190 km/h	495 kg	1200 kg	ohc	diesel	1896 cc	81 KW	235 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.9-sdi-cl-specs/50602	Volkswagen Golf Variant 1.9 SDI CL	Volkswagen Golf Variant	Volkswagen	16.908	G		4340	1430 mm	1695 mm	1180 kg	1180 kg	144 g/km	0	diesel	2	0	5	5	gearbox	466-1425 l	85 kg	18,6 s	voor	60 l	5,3 l/100km	154 km/h	480 kg	1000 kg	ohc	diesel	1896 cc	0 KW	124 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.8-90hp-cl-syncro-specs/50595	Volkswagen Golf Variant 1.8 90hp CL Syncro	Volkswagen Golf Variant	Volkswagen	19.876	G	stationwagon	4340	1430 mm	1695 mm	1243 kg	1243 kg	227 g/km	1995	petrol	2	5	5	5	gearbox	340-1300 l	85 kg	14,0 s	front+rear	65 l	9,2 l/100km	172 km/h	532 kg	1500 kg	ohc	petrol	1781 cc	66 KW	145 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.4-cl-specs/50579	Volkswagen Golf Variant 1.4 CL	Volkswagen Golf Variant	Volkswagen	14.367	G	stationwagon	4340	1430 mm	1695 mm	1072 kg	1072 kg	170 g/km	1995	petrol	2	5	5	5	gearbox	466-1425 l	85 kg	16,9 s	front	60 l	6,9 l/100km	154 km/h	488 kg	1000 kg	ohc	petrol	1390 cc	44 KW	116 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-2.9-vr6-syncro-specs/50599	Volkswagen Golf Variant 2.9 VR6 Syncro	Volkswagen Golf Variant	Volkswagen	34.757	-		4340	1410 mm	1695 mm	1340 kg	1340 kg	- g/km	0	benzine	2	0	5	5	gearbox	340-1300 l	85 kg	8,1 s	voor+achter	65 l	10,6 l/100km	222 km/h	520 kg	1500 kg	ohc	benzine	2861 cc	0 KW	245 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.8-90hp-gl-syncro-specs/50596	Volkswagen Golf Variant 1.8 90hp GL Syncro	Volkswagen Golf Variant	Volkswagen	21.380	G		4340	1430 mm	1695 mm	1243 kg	1243 kg	227 g/km	0	benzine	2	0	5	5	gearbox	340-1300 l	85 kg	14,0 s	voor+achter	65 l	9,2 l/100km	172 km/h	532 kg	1500 kg	ohc	benzine	1781 cc	0 KW	145 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-2.0-gl-specs/50597	Volkswagen Golf Variant 2.0 GL	Volkswagen Golf Variant	Volkswagen	18.814	G		4340	1420 mm	1695 mm	1136 kg	1136 kg	200 g/km	0	benzine	2	0	5	5	gearbox	466-1425 l	85 kg	11,3 s	voor	60 l	8,1 l/100km	195 km/h	534 kg	1200 kg	ohc	benzine	1984 cc	0 KW	166 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.9-tdi-90hp-cl-specs/50608	Volkswagen Golf Variant 1.9 TDI 90hp CL	Volkswagen Golf Variant	Volkswagen	18.042	G	stationwagon	4340	1430 mm	1695 mm	1170 kg	1170 kg	143 g/km	1994	diesel	2	5	5	5	gearbox	466-1425 l	85 kg	13,4 s	front	60 l	5,1 l/100km	176 km/h	500 kg	1200 kg	ohc	diesel	1896 cc	66 KW	202 Nm
http://www.cars-data.com//en/peugeot-308-sw-active-1.6-bluehdi-120-specs/65757	Peugeot 308 SW Active 1.6 BlueHDi 120	Peugeot 308 SW	Peugeot	27.550	B	stationwagon	4585	1471 mm	1804 mm	1275 kg	1275 kg	85 g/km	2014	diesel	2	5	6	5	gearbox	610-1660 l		10,1 s	front	53 l	3,2 l/100km	194 km/h	595 kg	1300 kg	ohc	diesel	1560 cc	88 KW	300 Nm
http://www.cars-data.com//en/peugeot-308-sw-active-1.2-puretech-130-specs/63174	Peugeot 308 SW Active 1.2 PureTech 130	Peugeot 308 SW	Peugeot	26.900	B	stationwagon	4585	1471 mm	1804 mm	1175 kg	1175 kg	114 g/km	2014	petrol	2	5	6	5	gearbox	610-1660 l	80 kg	9,5 s	front	53 l	4,9 l/100km	204 km/h	680 kg	1100 kg	dohc	petrol	1199 cc	96 KW	230 Nm
http://www.cars-data.com//en/peugeot-308-sw-access-1.6-bluehdi-120-specs/65756	Peugeot 308 SW Access 1.6 BlueHDi 120	Peugeot 308 SW	Peugeot	25.550	B	stationwagon	4585	1471 mm	1804 mm	1275 kg	1275 kg	85 g/km	2014	diesel	2	5	5	5	gearbox	610-1660 l		10,1 s	front	53 l	3,2 l/100km	194 km/h	595 kg	1300 kg	ohc	diesel	1560 cc	88 KW	300 Nm
http://www.cars-data.com//en/peugeot-308-sw-blue-lease-1.6-bluehdi-120-specs/65758	Peugeot 308 SW Blue Lease 1.6 BlueHDi 120	Peugeot 308 SW	Peugeot	25.410	B	stationwagon	4585	1471 mm	1804 mm	1275 kg	1275 kg	85 g/km	2014	diesel	2	5	6	5	gearbox	610-1660 l		10,1 s	front	53 l	3,2 l/100km	194 km/h	595 kg	1300 kg	ohc	diesel	1560 cc	88 KW	300 Nm
http://www.cars-data.com//en/peugeot-308-sw-gt-1.6-e-thp-205-specs/65755	Peugeot 308 SW GT 1.6 e-THP 205	Peugeot 308 SW	Peugeot	35.400	C	stationwagon	4585	1471 mm	1804 mm	1290 kg	1290 kg	134 g/km	2014	petrol	2	5	6	5	gearbox	610-1660 l	80 kg	7,6 s	front	53 l	5,8 l/100km	235 km/h	590 kg	1300 kg	dohc	petrol	1598 cc	151 KW	285 Nm
http://www.cars-data.com//en/peugeot-308-sw-allure-2.0-bluehdi-specs/63186	Peugeot 308 SW Allure 2.0 BlueHDi	Peugeot 308 SW	Peugeot	31.690	C	stationwagon	4585	1471 mm	1804 mm	1290 kg	1290 kg	93 g/km	2014	diesel	2	5	6	5	gearbox	610-1660 l		8,9 s	front	53 l	3,6 l/100km	215 km/h	680 kg	1500 kg	dohc	diesel	1997 cc	110 KW	370 Nm
http://www.cars-data.com//en/peugeot-308-sw-allure-1.2-puretech-130-specs/63177	Peugeot 308 SW Allure 1.2 PureTech 130	Peugeot 308 SW	Peugeot	29.520	A	stationwagon	4585	1471 mm	1804 mm	1175 kg	1175 kg	106 g/km	2014	petrol	2	5	6	5	gearbox	610-1660 l	80 kg	9,5 s	front	53 l	4,5 l/100km	204 km/h	680 kg	1100 kg	dohc	petrol	1199 cc	96 KW	230 Nm
