http://www.cars-data.com//en/volvo-xc60-3.2-awd-r-design-specs/57960	Volvo XC60 3.2 AWD R-Design	Volvo XC60	Volvo	65.440	G	suv/crossover	4628	1713 mm	1891 mm	1715 kg	1715 kg	267 g/km	2009	petrol	2	5	6	5	gearbox	495-1455 l	100 kg	9,4 s	front+rear	70 l	11,2 l/100km	210 km/h	715 kg	2000 kg	dohc	petrol	3192 cc	175 KW	320 Nm
http://www.cars-data.com//en/volvo-xc60-d5-awd-specs/58035	Volvo XC60 D5 AWD	Volvo XC60	Volvo	54.495	G	suv/crossover	4628	1713 mm	1891 mm	1711 kg	1711 kg	199 g/km	2009	diesel	2	5	6	5	gearbox	495-1455 l	100 kg	8,9 s	front+rear	70 l	7,5 l/100km	205 km/h	794 kg	2000 kg	dohc	diesel	2400 cc	151 KW	420 Nm
http://www.cars-data.com//en/volvo-xc60-3.2-awd-momentum-specs/57958	Volvo XC60 3.2 AWD Momentum	Volvo XC60	Volvo	60.990	G	suv/crossover	4628	1713 mm	1891 mm	1715 kg	1715 kg	267 g/km	2009	petrol	2	5	6	5	gearbox	495-1455 l	100 kg	9,4 s	front+rear	70 l	11,2 l/100km	210 km/h	715 kg	2000 kg	dohc	petrol	3192 cc	175 KW	320 Nm
http://www.cars-data.com//en/volvo-xc60-3.2-awd-kinetic-specs/57957	Volvo XC60 3.2 AWD Kinetic	Volvo XC60	Volvo	58.175	G	suv/crossover	4628	1713 mm	1891 mm	1715 kg	1715 kg	267 g/km	2009	petrol	2	5	6	5	gearbox	495-1455 l	100 kg	9,4 s	front+rear	70 l	11,2 l/100km	210 km/h	715 kg	2000 kg	dohc	petrol	3192 cc	175 KW	320 Nm
http://www.cars-data.com//en/volvo-xc60-3.2-awd-specs/57956	Volvo XC60 3.2 AWD	Volvo XC60	Volvo	56.495	G	suv/crossover	4628	1713 mm	1891 mm	1715 kg	1715 kg	267 g/km	2009	petrol	2	5	6	5	gearbox	495-1455 l	100 kg	9,4 s	front+rear	70 l	11,2 l/100km	210 km/h	715 kg	2000 kg	dohc	petrol	3192 cc	175 KW	320 Nm
http://www.cars-data.com//en/volvo-xc60-d5-awd-kinetic-specs/58036	Volvo XC60 D5 AWD Kinetic	Volvo XC60	Volvo	53.995	G	suv/crossover	4628	1713 mm	1891 mm	1691 kg	1691 kg	174 g/km	2009	diesel	2	5	6	5	gearbox	495-1455 l	100 kg	8,5 s	front+rear	70 l	6,6 l/100km	210 km/h	814 kg	1800 kg	dohc	diesel	2400 cc	151 KW	420 Nm
http://www.cars-data.com//en/volvo-xc60-d5-awd-kinetic-specs/58037	Volvo XC60 D5 AWD Kinetic	Volvo XC60	Volvo	56.795	G	suv/crossover	4628	1713 mm	1891 mm	1709 kg	1709 kg	184 g/km	2009	diesel	2	5	6	5	gearbox	495-1455 l	100 kg	8,9 s	front+rear	70 l	7,0 l/100km	205 km/h	796 kg	2000 kg	dohc	diesel	2400 cc	151 KW	420 Nm
http://www.cars-data.com//en/volvo-xc60-2.4d-summum-specs/58024	Volvo XC60 2.4D Summum	Volvo XC60	Volvo	58.705	G	suv/crossover	4628	1713 mm	1891 mm	1642 kg	1642 kg	183 g/km	2009	diesel	2	5	6	5	gearbox	495-1455 l	100 kg	10,2 s	front	70 l	6,9 l/100km	205 km/h	863 kg	1800 kg	dohc	diesel	2400 cc	129 KW	420 Nm
http://www.cars-data.com//en/volvo-xc60-2.4d-momentum-specs/58023	Volvo XC60 2.4D Momentum	Volvo XC60	Volvo	54.490	G	suv/crossover	4628	1713 mm	1891 mm	1642 kg	1642 kg	183 g/km	2009	diesel	2	5	6	5	gearbox	495-1455 l	100 kg	10,2 s	front	70 l	6,9 l/100km	205 km/h	863 kg	1800 kg	dohc	diesel	2400 cc	129 KW	420 Nm
http://www.cars-data.com//en/volvo-xc60-2.4d-kinetic-specs/58022	Volvo XC60 2.4D Kinetic	Volvo XC60	Volvo	51.675	G	suv/crossover	4628	1713 mm	1891 mm	1642 kg	1642 kg	183 g/km	2009	diesel	2	5	6	5	gearbox	495-1455 l	100 kg	10,2 s	front	70 l	6,9 l/100km	205 km/h	863 kg	1800 kg	dohc	diesel	2400 cc	129 KW	420 Nm
http://www.cars-data.com//en/volvo-xc60-2.4d-specs/58021	Volvo XC60 2.4D	Volvo XC60	Volvo	49.995	G	suv/crossover	4628	1713 mm	1891 mm	1642 kg	1642 kg	183 g/km	2009	diesel	2	5	6	5	gearbox	495-1455 l	100 kg	10,2 s	front	70 l	6,9 l/100km	205 km/h	863 kg	1800 kg	dohc	diesel	2400 cc	129 KW	420 Nm
http://www.cars-data.com//en/volvo-xc60-2.4d-drive-r-design-specs/58020	Volvo XC60 2.4D DRIVe R-Design	Volvo XC60	Volvo	56.440	G	suv/crossover	4628	1713 mm	1891 mm	1618 kg	1618 kg	159 g/km	2009	diesel	2	5	6	5	gearbox	495-1455 l	100 kg	9,8 s	front	70 l	6,0 l/100km	205 km/h	887 kg	1500 kg	dohc	diesel	2400 cc	129 KW	420 Nm
http://www.cars-data.com//en/volvo-xc60-2.4d-drive-summum-specs/58019	Volvo XC60 2.4D DRIVe Summum	Volvo XC60	Volvo	56.205	G	suv/crossover	4628	1713 mm	1891 mm	1618 kg	1618 kg	159 g/km	2009	diesel	2	5	6	5	gearbox	495-1455 l	100 kg	9,8 s	front	70 l	6,0 l/100km	205 km/h	887 kg	1500 kg	dohc	diesel	2400 cc	129 KW	420 Nm
http://www.cars-data.com//en/volvo-xc60-2.4d-drive-momentum-specs/58018	Volvo XC60 2.4D DRIVe Momentum	Volvo XC60	Volvo	51.990	G	suv/crossover	4628	1713 mm	1891 mm	1618 kg	1618 kg	159 g/km	2009	diesel	2	5	6	5	gearbox	495-1455 l	100 kg	9,8 s	front	70 l	6,0 l/100km	205 km/h	887 kg	1500 kg	dohc	diesel	2400 cc	129 KW	420 Nm
http://www.cars-data.com//en/volvo-xc60-2.4d-drive-kinetic-specs/58017	Volvo XC60 2.4D DRIVe Kinetic	Volvo XC60	Volvo	49.175	G	suv/crossover	4628	1713 mm	1891 mm	1618 kg	1618 kg	159 g/km	2009	diesel	2	5	6	5	gearbox	495-1455 l	100 kg	9,8 s	front	70 l	6,0 l/100km	205 km/h	887 kg	1500 kg	dohc	diesel	2400 cc	129 KW	420 Nm
http://www.cars-data.com//en/volvo-xc60-2.4d-drive-specs/58016	Volvo XC60 2.4D DRIVe	Volvo XC60	Volvo	47.495	G	suv/crossover	4628	1713 mm	1891 mm	1618 kg	1618 kg	159 g/km	2009	diesel	2	5	6	5	gearbox	495-1455 l	100 kg	9,8 s	front	70 l	6,0 l/100km	205 km/h	887 kg	1500 kg	dohc	diesel	2400 cc	129 KW	420 Nm
http://www.cars-data.com//en/volvo-xc60-2.4d-r-design-specs/58025	Volvo XC60 2.4D R-Design	Volvo XC60	Volvo	58.940	G	suv/crossover	4628	1713 mm	1891 mm	1642 kg	1642 kg	183 g/km	2009	diesel	2	5	6	5	gearbox	495-1455 l	100 kg	10,2 s	front	70 l	6,9 l/100km	205 km/h	863 kg	1800 kg	dohc	diesel	2400 cc	129 KW	420 Nm
http://www.cars-data.com//en/volvo-xc60-d5-awd-specs/58034	Volvo XC60 D5 AWD	Volvo XC60	Volvo	51.995	G	suv/crossover	4628	1713 mm	1891 mm	1693 kg	1693 kg	183 g/km	2009	diesel	2	5	6	5	gearbox	495-1455 l	100 kg	8,5 s	front+rear	70 l	6,9 l/100km	210 km/h	812 kg	1800 kg	dohc	diesel	2400 cc	151 KW	420 Nm
http://www.cars-data.com//en/volvo-xc60-d5-awd-momentum-specs/58038	Volvo XC60 D5 AWD Momentum	Volvo XC60	Volvo	57.495	G	suv/crossover	4628	1713 mm	1891 mm	1691 kg	1691 kg	174 g/km	2009	diesel	2	5	6	5	gearbox	495-1455 l	100 kg	8,5 s	front+rear	70 l	6,6 l/100km	210 km/h	814 kg	1800 kg	dohc	diesel	2400 cc	151 KW	420 Nm
http://www.cars-data.com//en/citroen-c5-3.0-hdi-exclusive-specs/10122	Citroen C5 3.0 HDi Exclusive	Citroen C5	Citroen	49.040	G	sedan	4779	1451 mm	1860 mm	1741 kg	1741 kg	189 g/km	2010	diesel	2	4	6	5	gearbox	439 l	80 kg	8,3 s	front	71 l	7,2 l/100km	243 km/h	535 kg	1400 kg	dohc	diesel	2993 cc	177 KW	450 Nm
http://www.cars-data.com//en/citroen-c5-hdi-200-exclusive-specs/10121	Citroen C5 HDi 200 Exclusive	Citroen C5	Citroen	48.590	G	sedan	4779	1451 mm	1860 mm	1635 kg	1635 kg	155 g/km	2010	diesel	2	4	6	5	gearbox	439 l	80 kg	8,9 s	front	71 l	5,9 l/100km	230 km/h	596 kg	1820 kg	dohc	diesel	2179 cc	150 KW	450 Nm
http://www.cars-data.com//en/citroen-c5-hdi-160-ligne-business-specs/10120	Citroen C5 HDi 160 Ligne Business	Citroen C5	Citroen	35.090	E	sedan	4779	1458 mm	1860 mm	1509 kg	1509 kg	139 g/km	2010	diesel	2	4	6	5	gearbox	439 l	80 kg	9,9 s	front	71 l	5,3 l/100km	210 km/h	647 kg	1500 kg	dohc	diesel	1997 cc	120 KW	340 Nm
http://www.cars-data.com//en/citroen-c5-hdi-160-tendance-specs/10119	Citroen C5 HDi 160 Tendance	Citroen C5	Citroen	36.390	E	sedan	4779	1458 mm	1860 mm	1509 kg	1509 kg	139 g/km	2010	diesel	2	4	6	5	gearbox	439 l	80 kg	9,9 s	front	71 l	5,3 l/100km	210 km/h	647 kg	1500 kg	dohc	diesel	1997 cc	120 KW	340 Nm
http://www.cars-data.com//en/citroen-c5-e-hdi-115-ligne-business-specs/10118	Citroen C5 e-HDi 115 Ligne Business	Citroen C5	Citroen	31.790	C	sedan	4779	1458 mm	1860 mm	1500 kg	1500 kg	117 g/km	2010	diesel	2	4	6	5	gearbox	439 l	80 kg	13,8 s	front	71 l	4,6 l/100km	190 km/h	562 kg	1100 kg	dohc	diesel	1560 cc	82 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-e-hdi-115-tendance-specs/10117	Citroen C5 e-HDi 115 Tendance	Citroen C5	Citroen	33.990	C	sedan	4779	1458 mm	1860 mm	1500 kg	1500 kg	117 g/km	2010	diesel	2	4	6	5	gearbox	439 l	80 kg	13,8 s	front	71 l	4,6 l/100km	190 km/h	562 kg	1100 kg	dohc	diesel	1560 cc	82 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-e-hdi-115-attraction-specs/10116	Citroen C5 e-HDi 115 Attraction	Citroen C5	Citroen	30.790	C	sedan	4779	1458 mm	1860 mm	1500 kg	1500 kg	117 g/km	2010	diesel	2	4	6	5	gearbox	439 l	80 kg	13,8 s	front	71 l	4,6 l/100km	190 km/h	562 kg	1100 kg	dohc	diesel	1560 cc	82 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-hdi-115-ligne-business-specs/10115	Citroen C5 HDi 115 Ligne Business	Citroen C5	Citroen	31.290	D	sedan	4779	1458 mm	1860 mm	1481 kg	1481 kg	129 g/km	2010	diesel	2	4	5	5	gearbox	439 l	80 kg	12,8 s	front	71 l	5,0 l/100km	190 km/h	560 kg	1340 kg	dohc	diesel	1560 cc	82 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-hdi-115-tendance-specs/10114	Citroen C5 HDi 115 Tendance	Citroen C5	Citroen	31.790	D	sedan	4779	1458 mm	1860 mm	1481 kg	1481 kg	129 g/km	2010	diesel	2	4	5	5	gearbox	439 l	80 kg	12,8 s	front	71 l	5,0 l/100km	190 km/h	560 kg	1340 kg	dohc	diesel	1560 cc	82 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-vti-120-tendance-specs/10097	Citroen C5 VTi 120 Tendance	Citroen C5	Citroen	28.290	C	sedan	4779	1458 mm	1860 mm	1401 kg	1401 kg	144 g/km	2010	petrol	2	4	6	5	gearbox	439 l	80 kg	13,5 s	front	71 l	6,2 l/100km	188 km/h	617 kg	1300 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/citroen-c5-vti-120-ligne-business-specs/10101	Citroen C5 VTi 120 Ligne Business	Citroen C5	Citroen	26.090	C	sedan	4779	1458 mm	1860 mm	1401 kg	1401 kg	144 g/km	2010	petrol	2	4	6	5	gearbox	439 l	80 kg	13,5 s	front	71 l	6,2 l/100km	188 km/h	617 kg	1300 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/citroen-c5-thp-155-tendance-specs/10103	Citroen C5 THP 155 Tendance	Citroen C5	Citroen	33.190	C	sedan	4779	1451 mm	1860 mm	1405 kg	1405 kg	153 g/km	2010	petrol	2	4	6	5	gearbox	439 l	80 kg	9,5 s	front	71 l	6,7 l/100km	210 km/h	660 kg	1730 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-thp-155-tendance-specs/10104	Citroen C5 THP 155 Tendance	Citroen C5	Citroen	37.990	E	sedan	4779	1451 mm	1860 mm	1490 kg	1490 kg	169 g/km	2010	petrol	2	4	6	5	gearbox	439 l	80 kg	10,7 s	front	71 l	7,3 l/100km	210 km/h	536 kg	1710 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-thp-155-ligne-business-specs/10109	Citroen C5 THP 155 Ligne Business	Citroen C5	Citroen	30.990	C	sedan	4779	1451 mm	1860 mm	1446 kg	1446 kg	153 g/km	2010	petrol	2	4	6	5	gearbox	439 l	80 kg	9,5 s	front	71 l	6,7 l/100km	210 km/h	619 kg	1730 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-thp-155-ligne-business-specs/10110	Citroen C5 THP 155 Ligne Business	Citroen C5	Citroen	35.090	E	sedan	4779	1451 mm	1860 mm	1490 kg	1490 kg	169 g/km	2010	petrol	2	4	6	5	gearbox	439 l	80 kg	10,7 s	front	71 l	7,3 l/100km	210 km/h	536 kg	1710 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-thp-155-exclusive-specs/10111	Citroen C5 THP 155 Exclusive	Citroen C5	Citroen	37.840	C	sedan	4779	1451 mm	1860 mm	1405 kg	1405 kg	153 g/km	2010	petrol	2	4	6	5	gearbox	439 l	80 kg	9,5 s	front	71 l	6,7 l/100km	210 km/h	660 kg	1730 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-thp-155-exclusive-specs/10112	Citroen C5 THP 155 Exclusive	Citroen C5	Citroen	41.890	E	sedan	4779	1451 mm	1860 mm	1490 kg	1490 kg	169 g/km	2010	petrol	2	4	6	5	gearbox	439 l	80 kg	10,7 s	front	71 l	7,3 l/100km	210 km/h	536 kg	1710 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-hdi-115-attraction-specs/10113	Citroen C5 HDi 115 Attraction	Citroen C5	Citroen	29.790	D	sedan	4779	1458 mm	1860 mm	1481 kg	1481 kg	129 g/km	2010	diesel	2	4	5	5	gearbox	439 l	80 kg	12,8 s	front	71 l	5,0 l/100km	190 km/h	560 kg	1340 kg	dohc	diesel	1560 cc	82 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-vti-120-attraction-specs/10095	Citroen C5 VTi 120 Attraction	Citroen C5	Citroen	26.290	C	sedan	4779	1458 mm	1860 mm	1401 kg	1401 kg	144 g/km	2010	petrol	2	4	6	5	gearbox	439 l	80 kg	13,5 s	front	71 l	6,2 l/100km	188 km/h	617 kg	1300 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/citroen-c5-bluehdi-180-collection-business-specs/68385	Citroen C5 BlueHDi 180 Collection Business	Citroen C5	Citroen	36.540	C	sedan	4779	1458 mm	1860 mm	1595 kg	1595 kg	114 g/km	2015	diesel	2	4	6	5	gearbox	439 l	80 kg	8,7 s	front	71 l	4,4 l/100km	222 km/h	595 kg	1350 kg	dohc	diesel	1997 cc	133 KW	400 Nm
http://www.cars-data.com//en/citroen-c5-bluehdi-150-collection-business-specs/68384	Citroen C5 BlueHDi 150 Collection Business	Citroen C5	Citroen	31.490	B	sedan	4779	1458 mm	1860 mm	1515 kg	1515 kg	106 g/km	2015	diesel	2	4	6	5	gearbox	439 l	80 kg	9,1 s	front	71 l	4,1 l/100km	214 km/h	645 kg	1750 kg	dohc	diesel	1997 cc	110 KW	370 Nm
http://www.cars-data.com//en/citroen-c5-e-hdi-115-collection-business-specs/60648	Citroen C5 e-HDi 115 Collection Business	Citroen C5	Citroen	30.490	C	sedan	4779	1458 mm	1860 mm	1500 kg	1500 kg	111 g/km	2014	diesel	2	4	6	5	gearbox	439 l	80 kg	13,8 s	front	71 l	4,5 l/100km	190 km/h	562 kg	1340 kg	dohc	diesel	1560 cc	82 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-hdi-160-collection-business-specs/60649	Citroen C5 HDi 160 Collection Business	Citroen C5	Citroen	32.590	D	sedan	4779	1458 mm	1860 mm	1515 kg	1515 kg	129 g/km	2014	diesel	2	4	6	5	gearbox	439 l	80 kg	9,9 s	front	71 l	4,9 l/100km	210 km/h	641 kg	1740 kg	dohc	diesel	1997 cc	120 KW	340 Nm
http://www.cars-data.com//en/citroen-c5-thp-155-collection-specs/10107	Citroen C5 THP 155 Collection	Citroen C5	Citroen	29.990	C	sedan	4779	1451 mm	1860 mm	1405 kg	1405 kg	153 g/km	2012	petrol	2	4	6	5	gearbox	439 l	80 kg	9,5 s	front	71 l	6,7 l/100km	210 km/h	660 kg	1730 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-vti-120-ligne-business-specs/10102	Citroen C5 VTi 120 Ligne Business	Citroen C5	Citroen	28.790	C	sedan	4779	1458 mm	1860 mm	1400 kg	1400 kg	144 g/km	2012	petrol	2	4	6	5	gearbox	439 l	80 kg	13,5 s	front	71 l	6,2 l/100km	188 km/h	618 kg	1570 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/citroen-c5-vti-120-collection-specs/10100	Citroen C5 VTi 120 Collection	Citroen C5	Citroen	28.490	C	sedan	4779	1458 mm	1860 mm	1400 kg	1400 kg	144 g/km	2012	petrol	2	4	6	5	gearbox	439 l	80 kg	13,5 s	front	71 l	6,2 l/100km	188 km/h	618 kg	1570 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/citroen-c5-thp-155-collection-specs/10108	Citroen C5 THP 155 Collection	Citroen C5	Citroen	34.690	E	sedan	4779	1451 mm	1860 mm	1490 kg	1490 kg	169 g/km	2012	petrol	2	4	6	5	gearbox	439 l	80 kg	10,7 s	front	71 l	7,3 l/100km	210 km/h	536 kg	1710 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-vti-120-tendance-specs/10098	Citroen C5 VTi 120 Tendance	Citroen C5	Citroen	30.990	C	sedan	4779	1458 mm	1860 mm	1400 kg	1400 kg	144 g/km	2012	petrol	2	4	6	5	gearbox	439 l	80 kg	13,5 s	front	71 l	6,2 l/100km	188 km/h	618 kg	1570 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/citroen-c5-vti-120-attraction-specs/10096	Citroen C5 VTi 120 Attraction	Citroen C5	Citroen	28.990	C	sedan	4779	1458 mm	1860 mm	1400 kg	1400 kg	144 g/km	2012	petrol	2	4	6	5	gearbox	439 l	80 kg	13,5 s	front	71 l	6,2 l/100km	188 km/h	618 kg	1570 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/citroen-c5-thp-155-selection-specs/10106	Citroen C5 THP 155 Selection	Citroen C5	Citroen	32.340	E	sedan	4779	1451 mm	1860 mm	1490 kg	1490 kg	169 g/km	2011	petrol	2	4	6	5	gearbox	439 l	80 kg	10,7 s	front	71 l	7,3 l/100km	210 km/h	536 kg	1710 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-thp-155-selection-specs/10105	Citroen C5 THP 155 Selection	Citroen C5	Citroen	29.090	C	sedan	4779	1451 mm	1860 mm	1446 kg	1446 kg	153 g/km	2011	petrol	2	4	6	5	gearbox	439 l	80 kg	9,5 s	front	71 l	6,7 l/100km	210 km/h	619 kg	1730 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-vti-120-selection-specs/10099	Citroen C5 VTi 120 Selection	Citroen C5	Citroen	26.990	C	sedan	4779	1458 mm	1860 mm	1401 kg	1401 kg	144 g/km	2011	petrol	2	4	6	5	gearbox	439 l	80 kg	13,5 s	front	71 l	6,2 l/100km	188 km/h	617 kg	1300 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/kia-ceed-sporty-wagon-1.6-crdi-115-x-tra-specs/19028	Kia Ceed Sporty Wagon 1.6 CRDi 115 X-tra	Kia Ceed Sporty Wagon	Kia	22.595	F	stationwagon	4490	1525 mm	1790 mm	1319 kg	1319 kg	119 g/km	2009	diesel	2	5	6	5	gearbox	534-1664 l	80 kg	11,7 s	front	53 l	4,5 l/100km	188 km/h	601 kg	1400 kg	ohc	diesel	1582 cc	85 KW	255 Nm
http://www.cars-data.com//en/kia-ceed-sporty-wagon-1.6-crdi-90-x-ecutive-specs/19027	Kia Ceed Sporty Wagon 1.6 CRDi 90 X-ecutive	Kia Ceed Sporty Wagon	Kia	23.995	F	stationwagon	4490	1525 mm	1790 mm	1319 kg	1319 kg	119 g/km	2009	diesel	2	5	6	5	gearbox	534-1664 l	80 kg	14,0 s	front	53 l	4,5 l/100km	172 km/h	601 kg	1400 kg	ohc	diesel	1582 cc	66 KW	235 Nm
http://www.cars-data.com//en/kia-ceed-sporty-wagon-1.6-crdi-115-x-ecutive-specs/19031	Kia Ceed Sporty Wagon 1.6 CRDi 115 X-ecutive	Kia Ceed Sporty Wagon	Kia	27.895	G	stationwagon	4490	1525 mm	1790 mm	1326 kg	1326 kg	151 g/km	2009	diesel	2	5	4	5	gearbox	534-1664 l	80 kg	13,1 s	front	53 l	5,7 l/100km	180 km/h	594 kg	1300 kg	ohc	diesel	1582 cc	85 KW	255 Nm
http://www.cars-data.com//en/kia-ceed-sporty-wagon-1.6-crdi-90-x-tra-specs/19026	Kia Ceed Sporty Wagon 1.6 CRDi 90 X-tra	Kia Ceed Sporty Wagon	Kia	21.995	F	stationwagon	4490	1525 mm	1790 mm	1319 kg	1319 kg	119 g/km	2009	diesel	2	5	6	5	gearbox	534-1664 l	80 kg	14,0 s	front	53 l	4,5 l/100km	172 km/h	601 kg	1400 kg	ohc	diesel	1582 cc	66 KW	235 Nm
http://www.cars-data.com//en/kia-ceed-sporty-wagon-1.6-crdi-90-x-pect-specs/19025	Kia Ceed Sporty Wagon 1.6 CRDi 90 X-pect	Kia Ceed Sporty Wagon	Kia	21.195	F	stationwagon	4490	1525 mm	1790 mm	1319 kg	1319 kg	119 g/km	2009	diesel	2	5	6	5	gearbox	534-1664 l	80 kg	14,0 s	front	53 l	4,5 l/100km	172 km/h	601 kg	1400 kg	ohc	diesel	1582 cc	66 KW	235 Nm
http://www.cars-data.com//en/kia-ceed-sporty-wagon-1.6-crdi-115-x-ecutive-specs/19030	Kia Ceed Sporty Wagon 1.6 CRDi 115 X-ecutive	Kia Ceed Sporty Wagon	Kia	24.595	F	stationwagon	4490	1525 mm	1790 mm	1319 kg	1319 kg	119 g/km	2009	diesel	2	5	6	5	gearbox	534-1664 l	80 kg	11,7 s	front	53 l	4,5 l/100km	188 km/h	601 kg	1400 kg	ohc	diesel	1582 cc	85 KW	255 Nm
http://www.cars-data.com//en/kia-ceed-sporty-wagon-2.0-cvvt-x-ecutive-specs/19024	Kia Ceed Sporty Wagon 2.0 CVVT X-ecutive	Kia Ceed Sporty Wagon	Kia	24.695	G	stationwagon	4490	1525 mm	1790 mm	1309 kg	1309 kg	178 g/km	2009	petrol	2	5	4	5	gearbox	534-1664 l	80 kg	10,7 s	front	53 l	7,6 l/100km	195 km/h	591 kg	1400 kg	dohc	petrol	1975 cc	105 KW	186 Nm
http://www.cars-data.com//en/kia-ceed-sporty-wagon-2.0-cvvt-x-ecutive-specs/19023	Kia Ceed Sporty Wagon 2.0 CVVT X-ecutive	Kia Ceed Sporty Wagon	Kia	22.895	F	stationwagon	4490	1525 mm	1790 mm	1297 kg	1297 kg	168 g/km	2009	petrol	2	5	5	5	gearbox	534-1664 l	80 kg	10,7 s	front	53 l	7,2 l/100km	205 km/h	593 kg	1500 kg	dohc	petrol	1975 cc	105 KW	186 Nm
http://www.cars-data.com//en/kia-ceed-sporty-wagon-1.4-cvvt-x-tra-specs/19009	Kia Ceed Sporty Wagon 1.4 CVVT X-tra	Kia Ceed Sporty Wagon	Kia	18.595	D	stationwagon	4490	1525 mm	1790 mm	1217 kg	1217 kg	135 g/km	2009	petrol	2	5	5	5	gearbox	534-1664 l	80 kg	13,4 s	front	53 l	5,8 l/100km	180 km/h	603 kg	1200 kg	dohc	petrol	1396 cc	66 KW	137 Nm
http://www.cars-data.com//en/kia-ceed-sporty-wagon-1.4-cvvt-se7en-specs/19010	Kia Ceed Sporty Wagon 1.4 CVVT Se7en	Kia Ceed Sporty Wagon	Kia	19.495	D	stationwagon	4490	1525 mm	1790 mm	1217 kg	1217 kg	135 g/km	2009	petrol	2	5	5	5	gearbox	534-1664 l	80 kg	13,4 s	front	53 l	5,8 l/100km	180 km/h	603 kg	1200 kg	dohc	petrol	1396 cc	66 KW	137 Nm
http://www.cars-data.com//en/kia-ceed-sporty-wagon-1.4-cvvt-se7en-business-specs/19011	Kia Ceed Sporty Wagon 1.4 CVVT Se7en Business	Kia Ceed Sporty Wagon	Kia	17.495	D	stationwagon	4490	1525 mm	1790 mm	1217 kg	1217 kg	135 g/km	2009	petrol	2	5	5	5	gearbox	534-1664 l	80 kg	13,4 s	front	53 l	5,8 l/100km	180 km/h	603 kg	1200 kg	dohc	petrol	1396 cc	66 KW	137 Nm
http://www.cars-data.com//en/kia-ceed-sporty-wagon-1.4-cvvt-x-ecutive-specs/19012	Kia Ceed Sporty Wagon 1.4 CVVT X-ecutive	Kia Ceed Sporty Wagon	Kia	20.595	D	stationwagon	4490	1525 mm	1790 mm	1217 kg	1217 kg	135 g/km	2009	petrol	2	5	5	5	gearbox	534-1664 l	80 kg	13,4 s	front	53 l	5,8 l/100km	180 km/h	603 kg	1200 kg	dohc	petrol	1396 cc	66 KW	137 Nm
http://www.cars-data.com//en/kia-ceed-sporty-wagon-1.6-cvvt-x-tra-specs/19015	Kia Ceed Sporty Wagon 1.6 CVVT X-tra	Kia Ceed Sporty Wagon	Kia	19.495	D	stationwagon	4490	1525 mm	1790 mm	1217 kg	1217 kg	142 g/km	2009	petrol	2	5	5	5	gearbox	534-1664 l	80 kg	11,0 s	front	53 l	6,0 l/100km	192 km/h	603 kg	1200 kg	dohc	petrol	1591 cc	93 KW	157 Nm
http://www.cars-data.com//en/kia-ceed-sporty-wagon-1.6-cvvt-se7en-business-specs/19017	Kia Ceed Sporty Wagon 1.6 CVVT Se7en Business	Kia Ceed Sporty Wagon	Kia	20.995	F	stationwagon	4490	1525 mm	1790 mm	1234 kg	1234 kg	165 g/km	2009	petrol	2	5	4	5	gearbox	534-1664 l	80 kg	12,2 s	front	53 l	6,6 l/100km	187 km/h	606 kg	1200 kg	dohc	petrol	1591 cc	93 KW	157 Nm
