http://www.cars-data.com//en/toyota-picnic-2.0-gli-specs/48670	Toyota Picnic 2.0 GLi	Toyota Picnic	Toyota	24.569	G	mpv	4530	1620 mm	1695 mm	1335 kg	1335 kg	232 g/km	1996	petrol	2	5	4	7	gearbox	182-1841 l	100 kg	11,7 s	front	60 l	9,5 l/100km	180 km/h	675 kg	1500 kg	dohc	petrol	1998 cc	94 KW	178 Nm
http://www.cars-data.com//en/toyota-picnic-2.0-gxi-specs/48671	Toyota Picnic 2.0 GXi	Toyota Picnic	Toyota	25.609	G	mpv	4530	1620 mm	1695 mm	1310 kg	1310 kg	215 g/km	1996	petrol	2	5	5	7	gearbox	182-1841 l	100 kg	10,8 s	front	60 l	9,0 l/100km	180 km/h	700 kg	1500 kg	dohc	petrol	1998 cc	94 KW	178 Nm
http://www.cars-data.com//en/toyota-picnic-2.0-gxi-specs/48672	Toyota Picnic 2.0 GXi	Toyota Picnic	Toyota	27.513	G	mpv	4530	1620 mm	1695 mm	1335 kg	1335 kg	232 g/km	1996	petrol	2	5	4	7	gearbox	182-1841 l	100 kg	11,7 s	front	60 l	9,5 l/100km	180 km/h	675 kg	1500 kg	dohc	petrol	1998 cc	94 KW	178 Nm
http://www.cars-data.com//en/toyota-picnic-2.0-executive-specs/48673	Toyota Picnic 2.0 Executive	Toyota Picnic	Toyota	26.067	G	mpv	4530	1620 mm	1695 mm	1310 kg	1310 kg	215 g/km	1999	petrol	2	5	5	6	gearbox	182-1841 l	100 kg	10,8 s	front	60 l	9,0 l/100km	180 km/h	700 kg	1500 kg	dohc	petrol	1998 cc	94 KW	178 Nm
http://www.cars-data.com//en/toyota-picnic-2.0-executive-specs/48674	Toyota Picnic 2.0 Executive	Toyota Picnic	Toyota	27.701	G	mpv	4530	1620 mm	1695 mm	1335 kg	1335 kg	232 g/km	1999	petrol	2	5	4	6	gearbox	182-1841 l	100 kg	11,7 s	front	60 l	9,5 l/100km	180 km/h	675 kg	1500 kg	dohc	petrol	1998 cc	94 KW	178 Nm
http://www.cars-data.com//en/toyota-picnic-2.2-td-executive-specs/48677	Toyota Picnic 2.2 TD Executive	Toyota Picnic	Toyota	29.119	N.A.	mpv	4530	1620 mm	1695 mm	1355 kg	1355 kg		1999	diesel	2	5	5	6	gearbox	182-1841 l	100 kg	13,9 s	front	60 l	7,7 l/100km	180 km/h	655 kg	1500 kg	ohc	diesel	2184 cc	66 KW	205 Nm
http://www.cars-data.com//en/toyota-picnic-2.2-td-gl-specs/48675	Toyota Picnic 2.2 TD GL	Toyota Picnic	Toyota	26.508	N.A.	mpv	4530	1620 mm	1695 mm	1355 kg	1355 kg		1997	diesel	2	5	5	7	gearbox	182-1841 l	100 kg	13,9 s	front	60 l	7,7 l/100km	180 km/h	655 kg	1500 kg	ohc	diesel	2184 cc	66 KW	205 Nm
http://www.cars-data.com//en/toyota-picnic-2.2-td-gx-specs/48676	Toyota Picnic 2.2 TD GX	Toyota Picnic	Toyota	28.615	N.A.	mpv	4530	1620 mm	1695 mm	1355 kg	1355 kg		1997	diesel	2	5	5	7	gearbox	182-1841 l	100 kg	13,9 s	front	60 l	7,7 l/100km	180 km/h	655 kg	1500 kg	ohc	diesel	2184 cc	66 KW	205 Nm
http://www.cars-data.com//en/renault-19-rn-1.9-d-specs/37044	Renault 19 RN 1.9 D	Renault 19	Renault	16.375	N.A.	sedan	4248	1412 mm	1696 mm	1018 kg	1018 kg		1992	diesel	2	4	5	5	gearbox	463-1352 l	70 kg	15,7 s	front	55 l	6,0 l/100km	161 km/h	507 kg	1000 kg	ohc	diesel	1870 cc	48 KW	118 Nm
http://www.cars-data.com//en/renault-19-rl-1.9-d-specs/37043	Renault 19 RL 1.9 D	Renault 19	Renault	15.263	N.A.	sedan	4248	1412 mm	1696 mm	1018 kg	1018 kg		1992	diesel	2	4	5	5	gearbox	463-1352 l	70 kg	15,7 s	front	55 l	6,0 l/100km	161 km/h	507 kg	1000 kg	ohc	diesel	1870 cc	48 KW	118 Nm
http://www.cars-data.com//en/renault-19-16v-specs/37042	Renault 19 16V	Renault 19	Renault	21.979	N.A.	sedan	4248	1400 mm	1696 mm	1093 kg	1093 kg		1992	petrol	2	4	5	5	gearbox	463-1352 l	70 kg	8,5 s	front	55 l	8,2 l/100km	212 km/h	507 kg	900 kg	dohc	petrol	1764 cc	101 KW	158 Nm
http://www.cars-data.com//en/renault-19-rt-1.8i-specs/37041	Renault 19 RT 1.8i	Renault 19	Renault	17.895	N.A.	sedan	4248	1412 mm	1696 mm	1047 kg	1047 kg		1992	petrol	2	4	5	5	gearbox	463-1352 l	70 kg	9,9 s	front	55 l	8,3 l/100km	192 km/h	493 kg	1000 kg	ohc	petrol	1794 cc	83 KW	160 Nm
http://www.cars-data.com//en/renault-19-rt-1.8-specs/37040	Renault 19 RT 1.8	Renault 19	Renault	19.710	N.A.	sedan	4248	1412 mm	1696 mm	1137 kg	1137 kg		1992	petrol	2	4	4	5	gearbox	463-1352 l	70 kg	13,9 s	front	55 l	8,7 l/100km	172 km/h	428 kg	1000 kg	ohc	petrol	1794 cc	70 KW	142 Nm
http://www.cars-data.com//en/renault-19-rl-1.4-specs/37033	Renault 19 RL 1.4	Renault 19	Renault	13.153	N.A.	sedan	4248	1412 mm	1696 mm	948 kg	948 kg		1992	petrol	2	4	5	5	gearbox	463-1352 l	70 kg	14,8 s	front	55 l	6,8 l/100km	162 km/h	472 kg	850 kg	ohc	petrol	1390 cc	44 KW	100 Nm
http://www.cars-data.com//en/renault-19-rn-1.8-specs/37038	Renault 19 RN 1.8	Renault 19	Renault	16.397	N.A.	sedan	4248	1412 mm	1696 mm	1047 kg	1047 kg		1992	petrol	2	4	5	5	gearbox	463-1352 l	70 kg	10,7 s	front	55 l	8,1 l/100km	183 km/h	483 kg	1000 kg	ohc	petrol	1794 cc	70 KW	142 Nm
http://www.cars-data.com//en/renault-19-rn-1.7-specs/37037	Renault 19 RN 1.7	Renault 19	Renault	17.434	N.A.	sedan	4248	1412 mm	1696 mm	1005 kg	1005 kg		1992	petrol	2	4	3	5	gearbox	463-1352 l	70 kg	16,0 s	front	55 l	8,1 l/100km	167 km/h	470 kg	1000 kg	ohc	petrol	1721 cc	55 KW	127 Nm
http://www.cars-data.com//en/renault-19-rn-1.7-specs/37036	Renault 19 RN 1.7	Renault 19	Renault	15.136	N.A.	sedan	4248	1412 mm	1696 mm	976 kg	976 kg		1992	petrol	2	4	5	5	gearbox	463-1352 l	70 kg	12,3 s	front	55 l	7,2 l/100km	171 km/h	484 kg	1000 kg	ohc	petrol	1721 cc	55 KW	127 Nm
http://www.cars-data.com//en/renault-19-rl-1.7-specs/37035	Renault 19 RL 1.7	Renault 19	Renault	14.256	N.A.	sedan	4248	1412 mm	1696 mm	976 kg	976 kg		1992	petrol	2	4	5	5	gearbox	463-1352 l	70 kg	12,3 s	front	55 l	7,2 l/100km	171 km/h	484 kg	1000 kg	ohc	petrol	1721 cc	55 KW	127 Nm
http://www.cars-data.com//en/renault-19-rn-1.4-specs/37034	Renault 19 RN 1.4	Renault 19	Renault	14.033	N.A.	sedan	4248	1412 mm	1696 mm	948 kg	948 kg		1992	petrol	2	4	5	5	gearbox	463-1352 l	70 kg	14,8 s	front	55 l	6,8 l/100km	162 km/h	472 kg	850 kg	ohc	petrol	1390 cc	44 KW	100 Nm
http://www.cars-data.com//en/renault-19-rn-1.9-dt-specs/37045	Renault 19 RN 1.9 dT	Renault 19	Renault	19.324	N.A.	sedan	4248	1412 mm	1696 mm	1074 kg	1074 kg		1992	diesel	2	4	5	5	gearbox	463-1352 l	70 kg	11,3 s	front	55 l	5,9 l/100km	183 km/h	481 kg	1000 kg	ohc	diesel	1870 cc	68 KW	175 Nm
http://www.cars-data.com//en/renault-19-rn-1.8-specs/37039	Renault 19 RN 1.8	Renault 19	Renault	18.458	N.A.	sedan	4248	1412 mm	1696 mm	1137 kg	1137 kg		1993	petrol	2	4	4	5	gearbox	463-1352 l	70 kg	13,9 s	front	55 l	8,7 l/100km	172 km/h	428 kg	1000 kg	ohc	petrol	1794 cc	70 KW	142 Nm
http://www.cars-data.com//en/citroen-c5-tourer-3.0-hdi-exclusive-specs/10256	Citroen C5 Tourer 3.0 HDi Exclusive	Citroen C5 Tourer	Citroen	50.440	G	stationwagon	4829	1479 mm	1860 mm	1738 kg	1738 kg	189 g/km	2010	diesel	2	5	6	5	gearbox	505-1462 l	80 kg	8,5 s	front	71 l	7,2 l/100km	242 km/h	609 kg	1300 kg	dohc	diesel	2993 cc	177 KW	450 Nm
http://www.cars-data.com//en/citroen-c5-tourer-hdi-200-exclusive-specs/10255	Citroen C5 Tourer HDi 200 Exclusive	Citroen C5 Tourer	Citroen	49.990	G	stationwagon	4829	1479 mm	1860 mm	1742 kg	1742 kg	159 g/km	2010	diesel	2	5	6	5	gearbox	505-1462 l	80 kg	9,4 s	front	71 l	6,1 l/100km	225 km/h	625 kg	1890 kg	dohc	diesel	2179 cc	150 KW	450 Nm
http://www.cars-data.com//en/citroen-c5-tourer-hdi-160-ligne-business-specs/10254	Citroen C5 Tourer HDi 160 Ligne Business	Citroen C5 Tourer	Citroen	35.090	E	stationwagon	4829	1483 mm	1860 mm	1542 kg	1542 kg	139 g/km	2010	diesel	2	5	6	5	gearbox	505-1462 l	80 kg	10,3 s	front	71 l	5,3 l/100km	210 km/h	696 kg	1400 kg	dohc	diesel	1997 cc	120 KW	340 Nm
http://www.cars-data.com//en/citroen-c5-tourer-hdi-160-tendance-specs/10253	Citroen C5 Tourer HDi 160 Tendance	Citroen C5 Tourer	Citroen	37.790	E	stationwagon	4829	1483 mm	1860 mm	1542 kg	1542 kg	139 g/km	2010	diesel	2	5	6	5	gearbox	505-1462 l	80 kg	10,3 s	front	71 l	5,3 l/100km	210 km/h	696 kg	1400 kg	dohc	diesel	1997 cc	120 KW	340 Nm
http://www.cars-data.com//en/citroen-c5-tourer-e-hdi-115-ligne-business-specs/10252	Citroen C5 Tourer e-HDi 115 Ligne Business	Citroen C5 Tourer	Citroen	33.190	C	stationwagon	4829	1483 mm	1860 mm	1440 kg	1440 kg	117 g/km	2010	diesel	2	5	6	5	gearbox	505-1462 l	80 kg	14,3 s	front	71 l	4,6 l/100km	190 km/h	734 kg	1000 kg	dohc	diesel	1560 cc	82 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-tourer-vti-120-tendance-specs/10231	Citroen C5 Tourer VTi 120 Tendance	Citroen C5 Tourer	Citroen	29.690	C	stationwagon	4829	1483 mm	1860 mm	1433 kg	1433 kg	149 g/km	2010	petrol	2	5	6	5	gearbox	505-1462 l	80 kg	14,2 s	front	71 l	6,4 l/100km	182 km/h	700 kg	1300 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/citroen-c5-tourer-vti-120-ligne-business-specs/10235	Citroen C5 Tourer VTi 120 Ligne Business	Citroen C5 Tourer	Citroen	27.490	C	stationwagon	4829	1483 mm	1860 mm	1433 kg	1433 kg	149 g/km	2010	petrol	2	5	6	5	gearbox	505-1462 l	80 kg	14,2 s	front	71 l	6,4 l/100km	182 km/h	700 kg	1300 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/citroen-c5-tourer-thp-155-tendance-specs/10237	Citroen C5 Tourer THP 155 Tendance	Citroen C5 Tourer	Citroen	34.590	C	stationwagon	4829	1483 mm	1860 mm	1478 kg	1478 kg	155 g/km	2010	petrol	2	5	6	5	gearbox	505-1462 l	80 kg	10,0 s	front	71 l	6,8 l/100km	210 km/h	689 kg	1790 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-tourer-thp-155-tendance-specs/10238	Citroen C5 Tourer THP 155 Tendance	Citroen C5 Tourer	Citroen	39.390	D	stationwagon	4829	1483 mm	1860 mm	1509 kg	1509 kg	169 g/km	2010	petrol	2	5	6	5	gearbox	505-1462 l	80 kg	11,3 s	front	71 l	7,3 l/100km	210 km/h	691 kg	1790 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-tourer-thp-155-ligne-business-specs/10243	Citroen C5 Tourer THP 155 Ligne Business	Citroen C5 Tourer	Citroen	32.390	C	stationwagon	4829	1483 mm	1860 mm	1478 kg	1478 kg	155 g/km	2010	petrol	2	5	6	5	gearbox	505-1462 l	80 kg	10,0 s	front	71 l	6,8 l/100km	210 km/h	689 kg	1790 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-tourer-thp-155-ligne-business-specs/10244	Citroen C5 Tourer THP 155 Ligne Business	Citroen C5 Tourer	Citroen	36.490	D	stationwagon	4829	1483 mm	1860 mm	1509 kg	1509 kg	169 g/km	2010	petrol	2	5	6	5	gearbox	505-1462 l	80 kg	11,3 s	front	71 l	7,3 l/100km	210 km/h	691 kg	1790 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-tourer-thp-155-exclusive-specs/10245	Citroen C5 Tourer THP 155 Exclusive	Citroen C5 Tourer	Citroen	39.240	C	stationwagon	4829	1479 mm	1860 mm	1478 kg	1478 kg	155 g/km	2010	petrol	2	5	6	5	gearbox	505-1462 l	80 kg	10,0 s	front	71 l	6,8 l/100km	210 km/h	689 kg	1790 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-tourer-thp-155-exclusive-specs/10246	Citroen C5 Tourer THP 155 Exclusive	Citroen C5 Tourer	Citroen	43.290	D	stationwagon	4829	1479 mm	1860 mm	1509 kg	1509 kg	169 g/km	2010	petrol	2	5	6	5	gearbox	505-1462 l	80 kg	11,3 s	front	71 l	7,3 l/100km	210 km/h	691 kg	1790 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-tourer-hdi-115-attraction-specs/10247	Citroen C5 Tourer HDi 115 Attraction	Citroen C5 Tourer	Citroen	31.190	D	stationwagon	4829	1483 mm	1860 mm	1513 kg	1513 kg	129 g/km	2010	diesel	2	5	5	5	gearbox	505-1462 l	80 kg	13,3 s	front	71 l	5,0 l/100km	187 km/h	640 kg	1370 kg	dohc	diesel	1560 cc	82 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-tourer-hdi-115-tendance-specs/10248	Citroen C5 Tourer HDi 115 Tendance	Citroen C5 Tourer	Citroen	33.190	D	stationwagon	4829	1483 mm	1860 mm	1513 kg	1513 kg	129 g/km	2010	diesel	2	5	5	5	gearbox	505-1462 l	80 kg	13,3 s	front	71 l	5,0 l/100km	187 km/h	640 kg	1370 kg	dohc	diesel	1560 cc	82 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-tourer-hdi-115-ligne-business-specs/10249	Citroen C5 Tourer HDi 115 Ligne Business	Citroen C5 Tourer	Citroen	32.690	D	stationwagon	4829	1483 mm	1860 mm	1513 kg	1513 kg	129 g/km	2010	diesel	2	5	5	5	gearbox	505-1462 l	80 kg	13,3 s	front	71 l	5,0 l/100km	187 km/h	640 kg	1370 kg	dohc	diesel	1560 cc	82 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-tourer-e-hdi-115-attraction-specs/10250	Citroen C5 Tourer e-HDi 115 Attraction	Citroen C5 Tourer	Citroen	32.190	C	stationwagon	4829	1483 mm	1860 mm	1440 kg	1440 kg	117 g/km	2010	diesel	2	5	6	5	gearbox	505-1462 l	80 kg	14,3 s	front	71 l	4,6 l/100km	190 km/h	734 kg	1000 kg	dohc	diesel	1560 cc	82 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-tourer-e-hdi-115-tendance-specs/10251	Citroen C5 Tourer e-HDi 115 Tendance	Citroen C5 Tourer	Citroen	35.390	C	stationwagon	4829	1483 mm	1860 mm	1440 kg	1440 kg	117 g/km	2010	diesel	2	5	6	5	gearbox	505-1462 l	80 kg	14,3 s	front	71 l	4,6 l/100km	190 km/h	734 kg	1000 kg	dohc	diesel	1560 cc	82 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-tourer-vti-120-attraction-specs/10229	Citroen C5 Tourer VTi 120 Attraction	Citroen C5 Tourer	Citroen	27.690	C	stationwagon	4829	1483 mm	1860 mm	1433 kg	1433 kg	149 g/km	2010	petrol	2	5	6	5	gearbox	505-1462 l	80 kg	14,2 s	front	71 l	6,4 l/100km	182 km/h	700 kg	1300 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/citroen-c5-tourer-xtr-bluehdi-180-collection-business-specs/68391	Citroen C5 Tourer XTR BlueHDi 180 Collection Business	Citroen C5 Tourer	Citroen	39.140	C	stationwagon	4829	1493 mm	1860 mm	1630 kg	1630 kg	114 g/km	2015	diesel	2	5	6	5	gearbox	505-1462 l	80 kg	8,8 s	front	71 l	4,4 l/100km	219 km/h	660 kg	1250 kg	dohc	diesel	1997 cc	133 KW	400 Nm
http://www.cars-data.com//en/citroen-c5-tourer-bluehdi-150-collection-business-specs/68386	Citroen C5 Tourer BlueHDi 150 Collection Business	Citroen C5 Tourer	Citroen	33.090	B	stationwagon	4829	1483 mm	1860 mm	1550 kg	1550 kg	110 g/km	2015	diesel	2	5	6	5	gearbox	505-1462 l	80 kg	9,4 s	front	71 l	4,2 l/100km	211 km/h	685 kg	1650 kg	dohc	diesel	1997 cc	110 KW	370 Nm
http://www.cars-data.com//en/citroen-c5-crosstourer-bluehdi-150-collection-business-specs/68387	Citroen C5 CrossTourer BlueHDi 150 Collection Business	Citroen C5 Tourer	Citroen	34.890	B	stationwagon	4829	1493 mm	1860 mm	1550 kg	1550 kg	110 g/km	2015	diesel	2	5	6	5	gearbox	505-1462 l	80 kg	9,4 s	front	71 l	4,2 l/100km	211 km/h	685 kg	1650 kg	dohc	diesel	1997 cc	110 KW	370 Nm
http://www.cars-data.com//en/citroen-c5-tourer-xtr-bluehdi-150-collection-business-specs/68388	Citroen C5 Tourer XTR BlueHDi 150 Collection Business	Citroen C5 Tourer	Citroen	35.590	B	stationwagon	4829	1493 mm	1860 mm	1550 kg	1550 kg	110 g/km	2015	diesel	2	5	6	5	gearbox	505-1462 l	80 kg	9,4 s	front	71 l	4,2 l/100km	211 km/h	685 kg	1650 kg	dohc	diesel	1997 cc	110 KW	370 Nm
http://www.cars-data.com//en/citroen-c5-tourer-bluehdi-180-collection-business-specs/68389	Citroen C5 Tourer BlueHDi 180 Collection Business	Citroen C5 Tourer	Citroen	38.140	C	stationwagon	4829	1483 mm	1860 mm	1630 kg	1630 kg	114 g/km	2015	diesel	2	5	6	5	gearbox	505-1462 l	80 kg	8,8 s	front	71 l	4,4 l/100km	219 km/h	660 kg	1250 kg	dohc	diesel	1997 cc	133 KW	400 Nm
http://www.cars-data.com//en/citroen-c5-crosstourer-bluehdi-180-collection-business-specs/68390	Citroen C5 CrossTourer BlueHDi 180 Collection Business	Citroen C5 Tourer	Citroen	38.390	C	stationwagon	4829	1493 mm	1860 mm	1630 kg	1630 kg	114 g/km	2015	diesel	2	5	6	5	gearbox	505-1462 l	80 kg	8,8 s	front	71 l	4,4 l/100km	219 km/h	660 kg	1250 kg	dohc	diesel	1997 cc	133 KW	400 Nm
http://www.cars-data.com//en/citroen-c5-crosstourer-hdi-160-collection-business-specs/64638	Citroen C5 CrossTourer HDi 160 Collection Business	Citroen C5 Tourer	Citroen	36.490	D	stationwagon	4829	1493 mm	1860 mm	1570 kg	1570 kg	133 g/km	2014	diesel	2	5	6	5	gearbox	505-1462 l	80 kg	10,3 s	front	71 l	5,2 l/100km	210 km/h	668 kg	1670 kg	dohc	diesel	1997 cc	120 KW	340 Nm
http://www.cars-data.com//en/citroen-c5-crosstourer-e-hdi-115-collection-business-specs/64637	Citroen C5 CrossTourer e-HDi 115 Collection Business	Citroen C5 Tourer	Citroen	32.890	C	stationwagon	4829	1493 mm	1860 mm	1515 kg	1515 kg	111 g/km	2014	diesel	2	5	6	5	gearbox	505-1462 l	80 kg	14,3 s	front	71 l	4,5 l/100km	190 km/h	659 kg	1300 kg	dohc	diesel	1560 cc	82 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-crosstourer-hdi-200-exclusive-specs/64639	Citroen C5 CrossTourer HDi 200 Exclusive	Citroen C5 Tourer	Citroen	50.890	G	stationwagon	4829	1489 mm	1860 mm	1742 kg	1742 kg	159 g/km	2014	diesel	2	5	6	5	gearbox	505-1462 l	80 kg	9,4 s	front	71 l	6,1 l/100km	225 km/h	625 kg	1890 kg	dohc	diesel	2179 cc	150 KW	450 Nm
http://www.cars-data.com//en/citroen-c5-tourer-hdi-160-collection-business-specs/60651	Citroen C5 Tourer HDi 160 Collection Business	Citroen C5 Tourer	Citroen	33.990	D	stationwagon	4829	1483 mm	1860 mm	1570 kg	1570 kg	133 g/km	2014	diesel	2	5	6	5	gearbox	505-1462 l	80 kg	10,3 s	front	71 l	5,2 l/100km	210 km/h	668 kg	1670 kg	dohc	diesel	1997 cc	120 KW	340 Nm
http://www.cars-data.com//en/citroen-c5-tourer-e-hdi-115-collection-business-specs/60650	Citroen C5 Tourer e-HDi 115 Collection Business	Citroen C5 Tourer	Citroen	31.890	C	stationwagon	4829	1483 mm	1860 mm	1515 kg	1515 kg	111 g/km	2014	diesel	2	5	6	5	gearbox	505-1462 l	80 kg	14,3 s	front	71 l	4,5 l/100km	190 km/h	659 kg	1300 kg	dohc	diesel	1560 cc	82 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-tourer-thp-155-collection-specs/10242	Citroen C5 Tourer THP 155 Collection	Citroen C5 Tourer	Citroen	36.090	D	stationwagon	4829	1483 mm	1860 mm	1509 kg	1509 kg	169 g/km	2012	petrol	2	5	6	5	gearbox	505-1462 l	80 kg	11,3 s	front	71 l	7,3 l/100km	210 km/h	691 kg	1790 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-tourer-thp-155-collection-specs/10241	Citroen C5 Tourer THP 155 Collection	Citroen C5 Tourer	Citroen	31.390	C	stationwagon	4829	1483 mm	1860 mm	1478 kg	1478 kg	155 g/km	2012	petrol	2	5	6	5	gearbox	505-1462 l	80 kg	10,0 s	front	71 l	6,8 l/100km	210 km/h	689 kg	1790 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-tourer-vti-120-tendance-specs/10232	Citroen C5 Tourer VTi 120 Tendance	Citroen C5 Tourer	Citroen	29.790	C	stationwagon	4829	1483 mm	1860 mm	1473 kg	1473 kg	149 g/km	2012	petrol	2	5	6	5	gearbox	505-1462 l	80 kg	14,2 s	front	71 l	6,4 l/100km	182 km/h	660 kg	1600 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/citroen-c5-tourer-vti-120-attraction-specs/10230	Citroen C5 Tourer VTi 120 Attraction	Citroen C5 Tourer	Citroen	27.790	C	stationwagon	4829	1483 mm	1860 mm	1473 kg	1473 kg	149 g/km	2012	petrol	2	5	6	5	gearbox	505-1462 l	80 kg	14,2 s	front	71 l	6,4 l/100km	182 km/h	660 kg	1600 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/citroen-c5-tourer-vti-120-ligne-business-specs/10236	Citroen C5 Tourer VTi 120 Ligne Business	Citroen C5 Tourer	Citroen	30.190	C	stationwagon	4829	1483 mm	1860 mm	1473 kg	1473 kg	149 g/km	2012	petrol	2	5	6	5	gearbox	505-1462 l	80 kg	14,2 s	front	71 l	6,4 l/100km	182 km/h	660 kg	1600 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/citroen-c5-tourer-vti-120-collection-specs/10234	Citroen C5 Tourer VTi 120 Collection	Citroen C5 Tourer	Citroen	29.890	C	stationwagon	4829	1483 mm	1860 mm	1473 kg	1473 kg	149 g/km	2012	petrol	2	5	6	5	gearbox	505-1462 l	80 kg	14,2 s	front	71 l	6,4 l/100km	182 km/h	660 kg	1600 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/citroen-c5-tourer-thp-155-selection-specs/10240	Citroen C5 Tourer THP 155 Selection	Citroen C5 Tourer	Citroen	33.740	D	stationwagon	4829	1483 mm	1860 mm	1509 kg	1509 kg	169 g/km	2011	petrol	2	5	6	5	gearbox	505-1462 l	80 kg	11,3 s	front	71 l	7,3 l/100km	210 km/h	691 kg	1790 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-tourer-vti-120-selection-specs/10233	Citroen C5 Tourer VTi 120 Selection	Citroen C5 Tourer	Citroen	28.390	C	stationwagon	4829	1483 mm	1860 mm	1433 kg	1433 kg	149 g/km	2011	petrol	2	5	6	5	gearbox	505-1462 l	80 kg	14,2 s	front	71 l	6,4 l/100km	182 km/h	700 kg	1300 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/citroen-c5-tourer-thp-155-selection-specs/10239	Citroen C5 Tourer THP 155 Selection	Citroen C5 Tourer	Citroen	30.490	C	stationwagon	4829	1483 mm	1860 mm	1478 kg	1478 kg	155 g/km	2011	petrol	2	5	6	5	gearbox	505-1462 l	80 kg	10,0 s	front	71 l	6,8 l/100km	210 km/h	689 kg	1790 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/honda-civic-shuttle-1.5-specs/16946	Honda Civic Shuttle 1.5	Honda Civic Shuttle	Honda	11.816	N.A.	mpv	3990	1490 mm	1650 mm	880 kg	880 kg		1983	petrol	2	5	5	5	gearbox	269 l	50 kg	10,5 s	front	45 l	7,5 l/100km	160 km/h	485 kg	900 kg	ohc	petrol	1488 cc	63 KW	130 Nm
http://www.cars-data.com//en/honda-civic-shuttle-1.5-specs/16947	Honda Civic Shuttle 1.5	Honda Civic Shuttle	Honda	13.042	N.A.	mpv	3990	1490 mm	1650 mm	894 kg	894 kg		1983	petrol	2	5	4	5	gearbox	269 l	50 kg	13,0 s	front	45 l	7,4 l/100km	158 km/h	471 kg	900 kg	ohc	petrol	1488 cc	63 KW	130 Nm
http://www.cars-data.com//en/honda-civic-shuttle-1.5-4wd-specs/16948	Honda Civic Shuttle 1.5 4WD	Honda Civic Shuttle	Honda	14.653	N.A.	mpv	4080	1510 mm	1650 mm	948 kg	948 kg		1985	petrol	2	5	5	5	gearbox	269 l	50 kg	- s	front+rear	45 l	8,2 l/100km	157 km/h	492 kg	1400 kg	ohc	petrol	1488 cc	63 KW	130 Nm
http://www.cars-data.com//en/peugeot-107-xr-1.0-specs/34119	Peugeot 107 XR 1.0	Peugeot 107	Peugeot	8.790	D	hatchback	3430	1470 mm	1630 mm	765 kg	765 kg	109 g/km	2005	petrol	2	3	5	5	gearbox	139-712 l		13,7 s	front	35 l	4,6 l/100km	157 km/h	415 kg		dohc	petrol	998 cc	50 KW	93 Nm
http://www.cars-data.com//en/peugeot-107-xs-1.0-specs/34120	Peugeot 107 XS 1.0	Peugeot 107	Peugeot	9.790	D	hatchback	3430	1470 mm	1630 mm	765 kg	765 kg	109 g/km	2005	petrol	2	3	5	5	gearbox	139-712 l		13,7 s	front	35 l	4,6 l/100km	157 km/h	415 kg		dohc	petrol	998 cc	50 KW	93 Nm
http://www.cars-data.com//en/peugeot-107-xs-1.0-specs/34121	Peugeot 107 XS 1.0	Peugeot 107	Peugeot	10.490	D	hatchback	3430	1470 mm	1630 mm	800 kg	800 kg	109 g/km	2005	petrol	2	3	5	5	gearbox	139-712 l		14,0 s	front	35 l	4,6 l/100km	157 km/h	380 kg		dohc	petrol	998 cc	50 KW	93 Nm
