http://www.cars-data.com//en/daihatsu-feroza-resin-top-sx-specs/11388	Daihatsu Feroza Resin-Top SX	Daihatsu Feroza	Daihatsu	19.057	N.A.	suv/crossover	3800	1720 mm	1635 mm	1220 kg	1220 kg		1994	petrol	2	3	5	5	gearbox	295-920 l	50 kg	13,3 s	front+rear	60 l	10,0 l/100km	150 km/h	430 kg	1500 kg	ohc	petrol	1589 cc	70 KW	128 Nm
http://www.cars-data.com//en/daihatsu-feroza-resin-top-sxr-specs/11389	Daihatsu Feroza Resin-Top SXR	Daihatsu Feroza	Daihatsu	22.596	N.A.	suv/crossover	3800	1720 mm	1635 mm	1220 kg	1220 kg		1994	petrol	2	3	5	5	gearbox	295-920 l	50 kg	13,3 s	front+rear	60 l	10,0 l/100km	150 km/h	430 kg	1500 kg	ohc	petrol	1589 cc	70 KW	128 Nm
http://www.cars-data.com//en/daihatsu-feroza-soft-top-specs/11386	Daihatsu Feroza Soft-Top	Daihatsu Feroza	Daihatsu	13.611	N.A.	suv/crossover	3700	1720 mm	1580 mm	1125 kg	1125 kg		1995	petrol	2	3	5	5	gearbox	295-920 l		14,2 s	front+rear	60 l	10,3 l/100km	145 km/h	525 kg	1500 kg	ohc	petrol	1589 cc	63 KW	126 Nm
http://www.cars-data.com//en/tvr-tuscan-specs/59931	TVR Tuscan	TVR Tuscan	TVR	105.500	N.A.	cabriolet	4235	1200 mm	1810 mm	1100 kg	1100 kg		2003	petrol	2	2	5	2	gearbox	275 l		4,2 s	rear	65 l		290 km/h			dohc	petrol	3605 cc	257 KW	390 Nm
http://www.cars-data.com//en/tvr-tuscan-s-specs/59932	TVR Tuscan S	TVR Tuscan	TVR	109.900	N.A.	cabriolet	4235	1200 mm	1810 mm	1150 kg	1150 kg		2003	petrol	2	2	5	2	gearbox	275 l		3,9 s	rear	65 l		314 km/h			dohc	petrol	3996 cc	291 KW	420 Nm
http://www.cars-data.com//en/dacia-sandero-stepway-tce-90-bi-fuel-laureate-specs/73631	Dacia Sandero Stepway Tce 90 Bi-Fuel Laureate	Dacia Sandero	Dacia	14.690	B	hatchback	4081	1559 mm	1733 mm	1061 kg	1061 kg	103 g/km	2016	LPG	2	5	5	5	gearbox	320-1200 l	- kg	11,1 s	front	40 l	6,5 l/100km	168 km/h	509 kg	1090 kg	dohc	LPG	898 cc	66 KW	140 Nm
http://www.cars-data.com//en/dacia-sandero-stepway-tce-90-bi-fuel-ambiance-specs/73630	Dacia Sandero Stepway Tce 90 Bi-Fuel Ambiance	Dacia Sandero	Dacia	13.690	B	hatchback	4081	1559 mm	1733 mm	1061 kg	1061 kg	103 g/km	2016	LPG	2	5	5	5	gearbox	320-1200 l	- kg	11,1 s	front	40 l	6,5 l/100km	168 km/h	509 kg	1090 kg	dohc	LPG	898 cc	66 KW	140 Nm
http://www.cars-data.com//en/dacia-sandero-stepway-tce-90-laureate-specs/73629	Dacia Sandero Stepway Tce 90 Laureate	Dacia Sandero	Dacia	15.790	C	hatchback	4081	1559 mm	1733 mm	1013 kg	1013 kg	114 g/km	2016	petrol	2	5	5	5	gearbox	320-1200 l	- kg	11,1 s	front	50 l	5,1 l/100km	168 km/h	522 kg	1090 kg	dohc	petrol	898 cc	66 KW	140 Nm
http://www.cars-data.com//en/dacia-sandero-stepway-tce-90-laureate-specs/73628	Dacia Sandero Stepway Tce 90 Laureate	Dacia Sandero	Dacia	15.290	C	hatchback	4081	1559 mm	1733 mm	998 kg	998 kg	115 g/km	2016	petrol	2	5	5	5	gearbox	320-1200 l	- kg	11,1 s	front	50 l	5,1 l/100km	168 km/h	552 kg	1100 kg	dohc	petrol	898 cc	66 KW	140 Nm
http://www.cars-data.com//en/dacia-sandero-stepway-tce-90-ambiance-specs/73627	Dacia Sandero Stepway Tce 90 Ambiance	Dacia Sandero	Dacia	14.290	C	hatchback	4081	1559 mm	1733 mm	998 kg	998 kg	115 g/km	2016	petrol	2	5	5	5	gearbox	320-1200 l	- kg	11,1 s	front	50 l	5,1 l/100km	168 km/h	552 kg	1100 kg	dohc	petrol	898 cc	66 KW	140 Nm
http://www.cars-data.com//en/dacia-sandero-tce-90-bi-fuel-laureate-specs/73626	Dacia Sandero Tce 90 Bi-Fuel Laureate	Dacia Sandero	Dacia	12.490	B	hatchback	4058	1518 mm	1733 mm	1030 kg	1030 kg	98 g/km	2016	LPG	2	5	5	5	gearbox	320-1200 l	- kg	11,1 s	front	40 l	6,2 l/100km	176 km/h	520 kg	1090 kg	dohc	LPG	898 cc	66 KW	140 Nm
http://www.cars-data.com//en/dacia-sandero-tce-90-bi-fuel-ambiance-specs/73625	Dacia Sandero Tce 90 Bi-Fuel Ambiance	Dacia Sandero	Dacia	10.990	B	hatchback	4058	1518 mm	1733 mm	1030 kg	1030 kg	98 g/km	2016	LPG	2	5	5	5	gearbox	320-1200 l	- kg	11,1 s	front	40 l	6,2 l/100km	176 km/h	520 kg	1090 kg	dohc	LPG	898 cc	66 KW	140 Nm
http://www.cars-data.com//en/dacia-sandero-tce-90-laureate-specs/73624	Dacia Sandero Tce 90 Laureate	Dacia Sandero	Dacia	13.490	C	hatchback	4058	1518 mm	1733 mm	955 kg	955 kg	112 g/km	2016	petrol	2	5	5	5	gearbox	320-1200 l	- kg	11,1 s	front	50 l	5,0 l/100km	175 km/h	565 kg	1090 kg	dohc	petrol	898 cc	66 KW	140 Nm
http://www.cars-data.com//en/dacia-sandero-tce-90-laureate-specs/73623	Dacia Sandero Tce 90 Laureate	Dacia Sandero	Dacia	12.990	C	hatchback	4058	1518 mm	1733 mm	937 kg	937 kg	109 g/km	2016	petrol	2	5	5	5	gearbox	320-1200 l	- kg	11,1 s	front	50 l	4,9 l/100km	175 km/h	583 kg	1100 kg	dohc	petrol	898 cc	66 KW	140 Nm
http://www.cars-data.com//en/dacia-sandero-tce-90-ambiance-specs/73622	Dacia Sandero Tce 90 Ambiance	Dacia Sandero	Dacia	11.490	C	hatchback	4058	1518 mm	1733 mm	937 kg	937 kg	109 g/km	2016	petrol	2	5	5	5	gearbox	320-1200 l	- kg	11,1 s	front	50 l	4,9 l/100km	175 km/h	583 kg	1100 kg	dohc	petrol	898 cc	66 KW	140 Nm
http://www.cars-data.com//en/dacia-sandero-tce-90-bi-fuel-tech-road-specs/80844	Dacia Sandero Tce 90 Bi-Fuel Tech Road	Dacia Sandero	Dacia	16.090	C	hatchback	4058	1518 mm	1733 mm	1064 kg	1064 kg	103 g/km	2019	LPG / petrol	2	5	5	5	gearbox	320-1200 l	-	11,1 s	front	40 l	7,0 l/100km	168 km/h	503 kg	1090 kg	dohc	LPG / petrol	898 cc	0 KW	140 Nm
http://www.cars-data.com//en/dacia-sandero-tce-90-tech-road-specs/80842	Dacia Sandero Tce 90 Tech Road	Dacia Sandero	Dacia	16.590	E	hatchback	4058	1518 mm	1733 mm	990 kg	990 kg	114 g/km	2019	petrol	2	5	5	5	gearbox	320-1200 l	-	11,1 s	front	50 l	5,6 l/100km	168 km/h	550 kg	1090 kg	dohc	petrol	898 cc	0 KW	140 Nm
http://www.cars-data.com//en/dacia-sandero-tce-90-tech-road-specs/80841	Dacia Sandero Tce 90 Tech Road	Dacia Sandero	Dacia	17.090	E	hatchback	4058	1518 mm	1733 mm	1015 kg	1015 kg	115 g/km	2019	petrol	2	5	5	5	gearbox	320-1200 l	-	11,1 s	front	50 l	5,5 l/100km	168 km/h	523 kg	1090 kg	dohc	petrol	898 cc	0 KW	140 Nm
http://www.cars-data.com//en/dacia-sandero-sce-75-laureate-specs/80838	Dacia Sandero Sce 75 Laureate	Dacia Sandero	Dacia	12.890	D	hatchback	4058	1518 mm	1733 mm	945 kg	945 kg	120 g/km	2018	petrol	2	5	5	5	gearbox	320-1200 l	-	15,1 s	front	50 l	5,3 l/100km	158 km/h	542 kg	1045 kg	dohc	petrol	999 cc	0 KW	95 Nm
http://www.cars-data.com//en/dacia-sandero-tce-90-bi-fuel-royaal-specs/80843	Dacia Sandero Tce 90 Bi-Fuel Royaal	Dacia Sandero	Dacia	12.790	D	hatchback	4058	1518 mm	1733 mm	1032 kg	1032 kg	98 g/km	2017	LPG / petrol	2	5	5	5	gearbox	320-1200 l	-	11,1 s	front	40 l	7,3 l/100km	176 km/h	517 kg	1090 kg	dohc	LPG / petrol	898 cc	0 KW	140 Nm
http://www.cars-data.com//en/dacia-sandero-tce-90-royaal-specs/80840	Dacia Sandero Tce 90 Royaal	Dacia Sandero	Dacia	13.990	C	hatchback	4058	1518 mm	1733 mm	955 kg	955 kg	112 g/km	2017	petrol	2	5	5	5	gearbox	320-1200 l	-	11,1 s	front	50 l	5,0 l/100km	175 km/h	565 kg	1090 kg	dohc	petrol	898 cc	0 KW	140 Nm
http://www.cars-data.com//en/dacia-sandero-tce-90-royaal-specs/80839	Dacia Sandero Tce 90 Royaal	Dacia Sandero	Dacia	13.490	C	hatchback	4058	1518 mm	1733 mm	937 kg	937 kg	109 g/km	2017	petrol	2	5	5	5	gearbox	320-1200 l	-	11,1 s	front	50 l	4,9 l/100km	175 km/h	583 kg	1100 kg	dohc	petrol	898 cc	0 KW	140 Nm
http://www.cars-data.com//en/bmw-123d-specs/5075	BMW 123d	BMW 1-serie	BMW	41.470	G	hatchback	4239	1421 mm	1748 mm	1395 kg	1395 kg	135 g/km	2007	diesel	2	5	6	5	gearbox	330-1150 l	75 kg	7,0 s	rear	51 l	5,2 l/100km	238 km/h	525 kg	1200 kg	dohc	diesel	1995 cc	150 KW	400 Nm
http://www.cars-data.com//en/bmw-123d-high-executive-specs/5081	BMW 123d High Executive	BMW 1-serie	BMW	43.905	G	hatchback	4239	1421 mm	1748 mm	1395 kg	1395 kg	135 g/km	2007	diesel	2	5	6	5	gearbox	330-1150 l	75 kg	7,0 s	rear	51 l	5,2 l/100km	238 km/h	525 kg	1200 kg	dohc	diesel	1995 cc	150 KW	400 Nm
http://www.cars-data.com//en/bmw-120d-specs/5065	BMW 120d	BMW 1-serie	BMW	35.495	G	hatchback	4239	1421 mm	1748 mm	1350 kg	1350 kg	125 g/km	2007	diesel	2	5	6	5	gearbox	330-1150 l	75 kg	7,6 s	rear	51 l	4,8 l/100km	228 km/h	525 kg	1200 kg	dohc	diesel	1995 cc	130 KW	350 Nm
http://www.cars-data.com//en/bmw-120d-high-executive-specs/5074	BMW 120d High Executive	BMW 1-serie	BMW	42.990	G	hatchback	4239	1421 mm	1748 mm	1355 kg	1355 kg	140 g/km	2007	diesel	2	5	6	5	gearbox	330-1150 l	75 kg	7,7 s	rear	51 l	5,4 l/100km	226 km/h	525 kg	1200 kg	dohc	diesel	1995 cc	130 KW	350 Nm
http://www.cars-data.com//en/bmw-120d-high-executive-specs/5073	BMW 120d High Executive	BMW 1-serie	BMW	39.960	G	hatchback	4239	1421 mm	1748 mm	1350 kg	1350 kg	125 g/km	2007	diesel	2	5	6	5	gearbox	330-1150 l	75 kg	7,6 s	rear	51 l	4,8 l/100km	228 km/h	525 kg	1200 kg	dohc	diesel	1995 cc	130 KW	350 Nm
http://www.cars-data.com//en/bmw-116i-specs/4991	BMW 116i	BMW 1-serie	BMW	26.750	G	hatchback	4239	1421 mm	1748 mm	1220 kg	1220 kg	180 g/km	2007	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	10,9 s	rear	53 l	7,5 l/100km	200 km/h	525 kg	1200 kg	dohc	petrol	1596 cc	85 KW	150 Nm
http://www.cars-data.com//en/bmw-120d-executive-specs/5068	BMW 120d Executive	BMW 1-serie	BMW	40.180	G	hatchback	4239	1421 mm	1748 mm	1355 kg	1355 kg	144 g/km	2007	diesel	2	5	6	5	gearbox	330-1150 l	75 kg	7,7 s	rear	51 l	5,4 l/100km	226 km/h	525 kg	1200 kg	dohc	diesel	1995 cc	130 KW	350 Nm
http://www.cars-data.com//en/bmw-120d-executive-specs/5067	BMW 120d Executive	BMW 1-serie	BMW	37.110	G	hatchback	4239	1421 mm	1748 mm	1350 kg	1350 kg	128 g/km	2007	diesel	2	5	6	5	gearbox	330-1150 l	75 kg	7,6 s	rear	51 l	4,8 l/100km	228 km/h	525 kg	1200 kg	dohc	diesel	1995 cc	130 KW	350 Nm
http://www.cars-data.com//en/bmw-120d-specs/5066	BMW 120d	BMW 1-serie	BMW	38.785	G	hatchback	4239	1421 mm	1748 mm	1355 kg	1355 kg	140 g/km	2007	diesel	2	5	6	5	gearbox	330-1150 l	75 kg	7,7 s	rear	51 l	5,4 l/100km	226 km/h	525 kg	1200 kg	dohc	diesel	1995 cc	130 KW	350 Nm
http://www.cars-data.com//en/bmw-118d-high-executive-specs/5054	BMW 118d High Executive	BMW 1-serie	BMW	39.335	G	hatchback	4239	1421 mm	1748 mm	1320 kg	1320 kg	140 g/km	2007	diesel	2	5	6	5	gearbox	330-1150 l	75 kg	9,1 s	rear	51 l	5,4 l/100km	210 km/h	535 kg	1200 kg	dohc	diesel	1995 cc	105 KW	300 Nm
http://www.cars-data.com//en/bmw-118d-high-executive-specs/5053	BMW 118d High Executive	BMW 1-serie	BMW	35.350	G	hatchback	4239	1421 mm	1748 mm	1295 kg	1295 kg	119 g/km	2007	diesel	2	5	6	5	gearbox	330-1150 l	75 kg	9,0 s	rear	51 l	4,5 l/100km	210 km/h	535 kg	1200 kg	dohc	diesel	1995 cc	105 KW	300 Nm
http://www.cars-data.com//en/bmw-118i-high-executive-specs/5019	BMW 118i High Executive	BMW 1-serie	BMW	33.160	E	hatchback	4239	1421 mm	1748 mm	1250 kg	1250 kg	143 g/km	2007	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	8,7 s	rear	53 l	6,1 l/100km	210 km/h	525 kg	1200 kg	dohc	petrol	1995 cc	105 KW	190 Nm
http://www.cars-data.com//en/bmw-118i-executive-specs/5016	BMW 118i Executive	BMW 1-serie	BMW	33.145	F	hatchback	4239	1421 mm	1748 mm	1275 kg	1275 kg	154 g/km	2007	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	9,3 s	rear	53 l	6,6 l/100km	210 km/h	525 kg	1200 kg	dohc	petrol	1995 cc	105 KW	190 Nm
http://www.cars-data.com//en/bmw-118i-executive-specs/5015	BMW 118i Executive	BMW 1-serie	BMW	30.245	E	hatchback	4239	1421 mm	1748 mm	1250 kg	1250 kg	143 g/km	2007	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	8,7 s	rear	53 l	6,1 l/100km	210 km/h	525 kg	1200 kg	dohc	petrol	1995 cc	105 KW	190 Nm
http://www.cars-data.com//en/bmw-118i-specs/5014	BMW 118i	BMW 1-serie	BMW	31.730	F	hatchback	4239	1421 mm	1748 mm	1275 kg	1275 kg	154 g/km	2007	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	9,3 s	rear	53 l	6,6 l/100km	210 km/h	525 kg	1200 kg	dohc	petrol	1995 cc	105 KW	190 Nm
http://www.cars-data.com//en/bmw-118i-specs/5013	BMW 118i	BMW 1-serie	BMW	28.855	E	hatchback	4239	1421 mm	1748 mm	1250 kg	1250 kg	143 g/km	2007	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	8,7 s	rear	53 l	6,1 l/100km	210 km/h	525 kg	1200 kg	dohc	petrol	1995 cc	105 KW	190 Nm
http://www.cars-data.com//en/bmw-116i-high-executive-specs/4999	BMW 116i High Executive	BMW 1-serie	BMW	34.880	F	hatchback	4239	1421 mm	1748 mm	1265 kg	1265 kg	152 g/km	2007	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	11,2 s	rear	53 l	6,4 l/100km	202 km/h	525 kg	1200 kg	dohc	petrol	1597 cc	90 KW	160 Nm
http://www.cars-data.com//en/bmw-116i-high-executive-specs/4998	BMW 116i High Executive	BMW 1-serie	BMW	31.445	E	hatchback	4239	1421 mm	1748 mm	1240 kg	1240 kg	139 g/km	2007	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	10,2 s	rear	53 l	5,8 l/100km	204 km/h	525 kg	1200 kg	dohc	petrol	1597 cc	90 KW	160 Nm
http://www.cars-data.com//en/bmw-116i-executive-specs/4997	BMW 116i Executive	BMW 1-serie	BMW	31.720	F	hatchback	4239	1421 mm	1748 mm	1265 kg	1265 kg	152 g/km	2007	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	11,2 s	rear	53 l	6,4 l/100km	202 km/h	525 kg	1200 kg	dohc	petrol	1597 cc	90 KW	160 Nm
http://www.cars-data.com//en/bmw-116i-executive-specs/4996	BMW 116i Executive	BMW 1-serie	BMW	28.280	E	hatchback	4239	1421 mm	1748 mm	1240 kg	1240 kg	139 g/km	2007	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	10,2 s	rear	53 l	5,8 l/100km	204 km/h	525 kg	1200 kg	dohc	petrol	1597 cc	90 KW	160 Nm
http://www.cars-data.com//en/bmw-116i-specs/4995	BMW 116i	BMW 1-serie	BMW	30.205	F	hatchback	4239	1421 mm	1748 mm	1265 kg	1265 kg	152 g/km	2007	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	11,2 s	rear	53 l	6,4 l/100km	202 km/h	525 kg	1200 kg	dohc	petrol	1597 cc	90 KW	160 Nm
http://www.cars-data.com//en/bmw-116i-specs/4994	BMW 116i	BMW 1-serie	BMW	26.770	E	hatchback	4239	1421 mm	1748 mm	1240 kg	1240 kg	139 g/km	2007	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	10,2 s	rear	53 l	5,8 l/100km	204 km/h	525 kg	1200 kg	dohc	petrol	1597 cc	90 KW	160 Nm
http://www.cars-data.com//en/bmw-116i-high-executive-specs/4993	BMW 116i High Executive	BMW 1-serie	BMW	31.575	G	hatchback	4239	1421 mm	1748 mm	1220 kg	1220 kg	180 g/km	2007	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	10,9 s	rear	53 l	7,5 l/100km	200 km/h	525 kg	1200 kg	dohc	petrol	1596 cc	85 KW	150 Nm
http://www.cars-data.com//en/bmw-118i-high-executive-specs/5020	BMW 118i High Executive	BMW 1-serie	BMW	36.055	F	hatchback	4239	1421 mm	1748 mm	1275 kg	1275 kg	154 g/km	2007	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	9,3 s	rear	53 l	6,6 l/100km	210 km/h	525 kg	1200 kg	dohc	petrol	1995 cc	105 KW	190 Nm
http://www.cars-data.com//en/bmw-120i-specs/5024	BMW 120i	BMW 1-serie	BMW	32.070	F	hatchback	4239	1421 mm	1748 mm	1275 kg	1275 kg	153 g/km	2007	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	7,8 s	rear	53 l	6,4 l/100km	224 km/h	525 kg	1200 kg	dohc	petrol	1995 cc	125 KW	210 Nm
http://www.cars-data.com//en/bmw-120i-specs/5025	BMW 120i	BMW 1-serie	BMW	34.570	F	hatchback	4239	1421 mm	1748 mm	1295 kg	1295 kg	155 g/km	2007	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	8,4 s	rear	53 l	6,3 l/100km	222 km/h	525 kg	1200 kg	dohc	petrol	1995 cc	125 KW	210 Nm
http://www.cars-data.com//en/bmw-118d-executive-specs/5048	BMW 118d Executive	BMW 1-serie	BMW	36.560	G	hatchback	4239	1421 mm	1748 mm	1320 kg	1320 kg	144 g/km	2007	diesel	2	5	6	5	gearbox	330-1150 l	75 kg	9,1 s	rear	51 l	5,4 l/100km	210 km/h	535 kg	1200 kg	dohc	diesel	1995 cc	105 KW	300 Nm
http://www.cars-data.com//en/bmw-118d-executive-specs/5047	BMW 118d Executive	BMW 1-serie	BMW	32.440	G	hatchback	4239	1421 mm	1748 mm	1295 kg	1295 kg	119 g/km	2007	diesel	2	5	6	5	gearbox	330-1150 l	75 kg	9,0 s	rear	51 l	4,5 l/100km	210 km/h	535 kg	1200 kg	dohc	diesel	1995 cc	105 KW	300 Nm
http://www.cars-data.com//en/bmw-118d-specs/5046	BMW 118d	BMW 1-serie	BMW	35.265	G	hatchback	4239	1421 mm	1748 mm	1320 kg	1320 kg	140 g/km	2007	diesel	2	5	6	5	gearbox	330-1150 l	75 kg	9,1 s	rear	51 l	5,4 l/100km	210 km/h	535 kg	1200 kg	dohc	diesel	1995 cc	105 KW	300 Nm
http://www.cars-data.com//en/bmw-118d-specs/5045	BMW 118d	BMW 1-serie	BMW	31.105	G	hatchback	4239	1421 mm	1748 mm	1295 kg	1295 kg	119 g/km	2007	diesel	2	5	6	5	gearbox	330-1150 l	75 kg	9,0 s	rear	51 l	4,5 l/100km	210 km/h	535 kg	1200 kg	dohc	diesel	1995 cc	105 KW	300 Nm
http://www.cars-data.com//en/bmw-130i-high-executive-specs/5041	BMW 130i High Executive	BMW 1-serie	BMW	50.685	G	hatchback	4239	1421 mm	1748 mm	1385 kg	1385 kg	199 g/km	2007	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	6,3 s	rear	53 l	8,3 l/100km	250 km/h	525 kg	1200 kg	dohc	petrol	2996 cc	195 KW	315 Nm
http://www.cars-data.com//en/bmw-130i-high-executive-specs/5040	BMW 130i High Executive	BMW 1-serie	BMW	47.830	G	hatchback	4239	1421 mm	1748 mm	1360 kg	1360 kg	199 g/km	2007	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	6,1 s	rear	53 l	8,3 l/100km	250 km/h	525 kg	1200 kg	dohc	petrol	2996 cc	195 KW	315 Nm
http://www.cars-data.com//en/bmw-120i-executive-specs/5026	BMW 120i Executive	BMW 1-serie	BMW	33.520	F	hatchback	4239	1421 mm	1748 mm	1275 kg	1275 kg	152 g/km	2007	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	7,8 s	rear	53 l	6,4 l/100km	224 km/h	525 kg	1200 kg	dohc	petrol	1995 cc	125 KW	210 Nm
http://www.cars-data.com//en/bmw-130i-specs/5035	BMW 130i	BMW 1-serie	BMW	49.915	G	hatchback	4239	1421 mm	1748 mm	1385 kg	1385 kg	199 g/km	2007	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	6,3 s	rear	53 l	8,3 l/100km	250 km/h	525 kg	1200 kg	dohc	petrol	2996 cc	195 KW	315 Nm
http://www.cars-data.com//en/bmw-130i-specs/5034	BMW 130i	BMW 1-serie	BMW	47.225	G	hatchback	4239	1421 mm	1748 mm	1360 kg	1360 kg	199 g/km	2007	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	6,1 s	rear	53 l	8,3 l/100km	250 km/h	525 kg	1200 kg	dohc	petrol	2996 cc	195 KW	315 Nm
http://www.cars-data.com//en/bmw-120i-high-executive-specs/5033	BMW 120i High Executive	BMW 1-serie	BMW	38.955	F	hatchback	4239	1421 mm	1748 mm	1295 kg	1295 kg	155 g/km	2007	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	8,4 s	rear	53 l	6,3 l/100km	222 km/h	525 kg	1200 kg	dohc	petrol	1995 cc	125 KW	210 Nm
http://www.cars-data.com//en/bmw-120i-high-executive-specs/5032	BMW 120i High Executive	BMW 1-serie	BMW	36.365	F	hatchback	4239	1421 mm	1748 mm	1275 kg	1275 kg	153 g/km	2007	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	7,8 s	rear	53 l	6,4 l/100km	224 km/h	525 kg	1200 kg	dohc	petrol	1995 cc	125 KW	210 Nm
http://www.cars-data.com//en/bmw-120i-executive-specs/5027	BMW 120i Executive	BMW 1-serie	BMW	36.110	F	hatchback	4239	1421 mm	1748 mm	1295 kg	1295 kg	150 g/km	2007	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	8,4 s	rear	53 l	6,3 l/100km	222 km/h	525 kg	1200 kg	dohc	petrol	1995 cc	125 KW	210 Nm
http://www.cars-data.com//en/bmw-116i-executive-specs/4992	BMW 116i Executive	BMW 1-serie	BMW	28.310	G	hatchback	4239	1421 mm	1748 mm	1220 kg	1220 kg	180 g/km	2007	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	10,9 s	rear	53 l	7,5 l/100km	200 km/h	525 kg	1200 kg	dohc	petrol	1596 cc	85 KW	150 Nm
http://www.cars-data.com//en/bmw-120i-business-line-ultimate-edition-specs/5031	BMW 120i Business Line Ultimate Edition	BMW 1-serie	BMW	36.565	F	hatchback	4239	1421 mm	1748 mm	1295 kg	1295 kg	155 g/km	2011	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	8,4 s	rear	53 l	6,3 l/100km	222 km/h	525 kg	1200 kg	dohc	petrol	1995 cc	125 KW	210 Nm
http://www.cars-data.com//en/bmw-116i-business-line-ultimate-edition-specs/5007	BMW 116i Business Line Ultimate Edition	BMW 1-serie	BMW	31.990	F	hatchback	4239	1421 mm	1748 mm	1275 kg	1275 kg	154 g/km	2011	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	11,2 s	rear	53 l	6,6 l/100km	202 km/h	525 kg	1200 kg	dohc	petrol	1995 cc	90 KW	185 Nm
http://www.cars-data.com//en/bmw-116i-efficientdynamics-edition-business-line-ultimate-specs/5012	BMW 116i EfficientDynamics Edition Business Line Ultimate	BMW 1-serie	BMW	28.855	E	hatchback	4239	1421 mm	1748 mm	1250 kg	1250 kg	140 g/km	2011	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	9,8 s	rear	53 l	6,1 l/100km	204 km/h	525 kg	1200 kg	dohc	petrol	1995 cc	90 KW	185 Nm
http://www.cars-data.com//en/bmw-120d-business-line-ultimate-edition-specs/5071	BMW 120d Business Line Ultimate Edition	BMW 1-serie	BMW	37.490	G	hatchback	4239	1421 mm	1748 mm	1350 kg	1350 kg	125 g/km	2011	diesel	2	5	6	5	gearbox	330-1150 l	75 kg	7,6 s	rear	51 l	4,8 l/100km	228 km/h	525 kg	1200 kg	dohc	diesel	1995 cc	130 KW	350 Nm
http://www.cars-data.com//en/bmw-120d-business-line-ultimate-edition-specs/5072	BMW 120d Business Line Ultimate Edition	BMW 1-serie	BMW	40.780	G	hatchback	4239	1421 mm	1748 mm	1355 kg	1355 kg	140 g/km	2011	diesel	2	5	6	5	gearbox	330-1150 l	75 kg	7,7 s	rear	51 l	5,4 l/100km	226 km/h	525 kg	1200 kg	dohc	diesel	1995 cc	130 KW	350 Nm
http://www.cars-data.com//en/bmw-130i-business-line-ultimate-edition-specs/5039	BMW 130i Business Line Ultimate Edition	BMW 1-serie	BMW	51.910	G	hatchback	4239	1421 mm	1748 mm	1385 kg	1385 kg	199 g/km	2011	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	6,3 s	rear	53 l	8,3 l/100km	250 km/h	525 kg	1200 kg	dohc	petrol	2996 cc	195 KW	315 Nm
http://www.cars-data.com//en/bmw-118i-business-line-ultimate-edition-specs/5018	BMW 118i Business Line Ultimate Edition	BMW 1-serie	BMW	33.725	F	hatchback	4239	1421 mm	1748 mm	1275 kg	1275 kg	154 g/km	2011	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	9,3 s	rear	53 l	6,6 l/100km	210 km/h	525 kg	1200 kg	dohc	petrol	1995 cc	105 KW	190 Nm
http://www.cars-data.com//en/bmw-130i-business-line-ultimate-edition-specs/5038	BMW 130i Business Line Ultimate Edition	BMW 1-serie	BMW	49.220	G	hatchback	4239	1421 mm	1748 mm	1360 kg	1360 kg	199 g/km	2011	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	6,1 s	rear	53 l	8,3 l/100km	250 km/h	525 kg	1200 kg	dohc	petrol	2996 cc	195 KW	315 Nm
http://www.cars-data.com//en/bmw-118i-efficientdynamics-edition-business-line-ultimate-specs/5023	BMW 118i EfficientDynamics Edition Business Line Ultimate	BMW 1-serie	BMW	30.590	E	hatchback	4239	1421 mm	1748 mm	1250 kg	1250 kg	140 g/km	2011	petrol	2	5	6	5	gearbox	330-1150 l	75 kg	8,7 s	rear	53 l	6,1 l/100km	210 km/h	525 kg	1200 kg	dohc	petrol	1995 cc	105 KW	190 Nm
