http://www.cars-data.com//en/skoda-fabia-1.2-tdi-go-specs/44777	Skoda Fabia 1.2 TDI Go	Skoda Fabia	Skoda	15.990	D	hatchback	4000	1498 mm	1642 mm	1089 kg	1089 kg	99 g/km	2010	diesel	2	5	5	5	gearbox	315-1180 l	75 kg	14,2 s	front	45 l	3,8 l/100km	166 km/h	555 kg	1000 kg	dohc	diesel	1199 cc	55 KW	180 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-tsi-132kw-rs-specs/44776	Skoda Fabia 1.4 TSI 132kW RS	Skoda Fabia	Skoda	26.245	G	hatchback	4000	1498 mm	1642 mm	1218 kg	1218 kg	148 g/km	2010	petrol	2	5	7	5	gearbox	300-1163 l	75 kg	7,3 s	front	45 l	6,2 l/100km	224 km/h	500 kg		dohc	petrol	1390 cc	132 KW	250 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-77kw-scout-specs/44775	Skoda Fabia 1.2 TSI 77kW Scout	Skoda Fabia	Skoda	19.190	E	hatchback	4000	1498 mm	1642 mm	1064 kg	1064 kg	124 g/km	2010	petrol	2	5	7	5	gearbox	315-1180 l	75 kg	10,2 s	front	45 l	5,3 l/100km	189 km/h	565 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-77kw-scout-specs/44774	Skoda Fabia 1.2 TSI 77kW Scout	Skoda Fabia	Skoda	18.790	E	hatchback	4000	1498 mm	1642 mm	1030 kg	1030 kg	124 g/km	2010	petrol	2	5	5	5	gearbox	315-1180 l	75 kg	10,1 s	front	45 l	5,3 l/100km	191 km/h	555 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-77kw-elegance-specs/44773	Skoda Fabia 1.2 TSI 77kW Elegance	Skoda Fabia	Skoda	21.590	E	hatchback	4000	1498 mm	1642 mm	1064 kg	1064 kg	124 g/km	2010	petrol	2	5	7	5	gearbox	315-1180 l	75 kg	10,2 s	front	45 l	5,3 l/100km	189 km/h	565 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-77kw-elegance-specs/44772	Skoda Fabia 1.2 TSI 77kW Elegance	Skoda Fabia	Skoda	17.290	E	hatchback	4000	1498 mm	1642 mm	1030 kg	1030 kg	124 g/km	2010	petrol	2	5	5	5	gearbox	315-1180 l	75 kg	10,1 s	front	45 l	5,3 l/100km	191 km/h	555 kg	1000 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-44kw-comfort-specs/44749	Skoda Fabia 1.2 44kW Comfort	Skoda Fabia	Skoda	12.990	E	hatchback	4000	1498 mm	1642 mm	990 kg	990 kg	132 g/km	2010	petrol	2	5	5	5	gearbox	315-1180 l	75 kg	16,5 s	front	45 l	5,7 l/100km	155 km/h	565 kg	800 kg	ohc	petrol	1198 cc	44 KW	108 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-77kw-drive-specs/61458	Skoda Fabia 1.2 TSI 77kW Drive	Skoda Fabia	Skoda	17.490	E	hatchback	4000	1498 mm	1642 mm	1064 kg	1064 kg	124 g/km	2014	petrol	2	5	7	5	gearbox	315-1180 l	75 kg	10,2 s	front	45 l	5,3 l/100km	189 km/h	565 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-63kw-drive-specs/61448	Skoda Fabia 1.2 TSI 63kW Drive	Skoda Fabia	Skoda	13.990	D	hatchback	4000	1498 mm	1642 mm	1016 kg	1016 kg	119 g/km	2014	petrol	2	5	5	5	gearbox	315-1180 l	75 kg	11,7 s	front	45 l	5,1 l/100km	177 km/h	565 kg	1100 kg	ohc	petrol	1197 cc	63 KW	160 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-77kw-greentech-drive-specs/61453	Skoda Fabia 1.2 TSI 77kW Greentech Drive	Skoda Fabia	Skoda	15.490	D	hatchback	4000	1498 mm	1642 mm	1030 kg	1030 kg	117 g/km	2014	petrol	2	5	5	5	gearbox	315-1180 l	75 kg	10,1 s	front	45 l	5,1 l/100km	191 km/h	555 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-77kw-sprint-specs/61456	Skoda Fabia 1.2 TSI 77kW Sprint	Skoda Fabia	Skoda	16.890	E	hatchback	4000	1498 mm	1642 mm	1064 kg	1064 kg	124 g/km	2013	petrol	2	5	7	5	gearbox	315-1180 l	75 kg	10,2 s	front	45 l	5,3 l/100km	189 km/h	565 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-77kw-greentech-monte-carlo-specs/61455	Skoda Fabia 1.2 TSI 77kW Greentech Monte Carlo	Skoda Fabia	Skoda	18.390	D	hatchback	4000	1498 mm	1642 mm	1030 kg	1030 kg	117 g/km	2013	petrol	2	5	5	5	gearbox	315-1180 l	75 kg	10,1 s	front	45 l	5,1 l/100km	191 km/h	555 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-63kw-fresh-specs/61449	Skoda Fabia 1.2 TSI 63kW Fresh	Skoda Fabia	Skoda	13.990	D	hatchback	4000	1498 mm	1642 mm	1016 kg	1016 kg	119 g/km	2013	petrol	2	5	5	5	gearbox	315-1180 l	75 kg	11,7 s	front	45 l	5,1 l/100km	177 km/h	565 kg	1100 kg	ohc	petrol	1197 cc	63 KW	160 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-63kw-sprint-specs/61446	Skoda Fabia 1.2 TSI 63kW Sprint	Skoda Fabia	Skoda	13.390	D	hatchback	4000	1498 mm	1642 mm	1016 kg	1016 kg	119 g/km	2013	petrol	2	5	5	5	gearbox	315-1180 l	75 kg	11,7 s	front	45 l	5,1 l/100km	177 km/h	565 kg	1100 kg	ohc	petrol	1197 cc	63 KW	160 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-77kw-greentech-sprint-pro-specs/61452	Skoda Fabia 1.2 TSI 77kW Greentech Sprint Pro	Skoda Fabia	Skoda	16.985	D	hatchback	4000	1498 mm	1642 mm	1030 kg	1030 kg	117 g/km	2013	petrol	2	5	5	5	gearbox	315-1180 l	75 kg	10,1 s	front	45 l	5,1 l/100km	191 km/h	555 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-44kw-go-specs/61445	Skoda Fabia 1.2 44kW Go	Skoda Fabia	Skoda	12.240	E	hatchback	4000	1498 mm	1642 mm	990 kg	990 kg	128 g/km	2013	petrol	2	5	5	5	gearbox	315-1180 l	75 kg	16,5 s	front	45 l	5,7 l/100km	155 km/h	565 kg	800 kg	ohc	petrol	1198 cc	44 KW	108 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-77kw-greentech-sprint-specs/61451	Skoda Fabia 1.2 TSI 77kW Greentech Sprint	Skoda Fabia	Skoda	14.890	D	hatchback	4000	1498 mm	1642 mm	1030 kg	1030 kg	117 g/km	2013	petrol	2	5	5	5	gearbox	315-1180 l	75 kg	10,1 s	front	45 l	5,1 l/100km	191 km/h	555 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-77kw-sprint-pro-specs/61457	Skoda Fabia 1.2 TSI 77kW Sprint Pro	Skoda Fabia	Skoda	18.845	E	hatchback	4000	1498 mm	1642 mm	1064 kg	1064 kg	124 g/km	2013	petrol	2	5	7	5	gearbox	315-1180 l	75 kg	10,2 s	front	45 l	5,3 l/100km	189 km/h	565 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-63kw-monte-carlo-specs/61450	Skoda Fabia 1.2 TSI 63kW Monte Carlo	Skoda Fabia	Skoda	16.890	D	hatchback	4000	1498 mm	1642 mm	1016 kg	1016 kg	119 g/km	2013	petrol	2	5	5	5	gearbox	315-1180 l	75 kg	11,7 s	front	45 l	5,1 l/100km	177 km/h	565 kg	1100 kg	ohc	petrol	1197 cc	63 KW	160 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-63kw-sprint-pro-specs/61447	Skoda Fabia 1.2 TSI 63kW Sprint Pro	Skoda Fabia	Skoda	15.445	D	hatchback	4000	1498 mm	1642 mm	1016 kg	1016 kg	119 g/km	2013	petrol	2	5	5	5	gearbox	315-1180 l	75 kg	11,7 s	front	45 l	5,1 l/100km	177 km/h	565 kg	1100 kg	ohc	petrol	1197 cc	63 KW	160 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-77kw-greentech-fresh-specs/61454	Skoda Fabia 1.2 TSI 77kW Greentech Fresh	Skoda Fabia	Skoda	15.790	D	hatchback	4000	1498 mm	1642 mm	1030 kg	1030 kg	117 g/km	2013	petrol	2	5	5	5	gearbox	315-1180 l	75 kg	10,1 s	front	45 l	5,1 l/100km	191 km/h	555 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tdi-greenline-businessline-specs/61461	Skoda Fabia 1.2 TDI Greenline Businessline	Skoda Fabia	Skoda	18.485	C	hatchback	4000	1498 mm	1642 mm	1103 kg	1103 kg	88 g/km	2013	diesel	2	5	5	5	gearbox	315-1180 l	75 kg	14,2 s	front	45 l	3,4 l/100km	172 km/h	555 kg	1000 kg	dohc	diesel	1199 cc	55 KW	180 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tdi-greenline-specs/61460	Skoda Fabia 1.2 TDI Greenline	Skoda Fabia	Skoda	17.990	C	hatchback	4000	1498 mm	1642 mm	1103 kg	1103 kg	88 g/km	2013	diesel	2	5	5	5	gearbox	315-1180 l	75 kg	14,2 s	front	45 l	3,4 l/100km	172 km/h	555 kg	1000 kg	dohc	diesel	1199 cc	55 KW	180 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-77kw-fresh-specs/61459	Skoda Fabia 1.2 TSI 77kW Fresh	Skoda Fabia	Skoda	17.790	E	hatchback	4000	1498 mm	1642 mm	1064 kg	1064 kg	124 g/km	2013	petrol	2	5	7	5	gearbox	315-1180 l	75 kg	10,2 s	front	45 l	5,3 l/100km	189 km/h	565 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-77kw-ambition-businessline-specs/59044	Skoda Fabia 1.2 TSI 77kW Ambition Businessline	Skoda Fabia	Skoda	20.290	E	hatchback	4000	1498 mm	1642 mm	1064 kg	1064 kg	124 g/km	2012	petrol	2	5	7	5	gearbox	315-1180 l	75 kg	10,2 s	front	45 l	5,3 l/100km	189 km/h	565 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-77kw-greentech-ambition-businessline-specs/59043	Skoda Fabia 1.2 TSI 77kW Greentech Ambition Businessline	Skoda Fabia	Skoda	18.290	D	hatchback	4000	1498 mm	1642 mm	1030 kg	1030 kg	117 g/km	2012	petrol	2	5	5	5	gearbox	315-1180 l	75 kg	10,1 s	front	45 l	5,1 l/100km	191 km/h	555 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-77kw-greentech-tour-specs/44764	Skoda Fabia 1.2 TSI 77kW Greentech Tour	Skoda Fabia	Skoda	16.790	D	hatchback	4000	1498 mm	1642 mm	1030 kg	1030 kg	117 g/km	2012	petrol	2	5	5	5	gearbox	315-1180 l	75 kg	10,1 s	front	45 l	5,1 l/100km	191 km/h	555 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-63kw-ambition-businessline-specs/59042	Skoda Fabia 1.2 TSI 63kW Ambition Businessline	Skoda Fabia	Skoda	16.640	D	hatchback	4000	1498 mm	1642 mm	1016 kg	1016 kg	119 g/km	2012	petrol	2	5	5	5	gearbox	315-1180 l	75 kg	11,7 s	front	45 l	5,1 l/100km	177 km/h	565 kg	1100 kg	ohc	petrol	1197 cc	63 KW	160 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-77kw-greentech-style-specs/44762	Skoda Fabia 1.2 TSI 77kW Greentech Style	Skoda Fabia	Skoda	15.290	D	hatchback	4000	1498 mm	1642 mm	1030 kg	1030 kg	117 g/km	2012	petrol	2	5	5	5	gearbox	315-1180 l	75 kg	10,1 s	front	45 l	5,1 l/100km	191 km/h	555 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-63kw-arctic-specs/44753	Skoda Fabia 1.2 TSI 63kW Arctic	Skoda Fabia	Skoda	13.390	D	hatchback	4000	1498 mm	1642 mm	1016 kg	1016 kg	119 g/km	2012	petrol	2	5	5	5	gearbox	315-1180 l	75 kg	11,7 s	front	45 l	5,1 l/100km	177 km/h	565 kg	1100 kg	ohc	petrol	1197 cc	63 KW	160 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-63kw-style-specs/44755	Skoda Fabia 1.2 TSI 63kW Style	Skoda Fabia	Skoda	13.540	D	hatchback	4000	1498 mm	1642 mm	1016 kg	1016 kg	119 g/km	2012	petrol	2	5	5	5	gearbox	315-1180 l	75 kg	11,7 s	front	45 l	5,1 l/100km	177 km/h	565 kg	1100 kg	ohc	petrol	1197 cc	63 KW	160 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-63kw-tour-specs/44757	Skoda Fabia 1.2 TSI 63kW Tour	Skoda Fabia	Skoda	14.990	D	hatchback	4000	1498 mm	1642 mm	1016 kg	1016 kg	119 g/km	2012	petrol	2	5	5	5	gearbox	315-1180 l	75 kg	11,7 s	front	45 l	5,1 l/100km	177 km/h	565 kg	1100 kg	ohc	petrol	1197 cc	63 KW	160 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tdi-greenline-specs/44780	Skoda Fabia 1.2 TDI Greenline	Skoda Fabia	Skoda	17.490	C	hatchback	4000	1498 mm	1642 mm	1103 kg	1103 kg	89 g/km	2011	diesel	2	5	5	5	gearbox	315-1180 l	75 kg	14,2 s	front	45 l	3,4 l/100km	172 km/h	555 kg	1000 kg	dohc	diesel	1199 cc	55 KW	180 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tdi-greenline-businessline-specs/44781	Skoda Fabia 1.2 TDI Greenline Businessline	Skoda Fabia	Skoda	17.990	C	hatchback	4000	1498 mm	1642 mm	1103 kg	1103 kg	89 g/km	2011	diesel	2	5	5	5	gearbox	315-1180 l	75 kg	14,2 s	front	45 l	3,4 l/100km	172 km/h	555 kg	1000 kg	dohc	diesel	1199 cc	55 KW	180 Nm
http://www.cars-data.com//en/skoda-fabia-1.6-tdi-tour-specs/44783	Skoda Fabia 1.6 TDI Tour	Skoda Fabia	Skoda	21.090	F	hatchback	4000	1498 mm	1642 mm	1119 kg	1119 kg	109 g/km	2011	diesel	2	5	5	5	gearbox	315-1180 l	75 kg	10,9 s	front	45 l	4,2 l/100km	188 km/h	565 kg	1200 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-77kw-greentech-ambition-specs/44761	Skoda Fabia 1.2 TSI 77kW Greentech Ambition	Skoda Fabia	Skoda	17.790	D	hatchback	4000	1498 mm	1642 mm	1030 kg	1030 kg	117 g/km	2011	petrol	2	5	5	5	gearbox	315-1180 l	75 kg	10,1 s	front	45 l	5,1 l/100km	191 km/h	555 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-77kw-tour-specs/44769	Skoda Fabia 1.2 TSI 77kW Tour	Skoda Fabia	Skoda	16.990	E	hatchback	4000	1498 mm	1642 mm	1064 kg	1064 kg	124 g/km	2011	petrol	2	5	7	5	gearbox	315-1180 l	75 kg	10,2 s	front	45 l	5,3 l/100km	189 km/h	565 kg	1000 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-77kw-greentech-elegance-specs/44766	Skoda Fabia 1.2 TSI 77kW Greentech Elegance	Skoda Fabia	Skoda	19.590	D	hatchback	4000	1498 mm	1642 mm	1030 kg	1030 kg	117 g/km	2011	petrol	2	5	5	5	gearbox	315-1180 l	75 kg	10,1 s	front	45 l	5,1 l/100km	191 km/h	555 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-77kw-greentech-dynamic-specs/44765	Skoda Fabia 1.2 TSI 77kW Greentech Dynamic	Skoda Fabia	Skoda	16.990	D	hatchback	4000	1498 mm	1642 mm	1030 kg	1030 kg	117 g/km	2011	petrol	2	5	5	5	gearbox	315-1180 l	75 kg	10,1 s	front	45 l	5,1 l/100km	191 km/h	555 kg	1000 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-77kw-greentech-tour-specs/44763	Skoda Fabia 1.2 TSI 77kW Greentech Tour	Skoda Fabia	Skoda	15.590	D	hatchback	4000	1498 mm	1642 mm	1030 kg	1030 kg	117 g/km	2011	petrol	2	5	5	5	gearbox	315-1180 l	75 kg	10,1 s	front	45 l	5,1 l/100km	191 km/h	555 kg	1000 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-tsi-63kw-tour-specs/44756	Skoda Fabia 1.2 TSI 63kW Tour	Skoda Fabia	Skoda	13.990	D	hatchback	4000	1498 mm	1642 mm	1016 kg	1016 kg	119 g/km	2011	petrol	2	5	5	5	gearbox	315-1180 l	75 kg	11,7 s	front	45 l	5,1 l/100km	177 km/h	565 kg	1000 kg	ohc	petrol	1197 cc	63 KW	160 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-44kw-active-specs/44748	Skoda Fabia 1.2 44kW Active	Skoda Fabia	Skoda	11.690	E	hatchback	4000	1498 mm	1642 mm	990 kg	990 kg	128 g/km	2011	petrol	2	5	5	5	gearbox	315-1180 l	75 kg	16,5 s	front	45 l	5,7 l/100km	155 km/h	565 kg	800 kg	ohc	petrol	1198 cc	44 KW	108 Nm
http://www.cars-data.com//en/hyundai-pony-combi-1400-e-specs/17895	Hyundai Pony Combi 1400 E	Hyundai Pony Combi	Hyundai	6.668	N.A.	stationwagon	3998	1360 mm	1558 mm	922 kg	922 kg		1981	petrol	2	5	4	5	gearbox	- l		14,8 s	rear	45 l	9,3 l/100km	160 km/h	418 kg	800 kg	ohc	petrol	1439 cc	49 KW	105 Nm
http://www.cars-data.com//en/hyundai-pony-combi-1400-el-specs/17896	Hyundai Pony Combi 1400 EL	Hyundai Pony Combi	Hyundai	7.122	N.A.	stationwagon	3998	1360 mm	1558 mm	922 kg	922 kg		1981	petrol	2	5	4	5	gearbox	- l		14,8 s	rear	45 l	9,3 l/100km	160 km/h	418 kg	800 kg	ohc	petrol	1439 cc	49 KW	105 Nm
http://www.cars-data.com//en/ssangyong-actyon-sports-a200-xdi-2wd-direct-specs/46245	SsangYong Actyon Sports A200 Xdi 2WD Direct	Ssangyong Actyon Sports	SsangYong	28.492	G	pick-up	4965	1755 mm	1900 mm	1823 kg	1823 kg	212 g/km	2007	diesel	2	4	5	4	gearbox	661-1614 l		14,1 s	rear	75 l	8,0 l/100km	161 km/h	817 kg	2300 kg	dohc	diesel	1998 cc	104 KW	310 Nm
http://www.cars-data.com//en/ssangyong-actyon-sports-a200-xdi-2wd-dynamic-specs/46246	SsangYong Actyon Sports A200 Xdi 2WD Dynamic	Ssangyong Actyon Sports	SsangYong	31.718	G	pick-up	4965	1755 mm	1900 mm	1823 kg	1823 kg	212 g/km	2007	diesel	2	4	5	4	gearbox	661-1614 l		14,1 s	rear	75 l	8,0 l/100km	161 km/h	817 kg	2300 kg	dohc	diesel	1998 cc	104 KW	310 Nm
http://www.cars-data.com//en/ssangyong-actyon-sports-a200-xdi-2wd-dynamic-specs/46247	SsangYong Actyon Sports A200 Xdi 2WD Dynamic	Ssangyong Actyon Sports	SsangYong	33.734	G	pick-up	4965	1755 mm	1900 mm	1845 kg	1845 kg	230 g/km	2007	diesel	2	4	4	4	gearbox	661-1614 l		14,2 s	rear	75 l	8,7 l/100km	164 km/h	795 kg	2300 kg	dohc	diesel	1998 cc	104 KW	310 Nm
http://www.cars-data.com//en/ssangyong-actyon-sports-a200-xdi-2wd-sport-specs/46248	SsangYong Actyon Sports A200 Xdi 2WD Sport	Ssangyong Actyon Sports	SsangYong	34.137	G	pick-up	4965	1755 mm	1900 mm	1823 kg	1823 kg	212 g/km	2007	diesel	2	4	5	4	gearbox	661-1614 l		14,1 s	rear	75 l	8,0 l/100km	161 km/h	817 kg	2300 kg	dohc	diesel	1998 cc	104 KW	310 Nm
http://www.cars-data.com//en/ssangyong-actyon-sports-a200-xdi-2wd-sport-specs/46249	SsangYong Actyon Sports A200 Xdi 2WD Sport	Ssangyong Actyon Sports	SsangYong	36.154	G	pick-up	4965	1755 mm	1900 mm	1845 kg	1845 kg	230 g/km	2007	diesel	2	4	4	4	gearbox	661-1614 l		14,2 s	rear	75 l	8,7 l/100km	164 km/h	795 kg	2300 kg	dohc	diesel	1998 cc	104 KW	310 Nm
http://www.cars-data.com//en/ssangyong-actyon-sports-a200-xdi-4wd-dynamic-specs/46250	SsangYong Actyon Sports A200 Xdi 4WD Dynamic	Ssangyong Actyon Sports	SsangYong	33.734	G	pick-up	4965	1755 mm	1900 mm	1932 kg	1932 kg	212 g/km	2007	diesel	2	4	5	4	gearbox	661-1614 l		14,1 s	front+rear	75 l	8,0 l/100km	161 km/h	808 kg	2300 kg	dohc	diesel	1998 cc	104 KW	310 Nm
http://www.cars-data.com//en/ssangyong-actyon-sports-a200-xdi-4wd-dynamic-specs/46251	SsangYong Actyon Sports A200 Xdi 4WD Dynamic	Ssangyong Actyon Sports	SsangYong	35.750	G	pick-up	4965	1755 mm	1900 mm	1954 kg	1954 kg	230 g/km	2007	diesel	2	4	4	4	gearbox	661-1614 l		14,2 s	front+rear	75 l	8,7 l/100km	164 km/h	786 kg	2300 kg	dohc	diesel	1998 cc	104 KW	310 Nm
http://www.cars-data.com//en/ssangyong-actyon-sports-a200-xdi-4wd-sport-specs/46252	SsangYong Actyon Sports A200 Xdi 4WD Sport	Ssangyong Actyon Sports	SsangYong	36.154	G	pick-up	4965	1755 mm	1900 mm	1932 kg	1932 kg	212 g/km	2007	diesel	2	4	5	4	gearbox	661-1614 l		14,1 s	front+rear	75 l	8,0 l/100km	161 km/h	808 kg	2300 kg	dohc	diesel	1998 cc	104 KW	310 Nm
http://www.cars-data.com//en/ssangyong-actyon-sports-a200-xdi-4wd-sport-specs/46253	SsangYong Actyon Sports A200 Xdi 4WD Sport	Ssangyong Actyon Sports	SsangYong	38.170	G	pick-up	4965	1755 mm	1900 mm	1954 kg	1954 kg	230 g/km	2007	diesel	2	4	4	4	gearbox	661-1614 l		14,2 s	front+rear	75 l	8,7 l/100km	164 km/h	786 kg	2300 kg	dohc	diesel	1998 cc	104 KW	310 Nm
http://www.cars-data.com//en/bmw-325d-coupe-high-executive-specs/6888	BMW 325d Coupe High Executive	BMW 3-serie Coupe	BMW	57.695	G	coupe	4612	1395 mm	1782 mm	1490 kg	1490 kg	151 g/km	2010	diesel	2	2	6	5	gearbox	440 l	75 kg	6,9 s	rear	61 l	5,7 l/100km	244 km/h	505 kg	1800 kg	dohc	diesel	2993 cc	150 KW	430 Nm
http://www.cars-data.com//en/bmw-325d-coupe-high-executive-specs/6889	BMW 325d Coupe High Executive	BMW 3-serie Coupe	BMW	61.729	G	coupe	4612	1395 mm	1782 mm	1500 kg	1500 kg	160 g/km	2010	diesel	2	2	6	5	gearbox	440 l	75 kg	7,1 s	rear	61 l	6,1 l/100km	242 km/h	505 kg	1800 kg	dohc	diesel	2993 cc	150 KW	430 Nm
http://www.cars-data.com//en/bmw-330d-coupe-specs/6890	BMW 330d Coupe	BMW 3-serie Coupe	BMW	58.500	G	coupe	4612	1395 mm	1782 mm	1500 kg	1500 kg	152 g/km	2010	diesel	2	2	6	5	gearbox	440 l	75 kg	6,0 s	rear	61 l	5,7 l/100km	250 km/h	505 kg	1800 kg	dohc	diesel	2993 cc	180 KW	520 Nm
http://www.cars-data.com//en/bmw-330d-coupe-specs/6891	BMW 330d Coupe	BMW 3-serie Coupe	BMW	63.146	G	coupe	4612	1395 mm	1782 mm	1515 kg	1515 kg	164 g/km	2010	diesel	2	2	6	5	gearbox	440 l	75 kg	6,1 s	rear	61 l	6,2 l/100km	250 km/h	505 kg	1800 kg	dohc	diesel	2993 cc	180 KW	520 Nm
http://www.cars-data.com//en/bmw-330d-coupe-business-line-specs/6892	BMW 330d Coupe Business Line	BMW 3-serie Coupe	BMW	60.195	G	coupe	4612	1395 mm	1782 mm	1500 kg	1500 kg	152 g/km	2010	diesel	2	2	6	5	gearbox	440 l	75 kg	6,0 s	rear	61 l	5,7 l/100km	250 km/h	505 kg	1800 kg	dohc	diesel	2993 cc	180 KW	520 Nm
http://www.cars-data.com//en/bmw-330d-coupe-business-line-specs/6893	BMW 330d Coupe Business Line	BMW 3-serie Coupe	BMW	64.841	G	coupe	4612	1395 mm	1782 mm	1515 kg	1515 kg	164 g/km	2010	diesel	2	2	6	5	gearbox	440 l	75 kg	6,1 s	rear	61 l	6,2 l/100km	250 km/h	505 kg	1800 kg	dohc	diesel	2993 cc	180 KW	520 Nm
http://www.cars-data.com//en/bmw-325d-coupe-business-line-sport-specs/6887	BMW 325d Coupe Business Line Sport	BMW 3-serie Coupe	BMW	61.929	G	coupe	4612	1395 mm	1782 mm	1500 kg	1500 kg	160 g/km	2010	diesel	2	2	6	5	gearbox	440 l	75 kg	7,1 s	rear	61 l	6,1 l/100km	242 km/h	505 kg	1800 kg	dohc	diesel	2993 cc	150 KW	430 Nm
http://www.cars-data.com//en/bmw-325d-coupe-business-line-sport-specs/6886	BMW 325d Coupe Business Line Sport	BMW 3-serie Coupe	BMW	57.895	G	coupe	4612	1395 mm	1782 mm	1490 kg	1490 kg	151 g/km	2010	diesel	2	2	6	5	gearbox	440 l	75 kg	6,9 s	rear	61 l	5,7 l/100km	244 km/h	505 kg	1800 kg	dohc	diesel	2993 cc	150 KW	430 Nm
http://www.cars-data.com//en/bmw-325d-coupe-business-line-specs/6885	BMW 325d Coupe Business Line	BMW 3-serie Coupe	BMW	59.729	G	coupe	4612	1395 mm	1782 mm	1500 kg	1500 kg	160 g/km	2010	diesel	2	2	6	5	gearbox	440 l	75 kg	7,1 s	rear	61 l	6,1 l/100km	242 km/h	505 kg	1800 kg	dohc	diesel	2993 cc	150 KW	430 Nm
http://www.cars-data.com//en/bmw-325d-coupe-business-line-specs/6884	BMW 325d Coupe Business Line	BMW 3-serie Coupe	BMW	55.695	G	coupe	4612	1395 mm	1782 mm	1490 kg	1490 kg	151 g/km	2010	diesel	2	2	6	5	gearbox	440 l	75 kg	6,9 s	rear	61 l	5,7 l/100km	244 km/h	505 kg	1800 kg	dohc	diesel	2993 cc	150 KW	430 Nm
http://www.cars-data.com//en/bmw-325d-coupe-specs/6883	BMW 325d Coupe	BMW 3-serie Coupe	BMW	58.034	G	coupe	4612	1395 mm	1782 mm	1500 kg	1500 kg	160 g/km	2010	diesel	2	2	6	5	gearbox	440 l	75 kg	7,1 s	rear	61 l	6,1 l/100km	242 km/h	505 kg	1800 kg	dohc	diesel	2993 cc	150 KW	430 Nm
