http://www.cars-data.com//en/renault-scenic-2.0-16v-t-165-expression-comfort-specs/40529	Renault Scenic 2.0 16V T 165 Expression Comfort	Renault Scenic	Renault	27.945	G	mpv	4259	1620 mm	1805 mm	1400 kg	1400 kg	194 g/km	2004	petrol	2	5	6	5	gearbox	430-1840 l		8,6 s	front	60 l	8,1 l/100km	206 km/h	580 kg	1300 kg	dohc	petrol	1998 cc	120 KW	270 Nm
http://www.cars-data.com//en/renault-scenic-1.6-16v-privilege-comfort-specs/40507	Renault Scenic 1.6 16V Privilege Comfort	Renault Scenic	Renault	26.445	N.A.	mpv	4259	1620 mm	1805 mm	1345 kg	1345 kg		2004	petrol	2	5	4	5	gearbox	430-1840 l		- s	front	60 l			620 kg	1300 kg	dohc	petrol	1598 cc	83 KW	152 Nm
http://www.cars-data.com//en/mazda-323-f-1.6i-lx-specs/21161	Mazda 323 F 1.6i LX	Mazda 323 F	Mazda	13.520	N.A.	hatchback	4260	1335 mm	1675 mm	990 kg	990 kg		1989	petrol	2	5	5	5	gearbox	335 l	50 kg	11,2 s	front	55 l	7,1 l/100km	175 km/h	510 kg	1200 kg	ohc	petrol	1598 cc	64 KW	128 Nm
http://www.cars-data.com//en/mazda-323-f-1.6i-glx-specs/21162	Mazda 323 F 1.6i GLX	Mazda 323 F	Mazda	14.020	N.A.	hatchback	4260	1335 mm	1675 mm	990 kg	990 kg		1989	petrol	2	5	5	5	gearbox	335 l	50 kg	11,2 s	front	55 l	7,1 l/100km	175 km/h	510 kg	1200 kg	ohc	petrol	1598 cc	64 KW	128 Nm
http://www.cars-data.com//en/mazda-323-f-1.6i-glx-specs/21163	Mazda 323 F 1.6i GLX	Mazda 323 F	Mazda	14.927	N.A.	hatchback	4260	1335 mm	1675 mm	1025 kg	1025 kg		1989	petrol	2	5	4	5	gearbox	335 l	50 kg	13,9 s	front	55 l	7,6 l/100km	170 km/h	505 kg	1200 kg	ohc	petrol	1598 cc	64 KW	128 Nm
http://www.cars-data.com//en/mazda-323-f-1.8i-gt-specs/21164	Mazda 323 F 1.8i GT	Mazda 323 F	Mazda	18.582	N.A.	hatchback	4260	1335 mm	1675 mm	1065 kg	1065 kg		1989	petrol	2	5	5	5	gearbox	335 l	50 kg	8,2 s	front	55 l	7,9 l/100km	201 km/h	525 kg	1200 kg	dohc	petrol	1840 cc	96 KW	160 Nm
http://www.cars-data.com//en/ford-escort-stationwagon-1.6-gl-specs/13333	Ford Escort Stationwagon 1.6 GL	Ford Escort Stationwagon	Ford	10.872	N.A.	stationwagon	4033	1385 mm	1640 mm	860 kg	860 kg		1980	petrol	2	3	4	5	gearbox	305-1380 l	75 kg	11,4 s	front	48 l	7,1 l/100km	165 km/h	515 kg	900 kg	ohc	petrol	1597 cc	58 KW	125 Nm
http://www.cars-data.com//en/ford-escort-stationwagon-1.6-l-specs/13331	Ford Escort Stationwagon 1.6 L	Ford Escort Stationwagon	Ford	9.114	N.A.	stationwagon	4033	1385 mm	1640 mm	860 kg	860 kg		1980	petrol	2	3	4	5	gearbox	305-1380 l	75 kg	11,4 s	front	48 l	7,1 l/100km	165 km/h	515 kg	900 kg	ohc	petrol	1597 cc	58 KW	125 Nm
http://www.cars-data.com//en/ford-escort-stationwagon-1.3-gl-specs/13328	Ford Escort Stationwagon 1.3 GL	Ford Escort Stationwagon	Ford	10.620	N.A.	stationwagon	4033	1385 mm	1640 mm	850 kg	850 kg		1980	petrol	2	3	4	5	gearbox	780-1631 l	75 kg	13,2 s	front	48 l	7,4 l/100km	155 km/h	525 kg	900 kg	ohc	petrol	1296 cc	51 KW	100 Nm
http://www.cars-data.com//en/ford-escort-stationwagon-1.3-l-specs/13327	Ford Escort Stationwagon 1.3 L	Ford Escort Stationwagon	Ford	8.870	N.A.	stationwagon	4033	1385 mm	1640 mm	850 kg	850 kg		1980	petrol	2	3	4	5	gearbox	780-1631 l	75 kg	13,2 s	front	48 l	7,4 l/100km	155 km/h	525 kg	900 kg	ohc	petrol	1296 cc	51 KW	100 Nm
http://www.cars-data.com//en/ford-escort-stationwagon-1.3-custom-specs/13326	Ford Escort Stationwagon 1.3 Custom	Ford Escort Stationwagon	Ford	8.798	N.A.	stationwagon	4033	1385 mm	1640 mm	850 kg	850 kg		1980	petrol	2	3	4	5	gearbox	780-1631 l	75 kg	13,2 s	front	48 l	7,4 l/100km	155 km/h	525 kg	900 kg	ohc	petrol	1296 cc	51 KW	100 Nm
http://www.cars-data.com//en/ford-escort-stationwagon-1.1-gl-specs/13324	Ford Escort Stationwagon 1.1 GL	Ford Escort Stationwagon	Ford	10.469	N.A.	stationwagon	4033	1385 mm	1640 mm	840 kg	840 kg		1980	petrol	2	3	4	5	gearbox	780-1631 l	75 kg	18,0 s	front	48 l	6,4 l/100km	142 km/h	510 kg	300 kg	ohc	petrol	1117 cc	37 KW	83 Nm
http://www.cars-data.com//en/ford-escort-stationwagon-1.1-l-specs/13323	Ford Escort Stationwagon 1.1 L	Ford Escort Stationwagon	Ford	8.726	N.A.	stationwagon	4033	1385 mm	1640 mm	840 kg	840 kg		1980	petrol	2	3	4	5	gearbox	780-1631 l	75 kg	18,0 s	front	48 l	6,4 l/100km	142 km/h	510 kg	300 kg	ohc	petrol	1117 cc	37 KW	83 Nm
http://www.cars-data.com//en/ford-escort-stationwagon-1.1-custom-specs/13322	Ford Escort Stationwagon 1.1 Custom	Ford Escort Stationwagon	Ford	8.353	N.A.	stationwagon	4033	1385 mm	1640 mm	840 kg	840 kg		1980	petrol	2	3	4	5	gearbox	780-1631 l	75 kg	18,0 s	front	48 l	6,4 l/100km	142 km/h	510 kg	300 kg	ohc	petrol	1117 cc	37 KW	83 Nm
http://www.cars-data.com//en/ford-escort-stationwagon-1.6-d-laser-specs/13334	Ford Escort Stationwagon 1.6 D Laser	Ford Escort Stationwagon	Ford	11.240	N.A.	stationwagon	4033	1385 mm	1640 mm	916 kg	916 kg		1984	diesel	2	3	5	5	gearbox	780-1631 l	75 kg	18,5 s	front	48 l	5,2 l/100km	145 km/h	484 kg	900 kg	ohc	diesel	1598 cc	40 KW	95 Nm
http://www.cars-data.com//en/ford-escort-stationwagon-1.3-laser-specs/13329	Ford Escort Stationwagon 1.3 Laser	Ford Escort Stationwagon	Ford	9.533	N.A.	stationwagon	4033	1385 mm	1640 mm	850 kg	850 kg		1983	petrol	2	3	4	5	gearbox	780-1631 l	75 kg	13,2 s	front	48 l	7,4 l/100km	155 km/h	525 kg	900 kg	ohc	petrol	1296 cc	51 KW	100 Nm
http://www.cars-data.com//en/ford-escort-stationwagon-1.6-bravo-specs/13332	Ford Escort Stationwagon 1.6 Bravo	Ford Escort Stationwagon	Ford	9.514	N.A.	stationwagon	4033	1385 mm	1640 mm	860 kg	860 kg		1982	petrol	2	3	4	5	gearbox	305-1380 l	75 kg	11,4 s	front	48 l	7,1 l/100km	165 km/h	515 kg	900 kg	ohc	petrol	1597 cc	58 KW	125 Nm
http://www.cars-data.com//en/ford-escort-stationwagon-1.1-bravo-specs/13325	Ford Escort Stationwagon 1.1 Bravo	Ford Escort Stationwagon	Ford	9.344	N.A.	stationwagon	4033	1385 mm	1640 mm	840 kg	840 kg		1982	petrol	2	3	4	5	gearbox	780-1631 l	75 kg	18,0 s	front	48 l	6,4 l/100km	142 km/h	510 kg	300 kg	ohc	petrol	1117 cc	37 KW	83 Nm
http://www.cars-data.com//en/ford-escort-stationwagon-1.3-bravo-specs/13330	Ford Escort Stationwagon 1.3 Bravo	Ford Escort Stationwagon	Ford	9.934	N.A.	stationwagon	4033	1385 mm	1640 mm	850 kg	850 kg		1982	petrol	2	3	4	5	gearbox	305-1380 l	75 kg	13,2 s	front	48 l	7,4 l/100km	155 km/h	525 kg	900 kg	ohc	petrol	1296 cc	51 KW	100 Nm
http://www.cars-data.com//en/citroen-jumper-combi-club-33-l2h2-hdi-150-specs/67145	Citroen Jumper Combi Club 33 L2H2 HDi 150	Citroen Jumper Combi	Citroen	79.740	B	van	5413	2524 mm	2050 mm	2275 kg	2275 kg	221 g/km	2014	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l	7,2 l/100km	160 km/h	1025 kg	2500 kg	dohc	diesel	2198 cc	110 KW	350 Nm
http://www.cars-data.com//en/citroen-jumper-combi-club-33-l2h2-hdi-130-specs/67144	Citroen Jumper Combi Club 33 L2H2 HDi 130	Citroen Jumper Combi	Citroen	78.530	B	van	5413	2524 mm	2050 mm	2275 kg	2275 kg	221 g/km	2014	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l	7,2 l/100km	150 km/h	1025 kg	2500 kg	dohc	diesel	2198 cc	96 KW	320 Nm
http://www.cars-data.com//en/citroen-jumper-combi-comfort-33-l2h2-hdi-150-specs/67143	Citroen Jumper Combi Comfort 33 L2H2 HDi 150	Citroen Jumper Combi	Citroen	59.712	A	van	5413	2524 mm	2050 mm	2035 kg	2035 kg	189 g/km	2014	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l	7,0 l/100km	160 km/h	1265 kg	2500 kg	dohc	diesel	2198 cc	110 KW	350 Nm
http://www.cars-data.com//en/citroen-jumper-combi-comfort-33-l2h2-hdi-130-specs/67142	Citroen Jumper Combi Comfort 33 L2H2 HDi 130	Citroen Jumper Combi	Citroen	58.502	A	van	5413	2524 mm	2050 mm	2035 kg	2035 kg	189 g/km	2014	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l	7,2 l/100km	150 km/h	1265 kg	2500 kg	dohc	diesel	2198 cc	96 KW	320 Nm
http://www.cars-data.com//en/citroen-jumper-combi-comfort-33-l1h1-hdi-150-specs/67141	Citroen Jumper Combi Comfort 33 L1H1 HDi 150	Citroen Jumper Combi	Citroen	54.692	C	van	4963	2254 mm	2050 mm	1925 kg	1925 kg	189 g/km	2014	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l	7,0 l/100km	165 km/h	1375 kg	2500 kg	dohc	diesel	2198 cc	110 KW	350 Nm
http://www.cars-data.com//en/citroen-jumper-combi-comfort-33-l1h1-hdi-130-specs/67140	Citroen Jumper Combi Comfort 33 L1H1 HDi 130	Citroen Jumper Combi	Citroen	53.482	B	van	4963	2254 mm	2050 mm	1925 kg	1925 kg	184 g/km	2014	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l	7,0 l/100km	155 km/h	1375 kg	2500 kg	dohc	diesel	2198 cc	110 KW	350 Nm
http://www.cars-data.com//en/citroen-jumper-combi-comfort-33-l1h1-hdi-110-specs/67139	Citroen Jumper Combi Comfort 33 L1H1 HDi 110	Citroen Jumper Combi	Citroen	53.832	C	van	4963	2254 mm	2050 mm	1910 kg	1910 kg	187 g/km	2014	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l	7,1 l/100km	140 km/h	1390 kg	2000 kg	dohc	diesel	2198 cc	81 KW	250 Nm
http://www.cars-data.com//en/citroen-jumper-combi-comfort-30-l1h1-hdi-130-specs/67138	Citroen Jumper Combi Comfort 30 L1H1 HDi 130	Citroen Jumper Combi	Citroen	52.272	B	van	4963	2254 mm	2050 mm	1925 kg	1925 kg	184 g/km	2014	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l	7,0 l/100km	155 km/h	1075 kg	2500 kg	dohc	diesel	2198 cc	96 KW	320 Nm
http://www.cars-data.com//en/citroen-jumper-combi-comfort-30-l1h1-hdi-110-specs/67137	Citroen Jumper Combi Comfort 30 L1H1 HDi 110	Citroen Jumper Combi	Citroen	52.622	C	van	4963	2254 mm	2050 mm	1910 kg	1910 kg	187 g/km	2014	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l	7,1 l/100km	140 km/h	1090 kg	2000 kg	dohc	diesel	2198 cc	81 KW	250 Nm
http://www.cars-data.com//en/citroen-jumper-combi-club-33-l2h2-bluehdi-160-specs/69761	Citroen Jumper Combi Club 33 L2H2 BlueHDi 160	Citroen Jumper Combi	Citroen	56.791	A	van	5413	2524 mm	2050 mm	2275 kg	2275 kg	163 g/km	2015	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l	6,2 l/100km	160 km/h	1025 kg	2500 kg	dohc	diesel	2198 cc	119 KW	350 Nm
http://www.cars-data.com//en/citroen-jumper-combi-club-33-l2h2-bluehdi-130-specs/69760	Citroen Jumper Combi Club 33 L2H2 BlueHDi 130	Citroen Jumper Combi	Citroen	55.097	A	van	5413	2524 mm	2050 mm	2275 kg	2275 kg	163 g/km	2015	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l	6,2 l/100km	150 km/h	1025 kg	2500 kg	dohc	diesel	2198 cc	96 KW	340 Nm
http://www.cars-data.com//en/citroen-jumper-combi-comfort-33-l2h2-bluehdi-160-specs/69759	Citroen Jumper Combi Comfort 33 L2H2 BlueHDi 160	Citroen Jumper Combi	Citroen	52.139	A	van	5413	2524 mm	2050 mm	2035 kg	2035 kg	158 g/km	2015	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l	5,9 l/100km	160 km/h	1265 kg	2500 kg	dohc	diesel	2198 cc	119 KW	350 Nm
http://www.cars-data.com//en/citroen-jumper-combi-comfort-33-l2h2-bluehdi-130-specs/69758	Citroen Jumper Combi Comfort 33 L2H2 BlueHDi 130	Citroen Jumper Combi	Citroen	50.445	A	van	5413	2524 mm	2050 mm	2035 kg	2035 kg	158 g/km	2015	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l	5,9 l/100km	150 km/h	1265 kg	2500 kg	dohc	diesel	2198 cc	96 KW	340 Nm
http://www.cars-data.com//en/citroen-jumper-combi-comfort-33-l1h1-bluehdi-130-specs/69757	Citroen Jumper Combi Comfort 33 L1H1 BlueHDi 130	Citroen Jumper Combi	Citroen	46.627	A	van	4963	2254 mm	2050 mm	1925 kg	1925 kg	153 g/km	2015	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l	5,8 l/100km	155 km/h	1375 kg	2500 kg	dohc	diesel	2198 cc	96 KW	340 Nm
http://www.cars-data.com//en/citroen-jumper-combi-comfort-33-l1h1-bluehdi-110-specs/69756	Citroen Jumper Combi Comfort 33 L1H1 BlueHDi 110	Citroen Jumper Combi	Citroen	45.417	A	van	4963	2254 mm	2050 mm	1910 kg	1910 kg	153 g/km	2015	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l	5,8 l/100km	140 km/h	1390 kg	2000 kg	dohc	diesel	2198 cc	81 KW	300 Nm
http://www.cars-data.com//en/citroen-jumper-combi-comfort-30-l1h1-bluehdi-130-specs/69755	Citroen Jumper Combi Comfort 30 L1H1 BlueHDi 130	Citroen Jumper Combi	Citroen	45.417	A	van	4963	2254 mm	2050 mm	1925 kg	1925 kg	153 g/km	2015	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l	5,8 l/100km	155 km/h	1075 kg	2500 kg	dohc	diesel	2198 cc	96 KW	340 Nm
http://www.cars-data.com//en/citroen-jumper-combi-comfort-30-l1h1-bluehdi-110-specs/69754	Citroen Jumper Combi Comfort 30 L1H1 BlueHDi 110	Citroen Jumper Combi	Citroen	44.207	A	van	4963	2254 mm	2050 mm	1910 kg	1910 kg	153 g/km	2015	diesel	2	4	6	8	gearbox	- l	150 kg	- s	front	90 l	5,8 l/100km	140 km/h	1090 kg	2000 kg	dohc	diesel	2198 cc	81 KW	300 Nm
http://www.cars-data.com//en/mercedes-e-220-cdi-elegance-combi-specs/24535	Mercedes E 220 CDI Elegance Combi	Mercedes-Benz E-class Combi	Mercedes	62.901	G	stationwagon	4850	1496 mm	1822 mm	1685 kg	1685 kg	188 g/km	2006	diesel	2	5	6	5	gearbox	690-1950 l	100 kg	9,1 s	rear	70 l	7,1 l/100km	218 km/h	675 kg	1900 kg	dohc	diesel	2148 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-e-220-cdi-classic-combi-specs/24534	Mercedes E 220 CDI Classic Combi	Mercedes-Benz E-class Combi	Mercedes	64.424	G	stationwagon	4850	1496 mm	1822 mm	1710 kg	1710 kg	194 g/km	2006	diesel	2	5	5	5	gearbox	690-1950 l	100 kg	9,1 s	rear	70 l	7,3 l/100km	218 km/h	650 kg	2100 kg	dohc	diesel	2148 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-e-320-cdi-elegance-combi-specs/24549	Mercedes E 320 CDI Elegance Combi	Mercedes-Benz E-class Combi	Mercedes	77.214	G	stationwagon	4850	1496 mm	1822 mm	1785 kg	1785 kg	202 g/km	2006	diesel	2	5	7	5	gearbox	690-1950 l	100 kg	7,3 s	rear	70 l	7,6 l/100km	240 km/h	675 kg	2100 kg	dohc	diesel	2987 cc	165 KW	540 Nm
http://www.cars-data.com//en/mercedes-e-220-cdi-classic-combi-specs/24533	Mercedes E 220 CDI Classic Combi	Mercedes-Benz E-class Combi	Mercedes	60.333	G	stationwagon	4850	1496 mm	1822 mm	1685 kg	1685 kg	188 g/km	2006	diesel	2	5	6	5	gearbox	690-1950 l	100 kg	9,1 s	rear	70 l	7,1 l/100km	218 km/h	675 kg	1900 kg	dohc	diesel	2148 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-e-320-cdi-avantgarde-combi-specs/24550	Mercedes E 320 CDI Avantgarde Combi	Mercedes-Benz E-class Combi	Mercedes	79.138	G	stationwagon	4850	1496 mm	1822 mm	1785 kg	1785 kg	202 g/km	2006	diesel	2	5	7	5	gearbox	690-1950 l	100 kg	7,3 s	rear	70 l	7,6 l/100km	240 km/h	675 kg	2100 kg	dohc	diesel	2987 cc	165 KW	540 Nm
http://www.cars-data.com//en/mercedes-e-320-cdi-4matic-classic-combi-specs/24551	Mercedes E 320 CDI 4Matic Classic Combi	Mercedes-Benz E-class Combi	Mercedes	80.491	G	stationwagon	4850	1496 mm	1822 mm	1880 kg	1880 kg	220 g/km	2006	diesel	2	5	5	5	gearbox	690-1950 l	100 kg	8,1 s	front+rear	70 l	8,3 l/100km	236 km/h	675 kg	2100 kg	dohc	diesel	2987 cc	165 KW	540 Nm
http://www.cars-data.com//en/mercedes-e-350-avantgarde-combi-specs/24516	Mercedes E 350 Avantgarde Combi	Mercedes-Benz E-class Combi	Mercedes	78.557	G	stationwagon	4850	1496 mm	1822 mm	1710 kg	1710 kg	236 g/km	2006	petrol	2	5	7	5	gearbox	690-1950 l	100 kg	7,1 s	rear	80 l	9,9 l/100km	250 km/h	675 kg	2100 kg	ohc	petrol	3498 cc	200 KW	350 Nm
http://www.cars-data.com//en/mercedes-e-320-cdi-4matic-elegance-combi-specs/24552	Mercedes E 320 CDI 4Matic Elegance Combi	Mercedes-Benz E-class Combi	Mercedes	83.059	G	stationwagon	4850	1496 mm	1822 mm	1880 kg	1880 kg	220 g/km	2006	diesel	2	5	5	5	gearbox	690-1950 l	100 kg	8,1 s	front+rear	70 l	8,3 l/100km	236 km/h	675 kg	2100 kg	dohc	diesel	2987 cc	165 KW	540 Nm
http://www.cars-data.com//en/mercedes-e-320-cdi-4matic-avantgarde-combi-specs/24553	Mercedes E 320 CDI 4Matic Avantgarde Combi	Mercedes-Benz E-class Combi	Mercedes	84.983	G	stationwagon	4850	1496 mm	1822 mm	1880 kg	1880 kg	220 g/km	2006	diesel	2	5	5	5	gearbox	690-1950 l	100 kg	8,1 s	front+rear	70 l	8,3 l/100km	236 km/h	675 kg	2100 kg	dohc	diesel	2987 cc	165 KW	540 Nm
http://www.cars-data.com//en/mercedes-e-220-cdi-elegance-combi-specs/24536	Mercedes E 220 CDI Elegance Combi	Mercedes-Benz E-class Combi	Mercedes	66.992	G	stationwagon	4850	1496 mm	1822 mm	1710 kg	1710 kg	194 g/km	2006	diesel	2	5	5	5	gearbox	690-1950 l	100 kg	9,1 s	rear	70 l	7,3 l/100km	218 km/h	650 kg	2100 kg	dohc	diesel	2148 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-e-320-cdi-classic-combi-specs/24548	Mercedes E 320 CDI Classic Combi	Mercedes-Benz E-class Combi	Mercedes	74.646	G	stationwagon	4850	1496 mm	1822 mm	1785 kg	1785 kg	202 g/km	2006	diesel	2	5	7	5	gearbox	690-1950 l	100 kg	7,3 s	rear	70 l	7,6 l/100km	240 km/h	675 kg	2100 kg	dohc	diesel	2987 cc	165 KW	540 Nm
http://www.cars-data.com//en/mercedes-e-280-cdi-4matic-avantgarde-combi-specs/24547	Mercedes E 280 CDI 4Matic Avantgarde Combi	Mercedes-Benz E-class Combi	Mercedes	80.810	G	stationwagon	4850	1496 mm	1822 mm	1865 kg	1865 kg	218 g/km	2006	diesel	2	5	5	5	gearbox	690-1950 l	100 kg	9,0 s	front+rear	70 l	8,2 l/100km	226 km/h	675 kg	2100 kg	dohc	diesel	2987 cc	140 KW	440 Nm
http://www.cars-data.com//en/mercedes-e-280-cdi-4matic-elegance-combi-specs/24546	Mercedes E 280 CDI 4Matic Elegance Combi	Mercedes-Benz E-class Combi	Mercedes	78.886	G	stationwagon	4850	1496 mm	1822 mm	1865 kg	1865 kg	218 g/km	2006	diesel	2	5	5	5	gearbox	690-1950 l	100 kg	9,0 s	front+rear	70 l	8,2 l/100km	226 km/h	675 kg	2100 kg	dohc	diesel	2987 cc	140 KW	440 Nm
http://www.cars-data.com//en/mercedes-e-280-cdi-4matic-classic-combi-specs/24545	Mercedes E 280 CDI 4Matic Classic Combi	Mercedes-Benz E-class Combi	Mercedes	76.318	G	stationwagon	4850	1496 mm	1822 mm	1865 kg	1865 kg	218 g/km	2006	diesel	2	5	5	5	gearbox	690-1950 l	100 kg	9,0 s	front+rear	70 l	8,2 l/100km	226 km/h	675 kg	2100 kg	dohc	diesel	2987 cc	140 KW	440 Nm
http://www.cars-data.com//en/mercedes-e-280-cdi-avantgarde-combi-specs/24544	Mercedes E 280 CDI Avantgarde Combi	Mercedes-Benz E-class Combi	Mercedes	75.024	G	stationwagon	4850	1496 mm	1822 mm	1770 kg	1770 kg	202 g/km	2006	diesel	2	5	7	5	gearbox	690-1950 l	100 kg	8,2 s	rear	70 l	7,6 l/100km	230 km/h	650 kg	2100 kg	dohc	diesel	2987 cc	140 KW	440 Nm
http://www.cars-data.com//en/mercedes-e-280-cdi-avantgarde-combi-specs/24543	Mercedes E 280 CDI Avantgarde Combi	Mercedes-Benz E-class Combi	Mercedes	70.148	G	stationwagon	4850	1496 mm	1822 mm	1745 kg	1745 kg	191 g/km	2006	diesel	2	5	6	5	gearbox	690-1950 l	100 kg	9,1 s	rear	70 l	7,2 l/100km	231 km/h	685 kg	1900 kg	dohc	diesel	2987 cc	140 KW	400 Nm
http://www.cars-data.com//en/mercedes-e-280-cdi-elegance-combi-specs/24542	Mercedes E 280 CDI Elegance Combi	Mercedes-Benz E-class Combi	Mercedes	73.100	G	stationwagon	4850	1496 mm	1822 mm	1770 kg	1770 kg	202 g/km	2006	diesel	2	5	7	5	gearbox	690-1950 l	100 kg	8,2 s	rear	70 l	7,6 l/100km	230 km/h	650 kg	2100 kg	dohc	diesel	2987 cc	140 KW	440 Nm
http://www.cars-data.com//en/mercedes-e-280-cdi-classic-combi-specs/24540	Mercedes E 280 CDI Classic Combi	Mercedes-Benz E-class Combi	Mercedes	70.532	G	stationwagon	4850	1496 mm	1822 mm	1770 kg	1770 kg	202 g/km	2006	diesel	2	5	7	5	gearbox	690-1950 l	100 kg	8,2 s	rear	70 l	7,6 l/100km	230 km/h	650 kg	2100 kg	dohc	diesel	2987 cc	140 KW	440 Nm
http://www.cars-data.com//en/mercedes-e-280-cdi-classic-combi-specs/24539	Mercedes E 280 CDI Classic Combi	Mercedes-Benz E-class Combi	Mercedes	65.656	G	stationwagon	4850	1496 mm	1822 mm	1745 kg	1745 kg	191 g/km	2006	diesel	2	5	6	5	gearbox	690-1950 l	100 kg	9,1 s	rear	70 l	7,2 l/100km	231 km/h	685 kg	1900 kg	dohc	diesel	2987 cc	140 KW	400 Nm
http://www.cars-data.com//en/mercedes-e-220-cdi-avantgarde-combi-specs/24538	Mercedes E 220 CDI Avantgarde Combi	Mercedes-Benz E-class Combi	Mercedes	68.916	G	stationwagon	4850	1496 mm	1822 mm	1710 kg	1710 kg	194 g/km	2006	diesel	2	5	5	5	gearbox	690-1950 l	100 kg	9,1 s	rear	70 l	7,3 l/100km	218 km/h	650 kg	2100 kg	dohc	diesel	2148 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-e-220-cdi-avantgarde-combi-specs/24537	Mercedes E 220 CDI Avantgarde Combi	Mercedes-Benz E-class Combi	Mercedes	64.825	G	stationwagon	4850	1496 mm	1822 mm	1685 kg	1685 kg	188 g/km	2006	diesel	2	5	6	5	gearbox	690-1950 l	100 kg	9,1 s	rear	70 l	7,1 l/100km	218 km/h	675 kg	1900 kg	dohc	diesel	2148 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-e-280-cdi-elegance-combi-specs/24541	Mercedes E 280 CDI Elegance Combi	Mercedes-Benz E-class Combi	Mercedes	68.224	G	stationwagon	4850	1496 mm	1822 mm	1745 kg	1745 kg	191 g/km	2006	diesel	2	5	6	5	gearbox	690-1950 l	100 kg	9,1 s	rear	70 l	7,2 l/100km	231 km/h	685 kg	1900 kg	dohc	diesel	2987 cc	140 KW	400 Nm
http://www.cars-data.com//en/mercedes-e-63-amg-combi-specs/24526	Mercedes E 63 AMG Combi	Mercedes-Benz E-class Combi	Mercedes	152.787	G	stationwagon	4850	1496 mm	1822 mm	1855 kg	1855 kg	345 g/km	2006	petrol	2	5	7	5	gearbox	670-1930 l	100 kg	4,6 s	rear	80 l	14,5 l/100km	250 km/h	605 kg	2100 kg	dohc	petrol	6208 cc	378 KW	630 Nm
http://www.cars-data.com//en/mercedes-e-280-avantgarde-combi-specs/24509	Mercedes E 280 Avantgarde Combi	Mercedes-Benz E-class Combi	Mercedes	68.192	G	stationwagon	4850	1496 mm	1822 mm	1685 kg	1685 kg	229 g/km	2006	petrol	2	5	6	5	gearbox	690-1950 l	100 kg	8,1 s	rear	70 l	9,6 l/100km	246 km/h	675 kg	1900 kg	dohc	petrol	2996 cc	170 KW	300 Nm
http://www.cars-data.com//en/mercedes-e-280-elegance-combi-specs/24508	Mercedes E 280 Elegance Combi	Mercedes-Benz E-class Combi	Mercedes	69.743	G	stationwagon	4850	1496 mm	1822 mm	1710 kg	1710 kg	232 g/km	2006	petrol	2	5	7	5	gearbox	690-1950 l	100 kg	7,9 s	rear	70 l	9,7 l/100km	238 km/h	650 kg	2100 kg	dohc	petrol	2996 cc	170 KW	300 Nm
http://www.cars-data.com//en/mercedes-e-280-elegance-combi-specs/24507	Mercedes E 280 Elegance Combi	Mercedes-Benz E-class Combi	Mercedes	66.268	G	stationwagon	4850	1496 mm	1822 mm	1685 kg	1685 kg	229 g/km	2006	petrol	2	5	6	5	gearbox	690-1950 l	100 kg	8,1 s	rear	70 l	9,6 l/100km	246 km/h	675 kg	1900 kg	dohc	petrol	2996 cc	170 KW	300 Nm
http://www.cars-data.com//en/mercedes-e-280-classic-combi-specs/24506	Mercedes E 280 Classic Combi	Mercedes-Benz E-class Combi	Mercedes	67.175	G	stationwagon	4850	1496 mm	1822 mm	1710 kg	1710 kg	232 g/km	2006	petrol	2	5	7	5	gearbox	690-1950 l	100 kg	7,9 s	rear	70 l	9,7 l/100km	238 km/h	650 kg	2100 kg	dohc	petrol	2996 cc	170 KW	300 Nm
http://www.cars-data.com//en/mercedes-e-280-classic-combi-specs/24505	Mercedes E 280 Classic Combi	Mercedes-Benz E-class Combi	Mercedes	63.700	G	stationwagon	4850	1496 mm	1822 mm	1685 kg	1685 kg	229 g/km	2006	petrol	2	5	6	5	gearbox	690-1950 l	100 kg	8,1 s	rear	70 l	9,6 l/100km	246 km/h	675 kg	1900 kg	dohc	petrol	2996 cc	170 KW	300 Nm
