http://www.cars-data.com//en/renault-modus-1.5-dci-70-dynamique-specs/40122	Renault Modus 1.5 dCi 70 Dynamique	Renault Modus	Renault	21.895	G	mpv	3792	1589 mm	1695 mm	1155 kg	1155 kg	125 g/km	2006	diesel	2	5	5	5	gearbox	274-1283 l		15,3 s	front	49 l	4,7 l/100km	158 km/h	515 kg	900 kg	ohc	diesel	1461 cc	50 KW	160 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-70-air-specs/40121	Renault Modus 1.5 dCi 70 Air	Renault Modus	Renault	20.295	G	mpv	3792	1589 mm	1695 mm	1155 kg	1155 kg	125 g/km	2006	diesel	2	5	5	5	gearbox	274-1283 l		15,3 s	front	49 l	4,7 l/100km	158 km/h	515 kg	900 kg	ohc	diesel	1461 cc	50 KW	160 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-70-authentique-specs/40115	Renault Modus 1.5 dCi 70 Authentique	Renault Modus	Renault	18.995	G	mpv	3792	1589 mm	1695 mm	1155 kg	1155 kg	125 g/km	2006	diesel	2	5	5	5	gearbox	274-1283 l		15,3 s	front	49 l	4,7 l/100km	158 km/h	515 kg	900 kg	ohc	diesel	1461 cc	50 KW	160 Nm
http://www.cars-data.com//en/renault-modus-1.6-16v-air-specs/40080	Renault Modus 1.6 16V Air	Renault Modus	Renault	19.300	G	mpv	3792	1589 mm	1695 mm	1180 kg	1180 kg	180 g/km	2006	petrol	2	5	4	5	gearbox	274-1283 l		12,3 s	front	49 l	7,5 l/100km	184 km/h	515 kg	900 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-modus-1.6-16v-air-specs/40079	Renault Modus 1.6 16V Air	Renault Modus	Renault	17.530	G	mpv	3792	1589 mm	1695 mm	1145 kg	1145 kg	163 g/km	2006	petrol	2	5	5	5	gearbox	274-1283 l		10,3 s	front	49 l	6,8 l/100km	188 km/h	515 kg	900 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-modus-1.6-16v-dynamique-specs/40084	Renault Modus 1.6 16V Dynamique	Renault Modus	Renault	20.800	G	mpv	3792	1589 mm	1695 mm	1180 kg	1180 kg	180 g/km	2006	petrol	2	5	4	5	gearbox	274-1283 l		12,3 s	front	49 l	7,5 l/100km	184 km/h	515 kg	900 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-modus-1.6-16v-privilege-specs/40096	Renault Modus 1.6 16V Privilege	Renault Modus	Renault	21.500	G	mpv	3792	1589 mm	1695 mm	1180 kg	1180 kg	180 g/km	2006	petrol	2	5	4	5	gearbox	274-1283 l		12,3 s	front	49 l	7,5 l/100km	184 km/h	515 kg	900 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-85-air-specs/40144	Renault Modus 1.5 dCi 85 Air	Renault Modus	Renault	22.095	G	mpv	3792	1589 mm	1695 mm	1160 kg	1160 kg	119 g/km	2006	diesel	2	5	5	5	gearbox	274-1283 l		13,0 s	front	49 l	4,5 l/100km	171 km/h	515 kg	900 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-85-dynamique-specs/40145	Renault Modus 1.5 dCi 85 Dynamique	Renault Modus	Renault	22.295	G	mpv	3792	1589 mm	1695 mm	1160 kg	1160 kg	119 g/km	2006	diesel	2	5	5	5	gearbox	274-1283 l		13,0 s	front	49 l	4,5 l/100km	171 km/h	515 kg	900 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/renault-modus-1.2-16v-air-specs/40030	Renault Modus 1.2 16V Air	Renault Modus	Renault	15.895	F	mpv	3792	1589 mm	1695 mm	1095 kg	1095 kg	145 g/km	2006	petrol	2	5	5	5	gearbox	274-1283 l		13,5 s	front	49 l	6,0 l/100km	163 km/h	515 kg	900 kg	dohc	petrol	1149 cc	55 KW	105 Nm
http://www.cars-data.com//en/renault-modus-1.4-16v-air-specs/40051	Renault Modus 1.4 16V Air	Renault Modus	Renault	16.730	G	mpv	3792	1589 mm	1695 mm	1135 kg	1135 kg	161 g/km	2006	petrol	2	5	5	5	gearbox	274-1283 l		11,4 s	front	49 l	6,7 l/100km	177 km/h	515 kg	900 kg	dohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-modus-1.2-16v-dynamique-specs/40033	Renault Modus 1.2 16V Dynamique	Renault Modus	Renault	17.395	F	mpv	3792	1589 mm	1695 mm	1095 kg	1095 kg	145 g/km	2006	petrol	2	5	5	5	gearbox	274-1283 l		13,5 s	front	49 l	6,0 l/100km	163 km/h	515 kg	900 kg	dohc	petrol	1149 cc	55 KW	105 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-105-dynamique-specs/40153	Renault Modus 1.5 dCi 105 Dynamique	Renault Modus	Renault	23.395	G	mpv	3792	1589 mm	1695 mm	1175 kg	1175 kg	124 g/km	2006	diesel	2	5	5	5	gearbox	274-1283 l		11,2 s	front	49 l	4,7 l/100km	186 km/h	515 kg	900 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-105-privilege-specs/40157	Renault Modus 1.5 dCi 105 Privilege	Renault Modus	Renault	24.195	G	mpv	3792	1589 mm	1695 mm	1175 kg	1175 kg	124 g/km	2006	diesel	2	5	5	5	gearbox	274-1283 l		11,2 s	front	49 l	4,7 l/100km	186 km/h	515 kg	900 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-modus-1.4-16v-authentique-specs/40043	Renault Modus 1.4 16V Authentique	Renault Modus	Renault	16.130	G	mpv	3792	1589 mm	1695 mm	1135 kg	1135 kg	161 g/km	2006	petrol	2	5	5	5	gearbox	274-1283 l		11,4 s	front	49 l	6,7 l/100km	177 km/h	515 kg	900 kg	dohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-modus-1.2-16v-authentique-specs/40020	Renault Modus 1.2 16V Authentique	Renault Modus	Renault	14.995	F	mpv	3792	1589 mm	1695 mm	1095 kg	1095 kg	145 g/km	2006	petrol	2	5	5	5	gearbox	274-1283 l		13,5 s	front	49 l	6,0 l/100km	163 km/h	515 kg	900 kg	dohc	petrol	1149 cc	55 KW	105 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-85-dynamique-specs/40146	Renault Modus 1.5 dCi 85 Dynamique	Renault Modus	Renault	23.195	G	mpv	3792	1589 mm	1695 mm	1160 kg	1160 kg	119 g/km	2006	diesel	2	5	5	5	gearbox	274-1283 l		13,0 s	front	49 l	4,5 l/100km	171 km/h	515 kg	900 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-105-tech-line-specs/40156	Renault Modus 1.5 dCi 105 Tech Line	Renault Modus	Renault	23.295	G	mpv	3792	1589 mm	1695 mm	1175 kg	1175 kg	124 g/km	2005	diesel	2	5	5	5	gearbox	274-1283 l		11,2 s	front	49 l	4,7 l/100km	186 km/h	515 kg	900 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-65-tech-road-specs/40109	Renault Modus 1.5 dCi 65 Tech Road	Renault Modus	Renault	19.795	G	mpv	3792	1589 mm	1695 mm	1155 kg	1155 kg	125 g/km	2005	diesel	2	5	5	5	gearbox	274-1283 l		15,9 s	front	49 l	4,7 l/100km	156 km/h	515 kg	900 kg	ohc	diesel	1461 cc	48 KW	160 Nm
http://www.cars-data.com//en/renault-modus-1.6-16v-initiale-specs/40101	Renault Modus 1.6 16V Initiale	Renault Modus	Renault	21.230	G	mpv	3792	1589 mm	1695 mm	1145 kg	1145 kg	163 g/km	2005	petrol	2	5	5	5	gearbox	274-1283 l		10,3 s	front	49 l	6,8 l/100km	188 km/h	515 kg	900 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-85-privilege-luxe-specs/40151	Renault Modus 1.5 dCi 85 Privilege Luxe	Renault Modus	Renault	22.795	G	mpv	3792	1589 mm	1695 mm	1160 kg	1160 kg	119 g/km	2005	diesel	2	5	5	5	gearbox	274-1283 l		13,0 s	front	49 l	4,5 l/100km	171 km/h	515 kg	900 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-85-initiale-specs/40152	Renault Modus 1.5 dCi 85 Initiale	Renault Modus	Renault	24.995	G	mpv	3792	1589 mm	1695 mm	1160 kg	1160 kg	119 g/km	2005	diesel	2	5	5	5	gearbox	274-1283 l		13,0 s	front	49 l	4,5 l/100km	171 km/h	515 kg	900 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/renault-modus-1.6-16v-tech-line-specs/40094	Renault Modus 1.6 16V Tech Line	Renault Modus	Renault	20.495	G	mpv	3792	1589 mm	1695 mm	1180 kg	1180 kg	180 g/km	2005	petrol	2	5	4	5	gearbox	274-1283 l		12,3 s	front	49 l	7,5 l/100km	184 km/h	515 kg	900 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-modus-1.6-16v-tech-line-specs/40093	Renault Modus 1.6 16V Tech Line	Renault Modus	Renault	18.995	G	mpv	3792	1589 mm	1695 mm	1145 kg	1145 kg	163 g/km	2005	petrol	2	5	5	5	gearbox	274-1283 l		10,3 s	front	49 l	6,8 l/100km	188 km/h	515 kg	900 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-modus-1.6-16v-team-spirit-specs/40092	Renault Modus 1.6 16V Team Spirit	Renault Modus	Renault	20.195	G	mpv	3792	1589 mm	1695 mm	1180 kg	1180 kg	180 g/km	2005	petrol	2	5	4	5	gearbox	274-1283 l		12,3 s	front	49 l	7,5 l/100km	184 km/h	515 kg	900 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-105-privilege-luxe-specs/40158	Renault Modus 1.5 dCi 105 Privilege Luxe	Renault Modus	Renault	23.695	G	mpv	3792	1589 mm	1695 mm	1175 kg	1175 kg	124 g/km	2005	diesel	2	5	5	5	gearbox	274-1283 l		11,2 s	front	49 l	4,7 l/100km	186 km/h	515 kg	900 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-85-tech-road-specs/40142	Renault Modus 1.5 dCi 85 Tech Road	Renault Modus	Renault	20.995	G	mpv	3792	1589 mm	1695 mm	1160 kg	1160 kg	119 g/km	2005	diesel	2	5	5	5	gearbox	274-1283 l		13,0 s	front	49 l	4,5 l/100km	171 km/h	515 kg	900 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-105-dynamique-luxe-specs/40154	Renault Modus 1.5 dCi 105 Dynamique Luxe	Renault Modus	Renault	23.395	G	mpv	3792	1589 mm	1695 mm	1175 kg	1175 kg	124 g/km	2005	diesel	2	5	5	5	gearbox	274-1283 l		11,2 s	front	49 l	4,7 l/100km	186 km/h	515 kg	900 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-105-team-spirit-specs/40155	Renault Modus 1.5 dCi 105 Team Spirit	Renault Modus	Renault	23.195	G	mpv	3792	1589 mm	1695 mm	1175 kg	1175 kg	124 g/km	2005	diesel	2	5	5	5	gearbox	274-1283 l		11,2 s	front	49 l	4,7 l/100km	186 km/h	515 kg	900 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-modus-1.6-16v-team-spirit-specs/40091	Renault Modus 1.6 16V Team Spirit	Renault Modus	Renault	18.695	G	mpv	3792	1589 mm	1695 mm	1145 kg	1145 kg	163 g/km	2005	petrol	2	5	5	5	gearbox	274-1283 l		10,3 s	front	49 l	6,8 l/100km	188 km/h	515 kg	900 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-70-authentique-comfort-specs/40116	Renault Modus 1.5 dCi 70 Authentique Comfort	Renault Modus	Renault	19.795	G	mpv	3792	1589 mm	1695 mm	1155 kg	1155 kg	125 g/km	2005	diesel	2	5	5	5	gearbox	274-1283 l		15,3 s	front	49 l	4,7 l/100km	158 km/h	515 kg	900 kg	ohc	diesel	1461 cc	50 KW	160 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-85-expression-luxe-specs/40140	Renault Modus 1.5 dCi 85 Expression Luxe	Renault Modus	Renault	21.995	G	mpv	3792	1589 mm	1695 mm	1160 kg	1160 kg	119 g/km	2005	diesel	2	5	5	5	gearbox	274-1283 l		13,0 s	front	49 l	4,5 l/100km	171 km/h	515 kg	900 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-85-authentique-luxe-specs/40139	Renault Modus 1.5 dCi 85 Authentique Luxe	Renault Modus	Renault	21.695	G	mpv	3792	1589 mm	1695 mm	1160 kg	1160 kg	119 g/km	2005	diesel	2	5	5	5	gearbox	274-1283 l		13,0 s	front	49 l	4,5 l/100km	171 km/h	515 kg	900 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-80-initiale-specs/40138	Renault Modus 1.5 dCi 80 Initiale	Renault Modus	Renault	24.595	G	mpv	3792	1589 mm	1695 mm	1160 kg	1160 kg	122 g/km	2005	diesel	2	5	5	5	gearbox	274-1283 l		13,4 s	front	49 l	4,6 l/100km	168 km/h	515 kg	900 kg	ohc	diesel	1461 cc	60 KW	185 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-85-dynamique-luxe-specs/40147	Renault Modus 1.5 dCi 85 Dynamique Luxe	Renault Modus	Renault	22.495	G	mpv	3792	1589 mm	1695 mm	1160 kg	1160 kg	119 g/km	2005	diesel	2	5	5	5	gearbox	274-1283 l		13,0 s	front	49 l	4,5 l/100km	171 km/h	515 kg	900 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-85-team-spirit-specs/40148	Renault Modus 1.5 dCi 85 Team Spirit	Renault Modus	Renault	22.095	G	mpv	3792	1589 mm	1695 mm	1160 kg	1160 kg	119 g/km	2005	diesel	2	5	5	5	gearbox	274-1283 l		13,0 s	front	49 l	4,5 l/100km	171 km/h	515 kg	900 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-85-tech-line-specs/40149	Renault Modus 1.5 dCi 85 Tech Line	Renault Modus	Renault	22.395	G	mpv	3792	1589 mm	1695 mm	1160 kg	1160 kg	119 g/km	2005	diesel	2	5	5	5	gearbox	274-1283 l		13,0 s	front	49 l	4,5 l/100km	171 km/h	515 kg	900 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-80-tech-road-specs/40131	Renault Modus 1.5 dCi 80 Tech Road	Renault Modus	Renault	20.695	G	mpv	3792	1589 mm	1695 mm	1160 kg	1160 kg	122 g/km	2005	diesel	2	5	5	5	gearbox	274-1283 l		13,4 s	front	49 l	4,6 l/100km	168 km/h	515 kg	900 kg	ohc	diesel	1461 cc	60 KW	185 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-105-initiale-specs/40159	Renault Modus 1.5 dCi 105 Initiale	Renault Modus	Renault	26.095	G	mpv	3792	1589 mm	1695 mm	1175 kg	1175 kg	124 g/km	2005	diesel	2	5	5	5	gearbox	274-1283 l		11,2 s	front	49 l	4,7 l/100km	186 km/h	515 kg	900 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-70-privilege-luxe-specs/40124	Renault Modus 1.5 dCi 70 Privilege Luxe	Renault Modus	Renault	21.995	G	mpv	3792	1589 mm	1695 mm	1155 kg	1155 kg	125 g/km	2005	diesel	2	5	5	5	gearbox	274-1283 l		15,3 s	front	49 l	4,7 l/100km	158 km/h	515 kg	900 kg	ohc	diesel	1461 cc	50 KW	160 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-70-dynamique-luxe-specs/40123	Renault Modus 1.5 dCi 70 Dynamique Luxe	Renault Modus	Renault	21.595	G	mpv	3792	1589 mm	1695 mm	1155 kg	1155 kg	125 g/km	2005	diesel	2	5	5	5	gearbox	274-1283 l		15,3 s	front	49 l	4,7 l/100km	158 km/h	515 kg	900 kg	ohc	diesel	1461 cc	50 KW	160 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-85-privilege-specs/40150	Renault Modus 1.5 dCi 85 Privilege	Renault Modus	Renault	23.095	G	mpv	3792	1589 mm	1695 mm	1160 kg	1160 kg	119 g/km	2005	diesel	2	5	5	5	gearbox	274-1283 l		13,0 s	front	49 l	4,5 l/100km	171 km/h	515 kg	900 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-80-tech-line-specs/40135	Renault Modus 1.5 dCi 80 Tech Line	Renault Modus	Renault	22.095	G	mpv	3792	1589 mm	1695 mm	1160 kg	1160 kg	122 g/km	2005	diesel	2	5	5	5	gearbox	274-1283 l		13,4 s	front	49 l	4,6 l/100km	168 km/h	515 kg	900 kg	ohc	diesel	1461 cc	60 KW	185 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-70-tech-road-specs/40120	Renault Modus 1.5 dCi 70 Tech Road	Renault Modus	Renault	20.095	G	mpv	3792	1589 mm	1695 mm	1155 kg	1155 kg	125 g/km	2005	diesel	2	5	5	5	gearbox	274-1283 l		15,3 s	front	49 l	4,7 l/100km	158 km/h	515 kg	900 kg	ohc	diesel	1461 cc	50 KW	160 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-70-expression-luxe-specs/40119	Renault Modus 1.5 dCi 70 Expression Luxe	Renault Modus	Renault	21.095	G	mpv	3792	1589 mm	1695 mm	1155 kg	1155 kg	125 g/km	2005	diesel	2	5	5	5	gearbox	274-1283 l		15,3 s	front	49 l	4,7 l/100km	158 km/h	515 kg	900 kg	ohc	diesel	1461 cc	50 KW	160 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-70-expression-comfort-specs/40118	Renault Modus 1.5 dCi 70 Expression Comfort	Renault Modus	Renault	20.195	G	mpv	3792	1589 mm	1695 mm	1155 kg	1155 kg	125 g/km	2005	diesel	2	5	5	5	gearbox	274-1283 l		15,3 s	front	49 l	4,7 l/100km	158 km/h	515 kg	900 kg	ohc	diesel	1461 cc	50 KW	160 Nm
http://www.cars-data.com//en/renault-modus-1.5-dci-70-authentique-luxe-specs/40117	Renault Modus 1.5 dCi 70 Authentique Luxe	Renault Modus	Renault	20.795	G	mpv	3792	1589 mm	1695 mm	1155 kg	1155 kg	125 g/km	2005	diesel	2	5	5	5	gearbox	274-1283 l		15,3 s	front	49 l	4,7 l/100km	158 km/h	515 kg	900 kg	ohc	diesel	1461 cc	50 KW	160 Nm
http://www.cars-data.com//en/renault-modus-1.6-16v-initiale-specs/40102	Renault Modus 1.6 16V Initiale	Renault Modus	Renault	23.000	G	mpv	3792	1589 mm	1695 mm	1180 kg	1180 kg	180 g/km	2005	petrol	2	5	4	5	gearbox	274-1283 l		12,3 s	front	49 l	7,5 l/100km	184 km/h	515 kg	900 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-modus-1.2-16v-tech-road-specs/40027	Renault Modus 1.2 16V Tech Road	Renault Modus	Renault	16.195	F	mpv	3792	1589 mm	1695 mm	1095 kg	1095 kg	145 g/km	2005	petrol	2	5	5	5	gearbox	274-1283 l		13,5 s	front	49 l	6,0 l/100km	163 km/h	515 kg	900 kg	dohc	petrol	1149 cc	55 KW	105 Nm
http://www.cars-data.com//en/renault-modus-1.2-16v-65-acces-specs/40017	Renault Modus 1.2 16V 65 Acces	Renault Modus	Renault	13.895	N.A.	mpv	3792	1589 mm	1695 mm	1055 kg	1055 kg		2005	petrol	2	5	5	5	gearbox	274-1283 l		15,0 s	front	49 l	5,9 l/100km	163 km/h	515 kg	900 kg	dohc	petrol	1149 cc	48 KW	105 Nm
http://www.cars-data.com//en/renault-modus-1.4-16v-initiale-specs/40062	Renault Modus 1.4 16V Initiale	Renault Modus	Renault	20.930	G	mpv	3792	1589 mm	1695 mm	1135 kg	1135 kg	161 g/km	2005	petrol	2	5	5	5	gearbox	274-1283 l		11,4 s	front	49 l	6,7 l/100km	177 km/h	515 kg	900 kg	dohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-modus-1.6-16v-tech-road-specs/40075	Renault Modus 1.6 16V Tech Road	Renault Modus	Renault	17.595	G	mpv	3792	1589 mm	1695 mm	1145 kg	1145 kg	163 g/km	2005	petrol	2	5	5	5	gearbox	274-1283 l		10,3 s	front	49 l	6,8 l/100km	188 km/h	515 kg	900 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-modus-1.4-16v-tech-line-specs/40058	Renault Modus 1.4 16V Tech Line	Renault Modus	Renault	18.195	G	mpv	3792	1589 mm	1695 mm	1135 kg	1135 kg	161 g/km	2005	petrol	2	5	5	5	gearbox	274-1283 l		11,4 s	front	49 l	6,7 l/100km	177 km/h	515 kg	900 kg	dohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-modus-1.4-16v-tech-road-specs/40050	Renault Modus 1.4 16V Tech Road	Renault Modus	Renault	16.795	G	mpv	3792	1589 mm	1695 mm	1135 kg	1135 kg	161 g/km	2005	petrol	2	5	5	5	gearbox	274-1283 l		11,4 s	front	49 l	6,7 l/100km	177 km/h	515 kg	900 kg	dohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-modus-1.6-16v-tech-road-specs/40076	Renault Modus 1.6 16V Tech Road	Renault Modus	Renault	19.095	G	mpv	3792	1589 mm	1695 mm	1180 kg	1180 kg	180 g/km	2005	petrol	2	5	4	5	gearbox	274-1283 l		12,3 s	front	49 l	7,5 l/100km	184 km/h	515 kg	900 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-modus-1.4-16v-team-spirit-specs/40057	Renault Modus 1.4 16V Team Spirit	Renault Modus	Renault	17.895	G	mpv	3792	1589 mm	1695 mm	1135 kg	1135 kg	161 g/km	2005	petrol	2	5	5	5	gearbox	274-1283 l		11,4 s	front	49 l	6,7 l/100km	177 km/h	515 kg	900 kg	dohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-modus-1.2-16v-75-campus-specs/40019	Renault Modus 1.2 16V 75 Campus	Renault Modus	Renault	14.295	F	mpv	3792	1589 mm	1695 mm	1095 kg	1095 kg	145 g/km	2005	petrol	2	5	5	5	gearbox	274-1283 l		13,5 s	front	49 l	6,0 l/100km	163 km/h	515 kg	900 kg	dohc	petrol	1149 cc	55 KW	105 Nm
http://www.cars-data.com//en/kia-ceed-sw-1.6-gdi-dynamicline-specs/70598	Kia Ceed SW 1.6 GDI DynamicLine	Kia Ceed SW	Kia	25.195	D	stationwagon	4505	1485 mm	1780 mm	1196 kg	1196 kg	134 g/km	2015	petrol	2	5	6	5	gearbox	528-1642 l	80 kg	10,2 s	front	53 l	6,0 l/100km	192 km/h	624 kg	1400 kg	dohc	petrol	1591 cc	99 KW	164 Nm
http://www.cars-data.com//en/kia-ceed-sw-1.0-t-gdi-100hp-dynamicline-specs/70590	Kia Ceed SW 1.0 T-GDI 100hp DynamicLine	Kia Ceed SW	Kia	23.695	C	stationwagon	4505	1485 mm	1780 mm	1205 kg	1205 kg	121 g/km	2015	petrol	2	5	6	5	gearbox	528-1642 l	80 kg	13,1 s	front	53 l	5,2 l/100km	182 km/h	615 kg	1000 kg	dohc	petrol	998 cc	74 KW	171 Nm
http://www.cars-data.com//en/kia-ceed-sw-1.0-t-gdi-120hp-comfortline-specs/70591	Kia Ceed SW 1.0 T-GDI 120hp ComfortLine	Kia Ceed SW	Kia	22.395	B	stationwagon	4505	1485 mm	1780 mm	1205 kg	1205 kg	120 g/km	2015	petrol	2	5	6	5	gearbox	528-1642 l	80 kg	11,4 s	front	53 l	5,2 l/100km	187 km/h	615 kg	1200 kg	dohc	petrol	998 cc	88 KW	171 Nm
http://www.cars-data.com//en/kia-ceed-sw-1.0-t-gdi-120hp-first-edition-specs/70592	Kia Ceed SW 1.0 T-GDI 120hp First Edition	Kia Ceed SW	Kia	23.045	B	stationwagon	4505	1485 mm	1780 mm	1205 kg	1205 kg	120 g/km	2015	petrol	2	5	6	5	gearbox	528-1642 l	80 kg	11,4 s	front	53 l	5,2 l/100km	187 km/h	615 kg	1200 kg	dohc	petrol	998 cc	88 KW	171 Nm
http://www.cars-data.com//en/kia-ceed-sw-1.0-t-gdi-120hp-dynamicline-specs/70593	Kia Ceed SW 1.0 T-GDI 120hp DynamicLine	Kia Ceed SW	Kia	24.895	B	stationwagon	4505	1485 mm	1780 mm	1205 kg	1205 kg	120 g/km	2015	petrol	2	5	6	5	gearbox	528-1642 l	80 kg	11,4 s	front	53 l	5,2 l/100km	187 km/h	615 kg	1200 kg	dohc	petrol	998 cc	88 KW	171 Nm
http://www.cars-data.com//en/kia-ceed-sw-1.6-crdi-executiveline-specs/70610	Kia Ceed SW 1.6 CRDi ExecutiveLine	Kia Ceed SW	Kia	34.195	E	stationwagon	4505	1485 mm	1780 mm	1316 kg	1316 kg	109 g/km	2015	diesel	2	5	7	5	gearbox	528-1642 l	80 kg	10,9 s	front	53 l	4,2 l/100km	197 km/h	624 kg	1500 kg	dohc	diesel	1582 cc	100 KW	300 Nm
http://www.cars-data.com//en/kia-ceed-sw-1.6-crdi-executiveline-specs/70609	Kia Ceed SW 1.6 CRDi ExecutiveLine	Kia Ceed SW	Kia	31.695	D	stationwagon	4505	1485 mm	1780 mm	1289 kg	1289 kg	102 g/km	2015	diesel	2	5	6	5	gearbox	528-1642 l	80 kg	10,5 s	front	53 l	3,9 l/100km	194 km/h	631 kg	1500 kg	dohc	diesel	1582 cc	100 KW	280 Nm
http://www.cars-data.com//en/kia-ceed-sw-1.0-t-gdi-120hp-gt-line-specs/70594	Kia Ceed SW 1.0 T-GDI 120hp GT-Line	Kia Ceed SW	Kia	26.895	B	stationwagon	4505	1485 mm	1780 mm	1205 kg	1205 kg	120 g/km	2015	petrol	2	5	6	5	gearbox	528-1642 l	80 kg	11,4 s	front	53 l	5,2 l/100km	187 km/h	615 kg	1200 kg	dohc	petrol	998 cc	88 KW	171 Nm
http://www.cars-data.com//en/kia-ceed-sw-1.0-t-gdi-120hp-executiveline-specs/70595	Kia Ceed SW 1.0 T-GDI 120hp ExecutiveLine	Kia Ceed SW	Kia	28.895	B	stationwagon	4505	1485 mm	1780 mm	1205 kg	1205 kg	120 g/km	2015	petrol	2	5	6	5	gearbox	528-1642 l	80 kg	11,4 s	front	53 l	5,2 l/100km	187 km/h	615 kg	1200 kg	dohc	petrol	998 cc	88 KW	171 Nm
http://www.cars-data.com//en/kia-ceed-sw-1.6-crdi-gt-line-specs/70606	Kia Ceed SW 1.6 CRDi GT-Line	Kia Ceed SW	Kia	31.695	E	stationwagon	4505	1485 mm	1780 mm	1316 kg	1316 kg	109 g/km	2015	diesel	2	5	7	5	gearbox	528-1642 l	80 kg	10,9 s	front	53 l	4,2 l/100km	197 km/h	624 kg	1500 kg	dohc	diesel	1582 cc	100 KW	300 Nm
