http://www.cars-data.com//en/seat-mii-1.0-60hp-ecomotive-chic-specs/44439	Seat Mii 1.0 60hp Ecomotive Chic	Seat Mii	Seat	12.050	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2012	petrol	2	3	5	4	gearbox	251-951 l	50 kg	14,4 s	front	35 l	4,1 l/100km	161 km/h	450 kg		dohc	petrol	999 cc	44 KW	92 Nm
http://www.cars-data.com//en/seat-mii-1.0-60hp-ecomotive-sport-specs/44440	Seat Mii 1.0 60hp Ecomotive Sport	Seat Mii	Seat	12.050	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2012	petrol	2	3	5	4	gearbox	251-951 l	50 kg	14,4 s	front	35 l	4,1 l/100km	161 km/h	450 kg		dohc	petrol	999 cc	44 KW	92 Nm
http://www.cars-data.com//en/seat-mii-1.0-60hp-style-specs/44441	Seat Mii 1.0 60hp Style	Seat Mii	Seat	11.500	C	hatchback	3557	1478 mm	1641 mm	832 kg	832 kg	103 g/km	2012	petrol	2	3	5	4	gearbox	251-951 l	50 kg	15,3 s	front	35 l	4,4 l/100km	160 km/h	458 kg		dohc	petrol	999 cc	44 KW	92 Nm
http://www.cars-data.com//en/seat-mii-1.0-60hp-chic-specs/44442	Seat Mii 1.0 60hp Chic	Seat Mii	Seat	12.300	C	hatchback	3557	1478 mm	1641 mm	832 kg	832 kg	103 g/km	2012	petrol	2	3	5	4	gearbox	251-951 l	50 kg	15,3 s	front	35 l	4,4 l/100km	160 km/h	458 kg		dohc	petrol	999 cc	44 KW	92 Nm
http://www.cars-data.com//en/seat-mii-1.0-60hp-sport-specs/44443	Seat Mii 1.0 60hp Sport	Seat Mii	Seat	12.300	C	hatchback	3557	1478 mm	1641 mm	832 kg	832 kg	103 g/km	2012	petrol	2	3	5	4	gearbox	251-951 l	50 kg	15,3 s	front	35 l	4,4 l/100km	160 km/h	458 kg		dohc	petrol	999 cc	44 KW	92 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-reference-specs/44444	Seat Mii 1.0 75hp Reference	Seat Mii	Seat	9.600	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	98 g/km	2012	petrol	2	3	5	4	gearbox	251-951 l	50 kg	13,2 s	front	35 l	4,2 l/100km	172 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-style-specs/44445	Seat Mii 1.0 75hp Style	Seat Mii	Seat	12.150	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	98 g/km	2012	petrol	2	3	5	4	gearbox	251-951 l	50 kg	13,2 s	front	35 l	4,2 l/100km	172 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-chic-specs/44446	Seat Mii 1.0 75hp Chic	Seat Mii	Seat	12.950	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	98 g/km	2012	petrol	2	3	5	4	gearbox	251-951 l	50 kg	13,2 s	front	35 l	4,2 l/100km	172 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-sport-specs/44447	Seat Mii 1.0 75hp Sport	Seat Mii	Seat	12.950	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	98 g/km	2012	petrol	2	3	5	4	gearbox	251-951 l	50 kg	13,2 s	front	35 l	4,2 l/100km	172 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-style-specs/44448	Seat Mii 1.0 75hp Style	Seat Mii	Seat	12.450	C	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	105 g/km	2012	petrol	2	3	5	4	gearbox	251-951 l	50 kg	13,9 s	front	35 l	4,5 l/100km	171 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-chic-specs/44449	Seat Mii 1.0 75hp Chic	Seat Mii	Seat	13.250	C	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	105 g/km	2012	petrol	2	3	5	4	gearbox	251-951 l	50 kg	13,9 s	front	35 l	4,5 l/100km	171 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-sport-specs/44450	Seat Mii 1.0 75hp Sport	Seat Mii	Seat	13.250	C	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	105 g/km	2012	petrol	2	3	5	4	gearbox	251-951 l	50 kg	13,9 s	front	35 l	4,5 l/100km	171 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-60hp-ecomotive-entry-specs/44436	Seat Mii 1.0 60hp Ecomotive Entry	Seat Mii	Seat	8.700	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2012	petrol	2	3	5	4	gearbox	251-951 l	50 kg	14,4 s	front	35 l	4,1 l/100km	161 km/h	450 kg		dohc	petrol	999 cc	44 KW	92 Nm
http://www.cars-data.com//en/seat-mii-1.0-60hp-ecomotive-cosmopolitan-specs/83918	Seat Mii 1.0 60hp Ecomotive Cosmopolitan	Seat Mii	Seat	13.235	C	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2017	petrol	2	3	5	4	gearbox	251-951 l	50 kg	14,4 s	front	35 l	4,1 l/100km	161 km/h	450 kg	0 kg	dohc	petrol	999 cc	0 KW	92 Nm
http://www.cars-data.com//en/seat-mii-1.0-60hp-ecomotive-style-connect-specs/68509	Seat Mii 1.0 60hp Ecomotive Style Connect	Seat Mii	Seat	12.025	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2016	petrol	2	3	5	4	gearbox	251-951 l	50 kg	14,4 s	front	35 l	4,1 l/100km	161 km/h	450 kg		dohc	petrol	999 cc	44 KW	92 Nm
http://www.cars-data.com//en/seat-mii-1.0-60hp-ecomotive-fr-connect-specs/68511	Seat Mii 1.0 60hp Ecomotive FR Connect	Seat Mii	Seat	12.725	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2016	petrol	2	3	5	4	gearbox	251-951 l	50 kg	14,4 s	front	35 l	4,1 l/100km	161 km/h	450 kg		dohc	petrol	999 cc	44 KW	92 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-style-connect-specs/68513	Seat Mii 1.0 75hp Style Connect	Seat Mii	Seat	13.025	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	98 g/km	2016	petrol	2	3	5	4	gearbox	251-951 l	50 kg	13,2 s	front	35 l	4,2 l/100km	172 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-style-connect-specs/68514	Seat Mii 1.0 75hp Style Connect	Seat Mii	Seat	13.225	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2016	petrol	2	3	5	4	gearbox	251-951 l	50 kg	13,9 s	front	35 l	4,1 l/100km	172 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-fr-connect-specs/68517	Seat Mii 1.0 75hp FR Connect	Seat Mii	Seat	13.725	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	98 g/km	2016	petrol	2	3	5	4	gearbox	251-951 l	50 kg	13,2 s	front	35 l	4,2 l/100km	172 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-fr-connect-specs/68518	Seat Mii 1.0 75hp FR Connect	Seat Mii	Seat	13.925	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2016	petrol	2	3	5	4	gearbox	251-951 l	50 kg	13,9 s	front	35 l	4,1 l/100km	172 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-sport-connect-specs/68515	Seat Mii 1.0 75hp Sport Connect	Seat Mii	Seat	13.325	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	98 g/km	2015	petrol	2	3	5	4	gearbox	251-951 l	50 kg	13,2 s	front	35 l	4,2 l/100km	172 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-style-specs/64927	Seat Mii 1.0 75hp Style	Seat Mii	Seat	12.300	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2015	petrol	2	3	5	4	gearbox	251-951 l	50 kg	13,9 s	front	35 l	4,1 l/100km	172 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-chic-specs/64928	Seat Mii 1.0 75hp Chic	Seat Mii	Seat	13.100	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2015	petrol	2	3	5	4	gearbox	251-951 l	50 kg	13,9 s	front	35 l	4,1 l/100km	172 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-sport-specs/64929	Seat Mii 1.0 75hp Sport	Seat Mii	Seat	13.100	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2015	petrol	2	3	5	4	gearbox	251-951 l	50 kg	13,9 s	front	35 l	4,1 l/100km	172 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-60hp-ecomotive-sport-connect-specs/68510	Seat Mii 1.0 60hp Ecomotive Sport Connect	Seat Mii	Seat	12.325	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2015	petrol	2	3	5	4	gearbox	251-951 l	50 kg	14,4 s	front	35 l	4,1 l/100km	161 km/h	450 kg		dohc	petrol	999 cc	44 KW	92 Nm
http://www.cars-data.com//en/seat-mii-1.0-60hp-ecomotive-by-mango-specs/68512	Seat Mii 1.0 60hp Ecomotive by Mango	Seat Mii	Seat	13.725	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2015	petrol	2	3	5	4	gearbox	251-951 l	50 kg	14,4 s	front	35 l	4,1 l/100km	161 km/h	450 kg		dohc	petrol	999 cc	44 KW	92 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-sport-connect-specs/68516	Seat Mii 1.0 75hp Sport Connect	Seat Mii	Seat	13.525	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2015	petrol	2	3	5	4	gearbox	251-951 l	50 kg	13,9 s	front	35 l	4,1 l/100km	172 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-60hp-ecomotive-sport-dynamic-specs/61404	Seat Mii 1.0 60hp Ecomotive Sport Dynamic	Seat Mii	Seat	11.925	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2014	petrol	2	3	5	4	gearbox	251-951 l	50 kg	14,4 s	front	35 l	4,1 l/100km	161 km/h	450 kg		dohc	petrol	999 cc	44 KW	92 Nm
http://www.cars-data.com//en/seat-mii-1.0-60hp-ecofuel-sport-specs/61408	Seat Mii 1.0 60hp EcoFuel Sport	Seat Mii	Seat	13.450	A	hatchback	3557	1478 mm	1641 mm	931 kg	931 kg	79 g/km	2013	natural gas	2	3	5	4	gearbox	251-951 l	50 kg	16,3 s	front	35 l	4,4 l/100km	164 km/h	439 kg		dohc	natural gas	999 cc	50 KW	90 Nm
http://www.cars-data.com//en/seat-mii-1.0-68hp-ecofuel-chic-specs/61407	Seat Mii 1.0 68hp EcoFuel Chic	Seat Mii	Seat	13.450	A	hatchback	3557	1478 mm	1641 mm	931 kg	931 kg	79 g/km	2013	natural gas	2	3	5	4	gearbox	251-951 l	50 kg	16,3 s	front	35 l	4,4 l/100km	164 km/h	439 kg		dohc	natural gas	999 cc	50 KW	90 Nm
http://www.cars-data.com//en/seat-mii-1.0-68hp-ecofuel-style-specs/61406	Seat Mii 1.0 68hp EcoFuel Style	Seat Mii	Seat	12.725	A	hatchback	3557	1478 mm	1641 mm	931 kg	931 kg	79 g/km	2013	natural gas	2	3	5	4	gearbox	251-951 l	50 kg	16,3 s	front	35 l	4,4 l/100km	164 km/h	439 kg		dohc	natural gas	999 cc	50 KW	90 Nm
http://www.cars-data.com//en/seat-mii-1.0-68hp-ecofuel-reference-specs/61405	Seat Mii 1.0 68hp EcoFuel Reference	Seat Mii	Seat	11.925	A	hatchback	3557	1478 mm	1641 mm	931 kg	931 kg	79 g/km	2013	natural gas	2	3	5	4	gearbox	251-951 l	50 kg	16,3 s	front	35 l	4,4 l/100km	164 km/h	439 kg		dohc	natural gas	999 cc	50 KW	90 Nm
http://www.cars-data.com//en/hyundai-pony-1200-dlx-specs/17851	Hyundai Pony 1200 DLX	Hyundai Pony	Hyundai	5.876	N.A.	hatchback	3970	1360 mm	1558 mm	910 kg	910 kg		1978	petrol	2	4	4	5	gearbox	- l		16,0 s	rear	45 l	9,3 l/100km	155 km/h	325 kg	800 kg	ohc	petrol	1238 cc	40 KW	106 Nm
http://www.cars-data.com//en/hyundai-pony-1400-gls-specs/17854	Hyundai Pony 1400 GLS	Hyundai Pony	Hyundai	6.487	N.A.	hatchback	3970	1360 mm	1558 mm	910 kg	910 kg		1978	petrol	2	4	4	5	gearbox	- l		14,8 s	rear	45 l	9,3 l/100km	160 km/h	325 kg	800 kg	ohc	petrol	1439 cc	49 KW	105 Nm
http://www.cars-data.com//en/hyundai-pony-1200-std-specs/17850	Hyundai Pony 1200 STD	Hyundai Pony	Hyundai	5.423	N.A.	hatchback	3970	1360 mm	1558 mm	910 kg	910 kg		1981	petrol	2	4	4	5	gearbox	- l		16,0 s	rear	45 l	9,3 l/100km	155 km/h	325 kg	800 kg	ohc	petrol	1238 cc	40 KW	106 Nm
http://www.cars-data.com//en/hyundai-pony-1200-l-specs/17852	Hyundai Pony 1200 L	Hyundai Pony	Hyundai	5.806	N.A.	hatchback	3970	1360 mm	1558 mm	910 kg	910 kg		1981	petrol	2	4	4	5	gearbox	- l		16,0 s	rear	45 l	9,3 l/100km	155 km/h	325 kg	800 kg	ohc	petrol	1238 cc	40 KW	106 Nm
http://www.cars-data.com//en/hyundai-pony-1200-gl-specs/17853	Hyundai Pony 1200 GL	Hyundai Pony	Hyundai	6.260	N.A.	hatchback	3970	1360 mm	1558 mm	910 kg	910 kg		1981	petrol	2	4	4	5	gearbox	- l		16,0 s	rear	45 l	9,3 l/100km	155 km/h	325 kg	800 kg	ohc	petrol	1238 cc	40 KW	106 Nm
http://www.cars-data.com//en/opel-rekord-caravan-2.0-e-berlina-specs/71242	Opel Rekord Caravan 2.0 E Berlina	Opel Rekord Caravan	Opel	15.183	N.A.	stationwagon	4620	1470 mm	1726 mm	1210 kg	1210 kg		1977	petrol	2	5	5	5	gearbox	880-1638 l	100 kg	13,0 s	rear	70 l	9,5 l/100km	176 km/h	595 kg	1500 kg	ohc	petrol	1979 cc	81 KW	162 Nm
http://www.cars-data.com//en/opel-rekord-caravan-2.0-e-de-luxe-specs/71241	Opel Rekord Caravan 2.0 E De Luxe	Opel Rekord Caravan	Opel	14.377	N.A.	stationwagon	4620	1470 mm	1726 mm	1210 kg	1210 kg		1977	petrol	2	5	5	5	gearbox	880-1638 l	100 kg	13,0 s	rear	70 l	9,5 l/100km	176 km/h	595 kg	1500 kg	ohc	petrol	1979 cc	81 KW	162 Nm
http://www.cars-data.com//en/opel-rekord-caravan-2.0-s-berlina-specs/71240	Opel Rekord Caravan 2.0 S Berlina	Opel Rekord Caravan	Opel	14.045	N.A.	stationwagon	4620	1470 mm	1726 mm	1190 kg	1190 kg		1977	petrol	2	5	5	5	gearbox	880-1638 l	100 kg	13,5 s	rear	70 l	9,3 l/100km	170 km/h	595 kg	1500 kg	ohc	petrol	1979 cc	74 KW	158 Nm
http://www.cars-data.com//en/opel-rekord-caravan-2.0-s-de-luxe-specs/71239	Opel Rekord Caravan 2.0 S De Luxe	Opel Rekord Caravan	Opel	13.239	N.A.	stationwagon	4620	1470 mm	1726 mm	1190 kg	1190 kg		1977	petrol	2	5	5	5	gearbox	880-1638 l	100 kg	13,5 s	rear	70 l	9,3 l/100km	170 km/h	595 kg	1500 kg	ohc	petrol	1979 cc	74 KW	158 Nm
http://www.cars-data.com//en/opel-rekord-caravan-2.0-s-specs/71238	Opel Rekord Caravan 2.0 S	Opel Rekord Caravan	Opel	11.981	N.A.	stationwagon	4620	1470 mm	1726 mm	1190 kg	1190 kg		1977	petrol	2	5	5	5	gearbox	880-1638 l	100 kg	13,5 s	rear	70 l	9,3 l/100km	170 km/h	595 kg	1500 kg	ohc	petrol	1979 cc	74 KW	158 Nm
http://www.cars-data.com//en/opel-rekord-caravan-2.0-n-berlina-specs/71237	Opel Rekord Caravan 2.0 N Berlina	Opel Rekord Caravan	Opel	14.045	N.A.	stationwagon	4620	1470 mm	1726 mm	1190 kg	1190 kg		1977	petrol	2	5	5	5	gearbox	880-1638 l	100 kg	15,0 s	rear	70 l	10,4 l/100km	162 km/h	595 kg	1500 kg	ohc	petrol	1979 cc	66 KW	145 Nm
http://www.cars-data.com//en/opel-rekord-caravan-2.0-n-de-luxe-specs/71236	Opel Rekord Caravan 2.0 N De Luxe	Opel Rekord Caravan	Opel	13.239	N.A.	stationwagon	4620	1470 mm	1726 mm	1190 kg	1190 kg		1977	petrol	2	5	5	5	gearbox	880-1638 l	100 kg	15,0 s	rear	70 l	10,4 l/100km	162 km/h	595 kg	1500 kg	ohc	petrol	1979 cc	66 KW	145 Nm
http://www.cars-data.com//en/opel-rekord-caravan-2.0-n-specs/71235	Opel Rekord Caravan 2.0 N	Opel Rekord Caravan	Opel	11.981	N.A.	stationwagon	4620	1470 mm	1726 mm	1190 kg	1190 kg		1977	petrol	2	5	5	5	gearbox	880-1638 l	100 kg	15,0 s	rear	70 l	10,4 l/100km	162 km/h	595 kg	1500 kg	ohc	petrol	1979 cc	66 KW	145 Nm
http://www.cars-data.com//en/opel-rekord-caravan-1.9-n-specs/71234	Opel Rekord Caravan 1.9 N	Opel Rekord Caravan	Opel	11.785	N.A.	stationwagon	4620	1470 mm	1726 mm	1170 kg	1170 kg		1977	petrol	2	5	5	5	gearbox	880-1638 l	100 kg	17,5 s	rear	70 l	9,9 l/100km	152 km/h	595 kg	1250 kg	ohc	petrol	1897 cc	55 KW	135 Nm
http://www.cars-data.com//en/opel-rekord-caravan-2.3-d-berlina-specs/71245	Opel Rekord Caravan 2.3 D Berlina	Opel Rekord Caravan	Opel	15.657	N.A.	stationwagon	4620	1470 mm	1726 mm	1295 kg	1295 kg		1978	diesel	2	5	5	5	gearbox	880-1638 l	100 kg	25,0 s	rear	70 l	8,2 l/100km	137 km/h	595 kg	1250 kg	dohc	diesel	2260 cc	48 KW	127 Nm
http://www.cars-data.com//en/opel-rekord-caravan-2.3-d-de-luxe-specs/71244	Opel Rekord Caravan 2.3 D De Luxe	Opel Rekord Caravan	Opel	15.115	N.A.	stationwagon	4620	1470 mm	1726 mm	1295 kg	1295 kg		1978	diesel	2	5	5	5	gearbox	880-1638 l	100 kg	25,0 s	rear	70 l	8,2 l/100km	137 km/h	595 kg	1250 kg	dohc	diesel	2260 cc	48 KW	127 Nm
http://www.cars-data.com//en/opel-rekord-caravan-2.3-d-specs/71243	Opel Rekord Caravan 2.3 D	Opel Rekord Caravan	Opel	13.759	N.A.	stationwagon	4620	1470 mm	1726 mm	1295 kg	1295 kg		1978	diesel	2	5	5	5	gearbox	880-1638 l	100 kg	25,0 s	rear	70 l	8,2 l/100km	137 km/h	595 kg	1250 kg	dohc	diesel	2260 cc	48 KW	127 Nm
http://www.cars-data.com//en/nissan-pixo-1.0-acenta-specs/27592	Nissan Pixo 1.0 Acenta	Nissan Pixo	Nissan	11.499	E	hatchback	3565	1470 mm	1600 mm	855 kg	855 kg	122 g/km	2009	petrol	2	5	4	4	gearbox	129-774 l		17,0 s	front	35 l	5,2 l/100km	150 km/h	395 kg	200 kg	dohc	petrol	996 cc	50 KW	90 Nm
http://www.cars-data.com//en/nissan-pixo-1.0-acenta-specs/27591	Nissan Pixo 1.0 Acenta	Nissan Pixo	Nissan	8.899	C	hatchback	3565	1470 mm	1600 mm	830 kg	830 kg	103 g/km	2009	petrol	2	5	5	4	gearbox	129-774 l		13,5 s	front	35 l	4,4 l/100km	155 km/h	420 kg	200 kg	dohc	petrol	996 cc	50 KW	90 Nm
http://www.cars-data.com//en/nissan-pixo-1.0-visia-specs/27590	Nissan Pixo 1.0 Visia	Nissan Pixo	Nissan	7.999	C	hatchback	3565	1470 mm	1600 mm	830 kg	830 kg	103 g/km	2009	petrol	2	5	5	4	gearbox	129-774 l		13,5 s	front	35 l	4,4 l/100km	155 km/h	420 kg	200 kg	dohc	petrol	996 cc	50 KW	90 Nm
http://www.cars-data.com//en/nissan-pixo-1.0-start-stop-look-specs/61093	Nissan Pixo 1.0 Start/Stop Look	Nissan Pixo	Nissan	11.270	B	hatchback	3565	1470 mm	1600 mm	830 kg	830 kg	94 g/km	2013	petrol	2	5	5	4	gearbox	129-774 l		14,0 s	front	35 l	4,1 l/100km	155 km/h	420 kg	200 kg	dohc	petrol	996 cc	50 KW	90 Nm
http://www.cars-data.com//en/nissan-pixo-1.0-start-stop-visia-specs/61092	Nissan Pixo 1.0 Start/Stop Visia	Nissan Pixo	Nissan	9.520	B	hatchback	3565	1470 mm	1600 mm	830 kg	830 kg	94 g/km	2013	petrol	2	5	5	4	gearbox	129-774 l		14,0 s	front	35 l	4,1 l/100km	155 km/h	420 kg	200 kg	dohc	petrol	996 cc	50 KW	90 Nm
http://www.cars-data.com//en/nissan-pixo-1.0-look-specs/58794	Nissan Pixo 1.0 Look	Nissan Pixo	Nissan	13.490	D	hatchback	3565	1470 mm	1600 mm	855 kg	855 kg	118 g/km	2012	petrol	2	5	4	4	gearbox	129-774 l		17,0 s	front	35 l	5,1 l/100km	150 km/h	395 kg	200 kg	dohc	petrol	996 cc	50 KW	90 Nm
http://www.cars-data.com//en/nissan-pixo-1.0-look-specs/58793	Nissan Pixo 1.0 Look	Nissan Pixo	Nissan	10.640	C	hatchback	3565	1470 mm	1600 mm	830 kg	830 kg	99 g/km	2012	petrol	2	5	5	4	gearbox	129-774 l		14,0 s	front	35 l	4,3 l/100km	155 km/h	420 kg	200 kg	dohc	petrol	996 cc	50 KW	90 Nm
http://www.cars-data.com//en/nissan-pixo-1.0-acenta-specs/58792	Nissan Pixo 1.0 Acenta	Nissan Pixo	Nissan	9.790	C	hatchback	3565	1470 mm	1600 mm	830 kg	830 kg	99 g/km	2012	petrol	2	5	5	4	gearbox	129-774 l		14,0 s	front	35 l	4,3 l/100km	155 km/h	420 kg	200 kg	dohc	petrol	996 cc	50 KW	90 Nm
http://www.cars-data.com//en/nissan-pixo-1.0-visia-specs/58791	Nissan Pixo 1.0 Visia	Nissan Pixo	Nissan	8.890	C	hatchback	3565	1470 mm	1600 mm	830 kg	830 kg	99 g/km	2012	petrol	2	5	5	4	gearbox	129-774 l		14,0 s	front	35 l	4,3 l/100km	155 km/h	420 kg	200 kg	dohc	petrol	996 cc	50 KW	90 Nm
http://www.cars-data.com//en/nissan-pixo-1.0-look-specs/27595	Nissan Pixo 1.0 Look	Nissan Pixo	Nissan	12.799	E	hatchback	3565	1470 mm	1600 mm	855 kg	855 kg	122 g/km	2011	petrol	2	5	4	4	gearbox	129-774 l		17,0 s	front	35 l	5,2 l/100km	150 km/h	395 kg	200 kg	dohc	petrol	996 cc	50 KW	90 Nm
http://www.cars-data.com//en/nissan-pixo-1.0-look-specs/27594	Nissan Pixo 1.0 Look	Nissan Pixo	Nissan	10.474	C	hatchback	3565	1470 mm	1600 mm	830 kg	830 kg	103 g/km	2011	petrol	2	5	5	4	gearbox	129-774 l		13,5 s	front	35 l	4,4 l/100km	155 km/h	420 kg	200 kg	dohc	petrol	996 cc	50 KW	90 Nm
http://www.cars-data.com//en/nissan-pixo-1.0-connect-edition-specs/27593	Nissan Pixo 1.0 Connect Edition	Nissan Pixo	Nissan	8.799	C	hatchback	3565	1470 mm	1600 mm	830 kg	830 kg	103 g/km	2010	petrol	2	5	5	4	gearbox	129-774 l		13,5 s	front	35 l	4,4 l/100km	155 km/h	420 kg	200 kg	dohc	petrol	996 cc	50 KW	90 Nm
http://www.cars-data.com//en/audi-q3-35-tfsi-specs/80373	Audi Q3 35 TFSI	Audi Q3	Audi	42.930	D	suv/crossover	4484	1585 mm	1849 mm	1435 kg	1435 kg	139 g/km	2018	petrol	2	5	6	5	gearbox	530-1525 l	75 kg	9,6 s	front	60 l	6,0 l/100km	211 km/h	610 kg	1800 kg	dohc	petrol	1498 cc	0 KW	250 Nm
http://www.cars-data.com//en/audi-q3-35-tfsi-specs/80374	Audi Q3 35 TFSI	Audi Q3	Audi	42.930	C	suv/crossover	4484	1585 mm	1849 mm	1470 kg	1470 kg	130 g/km	2018	petrol	2	5	7	5	gearbox	530-1525 l	75 kg	9,2 s	front	58 l	5,7 l/100km	207 km/h	600 kg	1800 kg	dohc	petrol	1498 cc	0 KW	250 Nm
http://www.cars-data.com//en/audi-q3-40-tfsi-quattro-specs/80375	Audi Q3 40 TFSI quattro	Audi Q3	Audi	51.580	F	suv/crossover	4484	1585 mm	1849 mm	1595 kg	1595 kg	164 g/km	2018	petrol	2	5	7	5	gearbox	530-1525 l	75 kg	7,4 s	front+rear	60 l	7,2 l/100km	220 km/h	605 kg	2100 kg	dohc	petrol	1984 cc	0 KW	320 Nm
http://www.cars-data.com//en/audi-q3-45-tfsi-quattro-specs/80376	Audi Q3 45 TFSI quattro	Audi Q3	Audi	59.500	F	suv/crossover	4484	1585 mm	1849 mm	1595 kg	1595 kg	167 g/km	2018	petrol	2	5	7	5	gearbox	530-1525 l	75 kg	6,3 s	front+rear	60 l	7,3 l/100km	233 km/h	605 kg	2100 kg	dohc	petrol	1984 cc	0 KW	350 Nm
http://www.cars-data.com//en/audi-q3-35-tdi-specs/80377	Audi Q3 35 TDI	Audi Q3	Audi	48.690	F	suv/crossover	4484	1585 mm	1849 mm	1555 kg	1555 kg	123 g/km	2018	diesel	2	5	7	5	gearbox	530-1525 l	75 kg	9,2 s	front	60 l	4,7 l/100km	207 km/h	600 kg	2000 kg	dohc	diesel	1968 cc	0 KW	340 Nm
http://www.cars-data.com//en/audi-q3-40-tdi-quattro-specs/80378	Audi Q3 40 TDI quattro	Audi Q3	Audi	59.210	G	suv/crossover	4484	1585 mm	1849 mm	1670 kg	1670 kg	145 g/km	2018	diesel	2	5	7	5	gearbox	530-1525 l	75 kg	8,0 s	front+rear	60 l	5,5 l/100km	221 km/h	530 kg	2200 kg	dohc	diesel	1968 cc	0 KW	400 Nm
http://www.cars-data.com//en/audi-a3-sportback-2.0-tdi-184hp-ambition-pro-line-specs/61852	Audi A3 Sportback 2.0 TDI 184hp Ambition Pro Line +	Audi A3 Sportback	Audi	42.050	E	hatchback	4310	1425 mm	1785 mm	1295 kg	1295 kg	109 g/km	2013	diesel	2	5	6	5	gearbox	380-1220 l	75 kg	7,4 s	front	50 l	4,1 l/100km	234 km/h	585 kg	1600 kg	dohc	diesel	1968 cc	135 KW	380 Nm
http://www.cars-data.com//en/audi-a3-sportback-2.0-tdi-184hp-ambiente-specs/61853	Audi A3 Sportback 2.0 TDI 184hp Ambiente	Audi A3 Sportback	Audi	39.890	E	hatchback	4310	1425 mm	1785 mm	1295 kg	1295 kg	109 g/km	2013	diesel	2	5	6	5	gearbox	380-1220 l	75 kg	7,4 s	front	50 l	4,1 l/100km	234 km/h	585 kg	1600 kg	dohc	diesel	1968 cc	135 KW	380 Nm
