http://www.cars-data.com//en/volvo-s40-1.8-luxury-line-specs/55053	Volvo S40 1.8 Luxury-Line	Volvo S40	Volvo	25.321	G	sedan	4483	1411 mm	1717 mm	1280 kg	1280 kg	214 g/km	1999	petrol	2	4	4	5	gearbox	471-853 l	100 kg	11,5 s	front	60 l	8,9 l/100km	195 km/h	500 kg	1200 kg	dohc	petrol	1783 cc	90 KW	170 Nm
http://www.cars-data.com//en/volvo-s40-2.0-t-specs/55087	Volvo S40 2.0 T	Volvo S40	Volvo	25.843	G	sedan	4483	1411 mm	1717 mm	1285 kg	1285 kg	209 g/km	1998	petrol	2	4	5	5	gearbox	471-853 l	100 kg	8,5 s	front	60 l	8,9 l/100km	215 km/h	495 kg	1400 kg	dohc	petrol	1948 cc	118 KW	230 Nm
http://www.cars-data.com//en/volvo-s40-2.0-t-specs/55088	Volvo S40 2.0 T	Volvo S40	Volvo	27.613	G	sedan	4483	1411 mm	1717 mm	1300 kg	1300 kg	228 g/km	1998	petrol	2	4	4	5	gearbox	471-853 l	100 kg	9,0 s	front	60 l	9,5 l/100km	210 km/h	480 kg	1400 kg	dohc	petrol	1948 cc	118 KW	230 Nm
http://www.cars-data.com//en/volvo-s40-2.0-t-comfort-line-specs/55089	Volvo S40 2.0 T Comfort-Line	Volvo S40	Volvo	26.297	N.A.	sedan	4483	1411 mm	1717 mm	1275 kg	1275 kg		1998	petrol	2	4	5	5	gearbox	471-853 l	100 kg	8,5 s	front	60 l	8,9 l/100km	215 km/h	515 kg	1400 kg	dohc	petrol	1948 cc	118 KW	230 Nm
http://www.cars-data.com//en/volvo-s40-2.0-t-comfort-line-specs/55090	Volvo S40 2.0 T Comfort-Line	Volvo S40	Volvo	28.066	N.A.	sedan	4483	1411 mm	1717 mm	1295 kg	1295 kg		1998	petrol	2	4	4	5	gearbox	471-853 l	100 kg	9,0 s	front	60 l	9,9 l/100km	210 km/h	495 kg	1400 kg	dohc	petrol	1948 cc	118 KW	230 Nm
http://www.cars-data.com//en/volvo-s40-2.0-t-luxury-line-specs/55091	Volvo S40 2.0 T Luxury-Line	Volvo S40	Volvo	27.181	G	sedan	4483	1411 mm	1717 mm	1285 kg	1285 kg	209 g/km	1998	petrol	2	4	5	5	gearbox	471-853 l	100 kg	8,5 s	front	60 l	8,9 l/100km	215 km/h	495 kg	1400 kg	dohc	petrol	1948 cc	118 KW	230 Nm
http://www.cars-data.com//en/volvo-s40-2.0-t-luxury-line-specs/55092	Volvo S40 2.0 T Luxury-Line	Volvo S40	Volvo	28.951	G	sedan	4483	1411 mm	1717 mm	1300 kg	1300 kg	228 g/km	1998	petrol	2	4	4	5	gearbox	471-853 l	100 kg	9,0 s	front	60 l	9,5 l/100km	210 km/h	480 kg	1400 kg	dohc	petrol	1948 cc	118 KW	230 Nm
http://www.cars-data.com//en/volvo-s40-2.0-t-sports-line-specs/55093	Volvo S40 2.0 T Sports-Line	Volvo S40	Volvo	27.181	G	sedan	4483	1411 mm	1717 mm	1285 kg	1285 kg	209 g/km	1998	petrol	2	4	5	5	gearbox	471-853 l	100 kg	8,5 s	front	60 l	8,9 l/100km	215 km/h	495 kg	1400 kg	dohc	petrol	1948 cc	118 KW	230 Nm
http://www.cars-data.com//en/volvo-s40-2.0-t-sports-line-specs/55094	Volvo S40 2.0 T Sports-Line	Volvo S40	Volvo	28.951	G	sedan	4483	1411 mm	1717 mm	1300 kg	1300 kg	228 g/km	1998	petrol	2	4	4	5	gearbox	471-853 l	100 kg	9,0 s	front	60 l	9,5 l/100km	210 km/h	480 kg	1400 kg	dohc	petrol	1948 cc	118 KW	230 Nm
http://www.cars-data.com//en/volvo-s40-2.0-t-exclusive-line-specs/55095	Volvo S40 2.0 T Exclusive-Line	Volvo S40	Volvo	28.044	G	sedan	4483	1411 mm	1717 mm	1285 kg	1285 kg	209 g/km	1998	petrol	2	4	5	5	gearbox	471-853 l	100 kg	8,5 s	front	60 l	8,9 l/100km	215 km/h	495 kg	1400 kg	dohc	petrol	1948 cc	118 KW	230 Nm
http://www.cars-data.com//en/volvo-s40-2.0-t-exclusive-line-specs/55096	Volvo S40 2.0 T Exclusive-Line	Volvo S40	Volvo	29.813	G	sedan	4483	1411 mm	1717 mm	1300 kg	1300 kg	228 g/km	1998	petrol	2	4	4	5	gearbox	471-853 l	100 kg	9,0 s	front	60 l	9,5 l/100km	210 km/h	480 kg	1400 kg	dohc	petrol	1948 cc	118 KW	230 Nm
http://www.cars-data.com//en/volvo-s40-1.8i-specs/55060	Volvo S40 1.8i	Volvo S40	Volvo	22.984	G	sedan	4483	1411 mm	1717 mm	1290 kg	1290 kg	164 g/km	1998	petrol	2	4	5	5	gearbox	471-853 l	100 kg	10,5 s	front	60 l	6,9 l/100km	200 km/h	490 kg	1200 kg	dohc	petrol	1834 cc	92 KW	174 Nm
http://www.cars-data.com//en/volvo-s40-1.8i-exclusive-line-specs/55063	Volvo S40 1.8i Exclusive-Line	Volvo S40	Volvo	24.867	G	sedan	4483	1411 mm	1717 mm	1290 kg	1290 kg	164 g/km	1998	petrol	2	4	5	5	gearbox	471-853 l	100 kg	10,5 s	front	60 l	6,9 l/100km	200 km/h	490 kg	1200 kg	dohc	petrol	1834 cc	92 KW	174 Nm
http://www.cars-data.com//en/volvo-s40-t4-exclusive-line-specs/55108	Volvo S40 T4 Exclusive-Line	Volvo S40	Volvo	30.948	N.A.	sedan	4483	1411 mm	1717 mm	1295 kg	1295 kg		1997	petrol	2	4	4	5	gearbox	471-853 l	100 kg	8,4 s	front	60 l	9,9 l/100km	225 km/h	495 kg	1400 kg	dohc	petrol	1855 cc	147 KW	300 Nm
http://www.cars-data.com//en/volvo-s40-t4-exclusive-line-specs/55107	Volvo S40 T4 Exclusive-Line	Volvo S40	Volvo	29.223	N.A.	sedan	4483	1411 mm	1717 mm	1275 kg	1275 kg		1997	petrol	2	4	5	5	gearbox	471-853 l	100 kg	7,3 s	front	60 l	9,5 l/100km	235 km/h	515 kg	1400 kg	dohc	petrol	1855 cc	147 KW	300 Nm
http://www.cars-data.com//en/volvo-s40-t4-sports-line-specs/55106	Volvo S40 T4 Sports-Line	Volvo S40	Volvo	30.834	N.A.	sedan	4483	1411 mm	1717 mm	1295 kg	1295 kg		1997	petrol	2	4	4	5	gearbox	471-853 l	100 kg	8,4 s	front	60 l	9,9 l/100km	225 km/h	495 kg	1400 kg	dohc	petrol	1855 cc	147 KW	300 Nm
http://www.cars-data.com//en/volvo-s40-t4-luxury-line-specs/55104	Volvo S40 T4 Luxury-Line	Volvo S40	Volvo	31.311	N.A.	sedan	4483	1411 mm	1717 mm	1295 kg	1295 kg		1997	petrol	2	4	4	5	gearbox	471-853 l	100 kg	8,4 s	front	60 l	9,9 l/100km	225 km/h	495 kg	1400 kg	dohc	petrol	1855 cc	147 KW	300 Nm
http://www.cars-data.com//en/volvo-s40-t4-luxury-line-specs/55103	Volvo S40 T4 Luxury-Line	Volvo S40	Volvo	28.679	N.A.	sedan	4483	1411 mm	1717 mm	1275 kg	1275 kg		1997	petrol	2	4	5	5	gearbox	471-853 l	100 kg	7,3 s	front	60 l	9,5 l/100km	235 km/h	515 kg	1400 kg	dohc	petrol	1855 cc	147 KW	300 Nm
http://www.cars-data.com//en/volvo-s40-t4-comfort-line-specs/55102	Volvo S40 T4 Comfort-Line	Volvo S40	Volvo	30.494	N.A.	sedan	4483	1411 mm	1717 mm	1295 kg	1295 kg		1997	petrol	2	4	4	5	gearbox	471-853 l	100 kg	8,4 s	front	60 l	9,9 l/100km	225 km/h	495 kg	1400 kg	dohc	petrol	1855 cc	147 KW	300 Nm
http://www.cars-data.com//en/volvo-s40-t4-comfort-line-specs/55101	Volvo S40 T4 Comfort-Line	Volvo S40	Volvo	27.862	N.A.	sedan	4483	1411 mm	1717 mm	1275 kg	1275 kg		1997	petrol	2	4	5	5	gearbox	471-853 l	100 kg	7,3 s	front	60 l	9,5 l/100km	235 km/h	515 kg	1400 kg	dohc	petrol	1855 cc	147 KW	300 Nm
http://www.cars-data.com//en/volvo-s40-1.8-europa-specs/55038	Volvo S40 1.8 Europa	Volvo S40	Volvo	22.666	N.A.	sedan	4483	1411 mm	1717 mm	1245 kg	1245 kg		1997	petrol	2	4	5	5	gearbox	471-853 l	100 kg	11,0 s	front	60 l	8,6 l/100km	195 km/h	505 kg	1200 kg	dohc	petrol	1731 cc	85 KW	165 Nm
http://www.cars-data.com//en/volvo-s40-t4-sports-line-specs/55105	Volvo S40 T4 Sports-Line	Volvo S40	Volvo	28.202	N.A.	sedan	4483	1411 mm	1717 mm	1275 kg	1275 kg		1997	petrol	2	4	5	5	gearbox	471-853 l	100 kg	7,3 s	front	60 l	9,5 l/100km	235 km/h	515 kg	1400 kg	dohc	petrol	1855 cc	147 KW	300 Nm
http://www.cars-data.com//en/volvo-s40-1.9-td-specs/55111	Volvo S40 1.9 TD	Volvo S40	Volvo	22.644	N.A.	sedan	4483	1411 mm	1717 mm	1275 kg	1275 kg		1997	diesel	2	4	5	5	gearbox	471-853 l	100 kg	13,0 s	front	60 l	6,3 l/100km	180 km/h	495 kg	1200 kg	ohc	diesel	1870 cc	66 KW	176 Nm
http://www.cars-data.com//en/volvo-s40-1.6-comfort-line-specs/55027	Volvo S40 1.6 Comfort-Line	Volvo S40	Volvo	21.532	N.A.	sedan	4483	1411 mm	1717 mm	1240 kg	1240 kg		1997	petrol	2	4	5	5	gearbox	471-853 l	100 kg	13,0 s	front	60 l	8,5 l/100km	185 km/h	510 kg	1000 kg	dohc	petrol	1588 cc	77 KW	143 Nm
http://www.cars-data.com//en/volvo-s40-1.6-luxury-line-specs/55028	Volvo S40 1.6 Luxury-Line	Volvo S40	Volvo	22.394	N.A.	sedan	4483	1411 mm	1717 mm	1240 kg	1240 kg		1997	petrol	2	4	5	5	gearbox	471-853 l	100 kg	13,0 s	front	60 l	8,5 l/100km	185 km/h	510 kg	1000 kg	dohc	petrol	1588 cc	77 KW	143 Nm
http://www.cars-data.com//en/volvo-s40-1.6-sports-line-specs/55029	Volvo S40 1.6 Sports-Line	Volvo S40	Volvo	21.986	N.A.	sedan	4483	1411 mm	1717 mm	1240 kg	1240 kg		1997	petrol	2	4	5	5	gearbox	471-853 l	100 kg	13,0 s	front	60 l	8,5 l/100km	185 km/h	510 kg	1000 kg	dohc	petrol	1588 cc	77 KW	143 Nm
http://www.cars-data.com//en/volvo-s40-1.6-exclusive-line-specs/55030	Volvo S40 1.6 Exclusive-Line	Volvo S40	Volvo	22.939	N.A.	sedan	4483	1411 mm	1717 mm	1240 kg	1240 kg		1997	petrol	2	4	5	5	gearbox	471-853 l	100 kg	13,0 s	front	60 l	8,5 l/100km	185 km/h	510 kg	1000 kg	dohc	petrol	1588 cc	77 KW	143 Nm
http://www.cars-data.com//en/volvo-s40-1.9-td-exclusive-line-specs/55115	Volvo S40 1.9 TD Exclusive-Line	Volvo S40	Volvo	24.686	N.A.	sedan	4483	1411 mm	1717 mm	1275 kg	1275 kg		1997	diesel	2	4	5	5	gearbox	471-853 l	100 kg	13,0 s	front	60 l	6,3 l/100km	180 km/h	495 kg	1200 kg	ohc	diesel	1870 cc	66 KW	176 Nm
http://www.cars-data.com//en/volvo-s40-1.9-td-luxury-line-specs/55114	Volvo S40 1.9 TD Luxury-Line	Volvo S40	Volvo	24.141	N.A.	sedan	4483	1411 mm	1717 mm	1275 kg	1275 kg		1997	diesel	2	4	5	5	gearbox	471-853 l	100 kg	13,0 s	front	60 l	6,3 l/100km	180 km/h	495 kg	1200 kg	ohc	diesel	1870 cc	66 KW	176 Nm
http://www.cars-data.com//en/volvo-s40-1.9-td-comfort-line-specs/55113	Volvo S40 1.9 TD Comfort-Line	Volvo S40	Volvo	23.324	N.A.	sedan	4483	1411 mm	1717 mm	1275 kg	1275 kg		1997	diesel	2	4	5	5	gearbox	471-853 l	100 kg	13,0 s	front	60 l	6,3 l/100km	180 km/h	495 kg	1200 kg	ohc	diesel	1870 cc	66 KW	176 Nm
http://www.cars-data.com//en/volvo-s40-1.9-td-europa-specs/55112	Volvo S40 1.9 TD Europa	Volvo S40	Volvo	23.551	N.A.	sedan	4483	1411 mm	1717 mm	1275 kg	1275 kg		1997	diesel	2	4	5	5	gearbox	471-853 l	100 kg	13,0 s	front	60 l	6,3 l/100km	180 km/h	495 kg	1200 kg	ohc	diesel	1870 cc	66 KW	176 Nm
http://www.cars-data.com//en/volvo-s40-t4-specs/55100	Volvo S40 T4	Volvo S40	Volvo	32.400	G	sedan	4483	1411 mm	1717 mm	1300 kg	1300 kg	233 g/km	1997	petrol	2	4	4	5	gearbox	471-853 l	100 kg	8,4 s	front	60 l	9,7 l/100km	225 km/h	480 kg	1400 kg	dohc	petrol	1855 cc	147 KW	300 Nm
http://www.cars-data.com//en/volvo-s40-t4-specs/55099	Volvo S40 T4	Volvo S40	Volvo	29.723	G	sedan	4483	1411 mm	1717 mm	1285 kg	1285 kg	221 g/km	1997	petrol	2	4	5	5	gearbox	471-853 l	100 kg	7,3 s	front	60 l	9,2 l/100km	235 km/h	495 kg	1400 kg	dohc	petrol	1855 cc	147 KW	300 Nm
http://www.cars-data.com//en/volvo-s40-1.8-europa-specs/55039	Volvo S40 1.8 Europa	Volvo S40	Volvo	24.436	N.A.	sedan	4483	1411 mm	1717 mm	1275 kg	1275 kg		1997	petrol	2	4	4	5	gearbox	471-853 l	100 kg	12,5 s	front	60 l	9,1 l/100km	190 km/h	495 kg	1200 kg	dohc	petrol	1731 cc	85 KW	165 Nm
http://www.cars-data.com//en/volvo-s40-1.6-specs/55026	Volvo S40 1.6	Volvo S40	Volvo	20.829	N.A.	sedan	4483	1411 mm	1717 mm	1240 kg	1240 kg		1997	petrol	2	4	5	5	gearbox	471-853 l	100 kg	13,0 s	front	60 l	8,5 l/100km	185 km/h	510 kg	1000 kg	dohc	petrol	1588 cc	77 KW	143 Nm
http://www.cars-data.com//en/fiat-croma-1.9-multijet-8v-120-corporate-premium-specs/11937	Fiat Croma 1.9 Multijet 8v 120 Corporate Premium	Fiat Croma	Fiat	33.995	G	hatchback	4783	1597 mm	1775 mm	1495 kg	1495 kg	157 g/km	2008	diesel	2	5	6	5	gearbox	500-1610 l	80 kg	11,0 s	front	62 l	6,0 l/100km	195 km/h	545 kg	1500 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/fiat-croma-1.9-multijet-16v-150-dynamic-specs/11938	Fiat Croma 1.9 Multijet 16v 150 Dynamic	Fiat Croma	Fiat	34.495	G	hatchback	4783	1597 mm	1775 mm	1505 kg	1505 kg	161 g/km	2008	diesel	2	5	6	5	gearbox	500-1610 l	80 kg	9,6 s	front	62 l	6,1 l/100km	210 km/h	545 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/fiat-croma-1.8-16v-active-specs/11926	Fiat Croma 1.8 16v Active	Fiat Croma	Fiat	26.795	F	hatchback	4783	1597 mm	1775 mm	1405 kg	1405 kg	175 g/km	2008	petrol	2	5	5	5	gearbox	500-1610 l	80 kg	10,2 s	front	62 l	7,4 l/100km	206 km/h	545 kg	1500 kg	dohc	petrol	1796 cc	103 KW	175 Nm
http://www.cars-data.com//en/fiat-croma-1.9-multijet-16v-150-corporate-specs/11940	Fiat Croma 1.9 Multijet 16v 150 Corporate	Fiat Croma	Fiat	35.595	G	hatchback	4783	1597 mm	1775 mm	1505 kg	1505 kg	161 g/km	2008	diesel	2	5	6	5	gearbox	500-1610 l	80 kg	9,6 s	front	62 l	6,1 l/100km	210 km/h	545 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/fiat-croma-1.9-multijet-16v-150-corporate-specs/11941	Fiat Croma 1.9 Multijet 16v 150 Corporate	Fiat Croma	Fiat	38.570	G	hatchback	4783	1597 mm	1775 mm	1515 kg	1515 kg	181 g/km	2008	diesel	2	5	6	5	gearbox	500-1610 l	80 kg	9,9 s	front	62 l	6,9 l/100km	205 km/h	545 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/fiat-croma-1.9-multijet-16v-150-corporate-premium-specs/11942	Fiat Croma 1.9 Multijet 16v 150 Corporate Premium	Fiat Croma	Fiat	37.595	G	hatchback	4783	1597 mm	1775 mm	1505 kg	1505 kg	161 g/km	2008	diesel	2	5	6	5	gearbox	500-1610 l	80 kg	9,6 s	front	62 l	6,1 l/100km	210 km/h	545 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/fiat-croma-1.9-multijet-16v-150-corporate-premium-specs/11943	Fiat Croma 1.9 Multijet 16v 150 Corporate Premium	Fiat Croma	Fiat	40.570	G	hatchback	4783	1597 mm	1775 mm	1515 kg	1515 kg	181 g/km	2008	diesel	2	5	6	5	gearbox	500-1610 l	80 kg	9,9 s	front	62 l	6,9 l/100km	205 km/h	545 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/fiat-croma-1.9-multijet-8v-120-corporate-specs/11936	Fiat Croma 1.9 Multijet 8v 120 Corporate	Fiat Croma	Fiat	31.995	G	hatchback	4783	1597 mm	1775 mm	1495 kg	1495 kg	157 g/km	2008	diesel	2	5	6	5	gearbox	500-1610 l	80 kg	11,0 s	front	62 l	6,0 l/100km	195 km/h	545 kg	1500 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/fiat-croma-1.9-multijet-8v-120-dynamic-specs/11935	Fiat Croma 1.9 Multijet 8v 120 Dynamic	Fiat Croma	Fiat	32.495	G	hatchback	4783	1597 mm	1775 mm	1495 kg	1495 kg	160 g/km	2008	diesel	2	5	6	5	gearbox	500-1610 l	80 kg	11,3 s	front	62 l	6,1 l/100km	195 km/h	545 kg	1500 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/fiat-croma-1.9-multijet-8v-120-active-specs/11934	Fiat Croma 1.9 Multijet 8v 120 Active	Fiat Croma	Fiat	31.095	G	hatchback	4783	1597 mm	1775 mm	1495 kg	1495 kg	160 g/km	2008	diesel	2	5	6	5	gearbox	500-1610 l	80 kg	11,3 s	front	62 l	6,1 l/100km	195 km/h	545 kg	1500 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/fiat-croma-2.2-16v-corporate-premium-specs/11932	Fiat Croma 2.2 16v Corporate Premium	Fiat Croma	Fiat	37.845	G	hatchback	4783	1597 mm	1775 mm	1505 kg	1505 kg	219 g/km	2008	petrol	2	5	5	5	gearbox	500-1610 l	80 kg	10,7 s	front	62 l	9,3 l/100km	205 km/h	545 kg	1500 kg	dohc	petrol	2198 cc	108 KW	203 Nm
http://www.cars-data.com//en/fiat-croma-2.2-16v-corporate-specs/11931	Fiat Croma 2.2 16v Corporate	Fiat Croma	Fiat	35.845	G	hatchback	4783	1597 mm	1775 mm	1505 kg	1505 kg	219 g/km	2008	petrol	2	5	5	5	gearbox	500-1610 l	80 kg	10,7 s	front	62 l	9,3 l/100km	205 km/h	545 kg	1500 kg	dohc	petrol	2198 cc	108 KW	203 Nm
http://www.cars-data.com//en/fiat-croma-2.2-16v-dynamic-specs/11930	Fiat Croma 2.2 16v Dynamic	Fiat Croma	Fiat	34.745	G	hatchback	4783	1597 mm	1775 mm	1505 kg	1505 kg	219 g/km	2008	petrol	2	5	5	5	gearbox	500-1610 l	80 kg	10,7 s	front	62 l	9,3 l/100km	205 km/h	545 kg	1500 kg	dohc	petrol	2198 cc	108 KW	203 Nm
http://www.cars-data.com//en/fiat-croma-1.8-16v-corporate-premium-specs/11929	Fiat Croma 1.8 16v Corporate Premium	Fiat Croma	Fiat	31.495	F	hatchback	4783	1597 mm	1775 mm	1405 kg	1405 kg	173 g/km	2008	petrol	2	5	5	5	gearbox	500-1610 l	80 kg	10,2 s	front	62 l	7,4 l/100km	206 km/h	545 kg	1500 kg	dohc	petrol	1796 cc	103 KW	175 Nm
http://www.cars-data.com//en/fiat-croma-1.8-16v-corporate-specs/11928	Fiat Croma 1.8 16v Corporate	Fiat Croma	Fiat	29.495	F	hatchback	4783	1597 mm	1775 mm	1405 kg	1405 kg	173 g/km	2008	petrol	2	5	5	5	gearbox	500-1610 l	80 kg	10,2 s	front	62 l	7,4 l/100km	206 km/h	545 kg	1500 kg	dohc	petrol	1796 cc	103 KW	175 Nm
http://www.cars-data.com//en/fiat-croma-1.8-16v-dynamic-specs/11927	Fiat Croma 1.8 16v Dynamic	Fiat Croma	Fiat	28.395	F	hatchback	4783	1597 mm	1775 mm	1405 kg	1405 kg	173 g/km	2008	petrol	2	5	5	5	gearbox	500-1610 l	80 kg	10,2 s	front	62 l	7,4 l/100km	206 km/h	545 kg	1500 kg	dohc	petrol	1796 cc	103 KW	175 Nm
http://www.cars-data.com//en/fiat-croma-2.4-multijet-20v-200-emotion-specs/11944	Fiat Croma 2.4 Multijet 20v 200 Emotion	Fiat Croma	Fiat	42.595	G	hatchback	4783	1597 mm	1775 mm	1625 kg	1625 kg	191 g/km	2008	diesel	2	5	6	5	gearbox	500-1610 l	80 kg	8,5 s	front	62 l	7,2 l/100km	216 km/h	545 kg	1500 kg	dohc	diesel	2387 cc	147 KW	400 Nm
http://www.cars-data.com//en/fiat-croma-1.9-multijet-16v-150-dynamic-specs/11939	Fiat Croma 1.9 Multijet 16v 150 Dynamic	Fiat Croma	Fiat	37.470	G	hatchback	4783	1597 mm	1775 mm	1515 kg	1515 kg	181 g/km	2009	diesel	2	5	6	5	gearbox	500-1610 l	80 kg	9,9 s	front	62 l	6,9 l/100km	205 km/h	545 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/fiat-croma-1.9-multijet-8v-120-puro2-dynamic-specs/11933	Fiat Croma 1.9 Multijet 8v 120 PURO2 Dynamic	Fiat Croma	Fiat	31.995	G	hatchback	4783	1597 mm	1775 mm	1495 kg	1495 kg	140 g/km	2009	diesel	2	5	6	5	gearbox	500-1610 l	80 kg	11,0 s	front	62 l	6,0 l/100km	195 km/h	545 kg	1500 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/maserati-grancabrio-specs/20774	Maserati GranCabrio	Maserati GranCabrio	Maserati	214.576	G	cabriolet	4881	1353 mm	1915 mm	1887 kg	1887 kg	354 g/km	2010	petrol	2	2	6	4	gearbox	173 l		5,4 s	rear	75 l	15,2 l/100km	283 km/h	463 kg		dohc	petrol	4691 cc	323 KW	490 Nm
http://www.cars-data.com//en/maserati-grancabrio-sport-specs/20775	Maserati GranCabrio Sport	Maserati GranCabrio	Maserati	221.836	G	cabriolet	4881	1353 mm	1915 mm	1870 kg	1870 kg	337 g/km	2011	petrol	2	2	6	4	gearbox	173 l		5,2 s	rear	75 l	14,4 l/100km	285 km/h			dohc	petrol	4691 cc	331 KW	510 Nm
http://www.cars-data.com//en/maserati-grancabrio-mc-specs/68447	Maserati GranCabrio MC	Maserati GranCabrio	Maserati	221.836	G	cabriolet	4881	1353 mm	1915 mm	1870 kg	1870 kg	337 g/km	2011	petrol	2	2	6	4	gearbox	173 l		5,2 s	rear	75 l	14,4 l/100km	285 km/h			dohc	petrol	4691 cc	331 KW	510 Nm
http://www.cars-data.com//en/citroen-c3-puretech-bluehdi-100-shine-specs/75427	Citroen C3 PureTech BlueHDi 100 Shine	Citroen C3	Citroen	21.620	D	hatchback	3996	1474 mm	1749 mm	1065 kg	1065 kg	95 g/km	2016	diesel	2	5	5	5	gearbox	300 l	70 kg	11,9 s	front	42 l	3,7 l/100km	185 km/h	605 kg	600 kg	ohc	diesel	1560 cc	73 KW	254 Nm
http://www.cars-data.com//en/citroen-c3-puretech-82-feel-specs/75418	Citroen C3 PureTech 82 Feel	Citroen C3	Citroen	16.800	C	hatchback	3996	1474 mm	1749 mm	955 kg	955 kg	109 g/km	2016	petrol	2	5	5	5	gearbox	300 l	70 kg	12,3 s	front	45 l	4,8 l/100km	168 km/h	555 kg	450 kg	dohc	petrol	1199 cc	60 KW	118 Nm
http://www.cars-data.com//en/citroen-c3-puretech-82-shine-specs/75420	Citroen C3 PureTech 82 Shine	Citroen C3	Citroen	18.250	C	hatchback	3996	1474 mm	1749 mm	955 kg	955 kg	109 g/km	2016	petrol	2	5	5	5	gearbox	300 l	70 kg	12,3 s	front	45 l	4,8 l/100km	168 km/h	555 kg	450 kg	dohc	petrol	1199 cc	60 KW	118 Nm
http://www.cars-data.com//en/citroen-c3-puretech-110-feel-specs/75421	Citroen C3 PureTech 110 Feel	Citroen C3	Citroen	17.550	B	hatchback	3996	1474 mm	1749 mm	1025 kg	1025 kg	103 g/km	2016	petrol	2	5	5	5	gearbox	300 l	70 kg	10,4 s	front	45 l	4,6 l/100km	188 km/h	575 kg	600 kg	dohc	petrol	1199 cc	81 KW	205 Nm
http://www.cars-data.com//en/citroen-c3-puretech-110-feel-specs/75422	Citroen C3 PureTech 110 Feel	Citroen C3	Citroen	19.550	C	hatchback	3996	1474 mm	1749 mm	- kg	- kg	110 g/km	2016	petrol	2	5	6	5	gearbox	300 l	70 kg	10,9 s	front	45 l	- l/100km	188 km/h	- kg	- kg	dohc	petrol	1199 cc	81 KW	205 Nm
http://www.cars-data.com//en/citroen-c3-puretech-110-shine-specs/75423	Citroen C3 PureTech 110 Shine	Citroen C3	Citroen	19.550	B	hatchback	3996	1474 mm	1749 mm	1025 kg	1025 kg	103 g/km	2016	petrol	2	5	5	5	gearbox	300 l	70 kg	10,4 s	front	45 l	4,6 l/100km	188 km/h	575 kg	600 kg	dohc	petrol	1199 cc	81 KW	205 Nm
http://www.cars-data.com//en/citroen-c3-puretech-110-shine-specs/75424	Citroen C3 PureTech 110 Shine	Citroen C3	Citroen	21.550	C	hatchback	3996	1474 mm	1749 mm	- kg	- kg	110 g/km	2016	petrol	2	5	6	5	gearbox	300 l	70 kg	10,9 s	front	45 l	- l/100km	188 km/h	- kg	- kg	dohc	petrol	1199 cc	81 KW	205 Nm
http://www.cars-data.com//en/citroen-c3-puretech-bluehdi-75-feel-specs/75425	Citroen C3 PureTech BlueHDi 75 Feel	Citroen C3	Citroen	18.020	C	hatchback	3996	1474 mm	1749 mm	1065 kg	1065 kg	83 g/km	2016	diesel	2	5	5	5	gearbox	300 l	70 kg	15,1 s	front	42 l	3,2 l/100km	174 km/h	555 kg	600 kg	ohc	diesel	1560 cc	55 KW	233 Nm
http://www.cars-data.com//en/citroen-c3-puretech-bluehdi-100-feel-specs/75426	Citroen C3 PureTech BlueHDi 100 Feel	Citroen C3	Citroen	19.620	D	hatchback	3996	1474 mm	1749 mm	1065 kg	1065 kg	95 g/km	2016	diesel	2	5	5	5	gearbox	300 l	70 kg	11,7 s	front	42 l	3,7 l/100km	188 km/h	605 kg	600 kg	ohc	diesel	1560 cc	73 KW	254 Nm
http://www.cars-data.com//en/citroen-c3-puretech-68-live-specs/75416	Citroen C3 PureTech 68 Live	Citroen C3	Citroen	14.200	B	hatchback	3996	1474 mm	1749 mm	951 kg	951 kg	108 g/km	2016	petrol	2	5	5	5	gearbox	300 l	70 kg	15,9 s	front	45 l	4,7 l/100km	164 km/h	559 kg	450 kg	dohc	petrol	1199 cc	50 KW	95 Nm
http://www.cars-data.com//en/citroen-c3-puretech-bluehdi-100-origins-specs/80661	Citroen C3 PureTech BlueHDi 100 Origins	Citroen C3	Citroen	23.320	D	hatchback	3996	1474 mm	1749 mm	1065 kg	1065 kg	95 g/km	2019	diesel	2	5	6	5	gearbox	300 l	70 kg	10,0 s	front	42 l	3,7 l/100km	188 km/h	610 kg	600 kg	ohc	diesel	1499 cc	0 KW	250 Nm
