http://www.cars-data.com//en/rover-75-2.0-v6-classic-specs/41203	Rover 75 2.0 V6 Classic	Rover 75	Rover	34.780	G	sedan	4747	1427 mm	1778 mm	1480 kg	1480 kg	274 g/km	2002	petrol	2	4	5	5	gearbox	432 l	100 kg	11,6 s	front	65 l	11,1 l/100km	205 km/h	520 kg	1450 kg	dohc	petrol	1991 cc	110 KW	185 Nm
http://www.cars-data.com//en/rover-75-2.0-cdt-classic-specs/41215	Rover 75 2.0 CDT Classic	Rover 75	Rover	33.490	G	sedan	4747	1427 mm	1778 mm	1485 kg	1485 kg	163 g/km	2002	diesel	2	4	5	5	gearbox	432 l	100 kg	11,7 s	front	65 l	5,8 l/100km	193 km/h	545 kg	1600 kg	dohc	diesel	1951 cc	85 KW	260 Nm
http://www.cars-data.com//en/rover-75-1.8-turbo-classic-specs/41195	Rover 75 1.8 Turbo Classic	Rover 75	Rover	34.780	G	sedan	4747	1427 mm	1778 mm	1420 kg	1420 kg	214 g/km	2002	petrol	2	4	5	5	gearbox	432 l	100 kg	10,4 s	front	65 l	8,9 l/100km	203 km/h	520 kg	1450 kg	dohc	petrol	1795 cc	110 KW	215 Nm
http://www.cars-data.com//en/rover-75-1.8-sterling-specs/41193	Rover 75 1.8 Sterling	Rover 75	Rover	36.280	G	sedan	4747	1427 mm	1778 mm	1410 kg	1410 kg	224 g/km	2002	petrol	2	4	5	5	gearbox	432 l	100 kg	13,2 s	front	65 l	9,4 l/100km	190 km/h	530 kg	1200 kg	dohc	petrol	1795 cc	88 KW	160 Nm
http://www.cars-data.com//en/rover-75-1.8-classic-specs/41189	Rover 75 1.8 Classic	Rover 75	Rover	31.280	G	sedan	4747	1427 mm	1778 mm	1410 kg	1410 kg	224 g/km	2002	petrol	2	4	5	5	gearbox	432 l	100 kg	13,2 s	front	65 l	9,4 l/100km	190 km/h	530 kg	1200 kg	dohc	petrol	1795 cc	88 KW	160 Nm
http://www.cars-data.com//en/rover-75-1.8-sterling-specs/41192	Rover 75 1.8 Sterling	Rover 75	Rover	33.990	G	sedan	4747	1427 mm	1778 mm	1375 kg	1375 kg	185 g/km	2002	petrol	2	4	5	5	gearbox	432 l	100 kg	11,6 s	front	65 l	7,8 l/100km	195 km/h	565 kg	1200 kg	dohc	petrol	1795 cc	88 KW	160 Nm
http://www.cars-data.com//en/rover-75-1.8-classic-specs/41188	Rover 75 1.8 Classic	Rover 75	Rover	28.990	G	sedan	4747	1427 mm	1778 mm	1375 kg	1375 kg	185 g/km	2002	petrol	2	4	5	5	gearbox	432 l	100 kg	11,6 s	front	65 l	7,8 l/100km	195 km/h	565 kg	1200 kg	dohc	petrol	1795 cc	88 KW	160 Nm
http://www.cars-data.com//en/rover-75-1.8-business-specs/41185	Rover 75 1.8 Business	Rover 75	Rover	29.280	G	sedan	4747	1427 mm	1778 mm	1410 kg	1410 kg	224 g/km	2002	petrol	2	4	5	5	gearbox	432 l	100 kg	13,2 s	front	65 l	9,4 l/100km	190 km/h	530 kg	1200 kg	dohc	petrol	1795 cc	88 KW	160 Nm
http://www.cars-data.com//en/rover-75-1.8-turbo-classic-specs/41194	Rover 75 1.8 Turbo Classic	Rover 75	Rover	32.490	G	sedan	4747	1427 mm	1778 mm	1385 kg	1385 kg	193 g/km	2002	petrol	2	4	5	5	gearbox	432 l	100 kg	9,6 s	front	65 l	8,0 l/100km	210 km/h	555 kg	1450 kg	dohc	petrol	1795 cc	110 KW	215 Nm
http://www.cars-data.com//en/rover-75-1.8-turbo-club-specs/41196	Rover 75 1.8 Turbo Club	Rover 75	Rover	34.790	G	sedan	4747	1427 mm	1778 mm	1385 kg	1385 kg	193 g/km	2002	petrol	2	4	5	5	gearbox	432 l	100 kg	9,6 s	front	65 l	8,0 l/100km	210 km/h	555 kg	1450 kg	dohc	petrol	1795 cc	110 KW	215 Nm
http://www.cars-data.com//en/rover-75-1.8-turbo-club-specs/41197	Rover 75 1.8 Turbo Club	Rover 75	Rover	37.080	G	sedan	4747	1427 mm	1778 mm	1420 kg	1420 kg	214 g/km	2002	petrol	2	4	5	5	gearbox	432 l	100 kg	10,4 s	front	65 l	8,9 l/100km	203 km/h	520 kg	1450 kg	dohc	petrol	1795 cc	110 KW	215 Nm
http://www.cars-data.com//en/rover-75-2.0-cdt-business-specs/41212	Rover 75 2.0 CDT Business	Rover 75	Rover	33.780	N.A.	sedan	4747	1427 mm	1778 mm	1485 kg	1485 kg		2002	diesel	2	4	5	5	gearbox	432 l	100 kg	13,2 s	front	65 l	6,1 l/100km	190 km/h	545 kg	1600 kg	dohc	diesel	1951 cc	85 KW	260 Nm
http://www.cars-data.com//en/rover-75-2.0-v6-classic-specs/41202	Rover 75 2.0 V6 Classic	Rover 75	Rover	32.490	G	sedan	4747	1427 mm	1778 mm	1445 kg	1445 kg	232 g/km	2002	petrol	2	4	5	5	gearbox	432 l	100 kg	10,2 s	front	65 l	9,4 l/100km	210 km/h	555 kg	1450 kg	dohc	petrol	1991 cc	110 KW	185 Nm
http://www.cars-data.com//en/rover-75-1.8-turbo-sterling-specs/41199	Rover 75 1.8 Turbo Sterling	Rover 75	Rover	39.780	G	sedan	4747	1427 mm	1778 mm	1420 kg	1420 kg	214 g/km	2002	petrol	2	4	5	5	gearbox	432 l	100 kg	10,4 s	front	65 l	8,9 l/100km	203 km/h	520 kg	1450 kg	dohc	petrol	1795 cc	110 KW	215 Nm
http://www.cars-data.com//en/rover-75-2.5-v6-classic-specs/41208	Rover 75 2.5 V6 Classic	Rover 75	Rover	36.490	G	sedan	4747	1427 mm	1778 mm	1445 kg	1445 kg	249 g/km	2002	petrol	2	4	5	5	gearbox	432 l	100 kg	9,5 s	front	65 l	10,5 l/100km	215 km/h	555 kg	1600 kg	dohc	petrol	2497 cc	130 KW	240 Nm
http://www.cars-data.com//en/rover-75-2.0-cdt-classic-specs/41216	Rover 75 2.0 CDT Classic	Rover 75	Rover	35.780	G	sedan	4747	1427 mm	1778 mm	1485 kg	1485 kg	190 g/km	2002	diesel	2	4	5	5	gearbox	430 l	100 kg	13,2 s	front	65 l	6,9 l/100km	190 km/h	545 kg	1600 kg	dohc	diesel	1951 cc	85 KW	260 Nm
http://www.cars-data.com//en/rover-75-1.8-turbo-sterling-specs/41198	Rover 75 1.8 Turbo Sterling	Rover 75	Rover	37.490	G	sedan	4747	1427 mm	1778 mm	1385 kg	1385 kg	193 g/km	2002	petrol	2	4	5	5	gearbox	432 l	100 kg	9,6 s	front	65 l	8,0 l/100km	210 km/h	555 kg	1450 kg	dohc	petrol	1795 cc	110 KW	215 Nm
http://www.cars-data.com//en/rover-75-1.8-business-specs/41184	Rover 75 1.8 Business	Rover 75	Rover	26.990	G	sedan	4747	1427 mm	1778 mm	1375 kg	1375 kg	185 g/km	2001	petrol	2	4	5	5	gearbox	432 l	100 kg	11,6 s	front	65 l	7,8 l/100km	195 km/h	565 kg	1200 kg	dohc	petrol	1795 cc	88 KW	160 Nm
http://www.cars-data.com//en/rover-75-2.0-cdt-business-specs/41211	Rover 75 2.0 CDT Business	Rover 75	Rover	31.490	N.A.	sedan	4747	1427 mm	1778 mm	1485 kg	1485 kg		2001	diesel	2	4	5	5	gearbox	432 l	100 kg	11,7 s	front	65 l	5,7 l/100km	193 km/h	545 kg	1600 kg	dohc	diesel	1951 cc	85 KW	260 Nm
http://www.cars-data.com//en/rover-75-2.0-cdt-sterling-specs/41219	Rover 75 2.0 CDT Sterling	Rover 75	Rover	38.490	G	sedan	4747	1427 mm	1778 mm	1485 kg	1485 kg	163 g/km	2000	diesel	2	4	5	5	gearbox	432 l	100 kg	11,7 s	front	65 l	5,8 l/100km	193 km/h	545 kg	1600 kg	dohc	diesel	1951 cc	85 KW	260 Nm
http://www.cars-data.com//en/rover-75-2.5-v6-club-specs/41209	Rover 75 2.5 V6 Club	Rover 75	Rover	38.790	G	sedan	4747	1427 mm	1778 mm	1445 kg	1445 kg	249 g/km	2000	petrol	2	4	5	5	gearbox	432 l	100 kg	9,5 s	front	65 l	10,5 l/100km	215 km/h	555 kg	1600 kg	dohc	petrol	2497 cc	130 KW	240 Nm
http://www.cars-data.com//en/rover-75-2.0-v6-sterling-specs/41207	Rover 75 2.0 V6 Sterling	Rover 75	Rover	39.780	G	sedan	4747	1427 mm	1778 mm	1480 kg	1480 kg	274 g/km	2000	petrol	2	4	5	5	gearbox	432 l	100 kg	11,6 s	front	65 l	11,1 l/100km	205 km/h	520 kg	1450 kg	dohc	petrol	1991 cc	110 KW	185 Nm
http://www.cars-data.com//en/rover-75-2.0-v6-sterling-specs/41206	Rover 75 2.0 V6 Sterling	Rover 75	Rover	37.490	G	sedan	4747	1427 mm	1778 mm	1445 kg	1445 kg	232 g/km	2000	petrol	2	4	5	5	gearbox	432 l	100 kg	10,2 s	front	65 l	9,4 l/100km	210 km/h	555 kg	1450 kg	dohc	petrol	1991 cc	110 KW	185 Nm
http://www.cars-data.com//en/rover-75-2.0-cdt-sterling-specs/41220	Rover 75 2.0 CDT Sterling	Rover 75	Rover	40.780	G	sedan	4747	1427 mm	1778 mm	1485 kg	1485 kg	190 g/km	2000	diesel	2	4	5	5	gearbox	430 l	100 kg	13,2 s	front	65 l	6,9 l/100km	190 km/h	545 kg	1600 kg	dohc	diesel	1951 cc	85 KW	260 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-2.0-d4-d-linea-sol-specs/47701	Toyota Avensis Wagon 2.0 D4-D Linea Sol	Toyota Avensis Wagon	Toyota	26.490	G	stationwagon	4600	1500 mm	1710 mm	1330 kg	1330 kg	161 g/km	2000	diesel	2	5	5	5	gearbox	530-1480 l	100 kg	11,6 s	front	60 l	6,0 l/100km	190 km/h	500 kg	1300 kg	ohc	diesel	1995 cc	81 KW	250 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-2.0-d4-d-linea-terra-specs/47699	Toyota Avensis Wagon 2.0 D4-D Linea Terra	Toyota Avensis Wagon	Toyota	24.390	G	stationwagon	4600	1500 mm	1710 mm	1330 kg	1330 kg	161 g/km	2000	diesel	2	5	5	5	gearbox	530-1480 l	100 kg	11,6 s	front	60 l	6,0 l/100km	190 km/h	500 kg	1300 kg	ohc	diesel	1995 cc	81 KW	250 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-1.6-16v-vvt-i-linea-terra-specs/47685	Toyota Avensis Wagon 1.6 16v VVT-i Linea Terra	Toyota Avensis Wagon	Toyota	21.390	G	stationwagon	4600	1500 mm	1710 mm	1210 kg	1210 kg	176 g/km	2000	petrol	2	5	5	5	gearbox	530-1480 l	100 kg	11,5 s	front	60 l	7,4 l/100km	190 km/h	520 kg	1300 kg	dohc	petrol	1598 cc	81 KW	150 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-2.0-16v-vvt-i-d4-linea-sol-specs/47696	Toyota Avensis Wagon 2.0 16v VVT-i D4 Linea Sol	Toyota Avensis Wagon	Toyota	28.620	G	stationwagon	4600	1500 mm	1710 mm	1295 kg	1295 kg	212 g/km	2000	petrol	2	5	4	5	gearbox	530-1480 l	100 kg	10,1 s	front	60 l	8,7 l/100km	200 km/h	505 kg	1400 kg	dohc	petrol	1998 cc	110 KW	200 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-2.0-16v-vvt-i-d4-linea-sol-specs/47695	Toyota Avensis Wagon 2.0 16v VVT-i D4 Linea Sol	Toyota Avensis Wagon	Toyota	26.790	G	stationwagon	4600	1500 mm	1710 mm	1280 kg	1280 kg	189 g/km	2000	petrol	2	5	5	5	gearbox	530-1480 l	100 kg	9,3 s	front	60 l	7,9 l/100km	205 km/h	520 kg	1400 kg	dohc	petrol	1998 cc	110 KW	200 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-1.8-16v-vvt-i-linea-terra-specs/47687	Toyota Avensis Wagon 1.8 16v VVT-i Linea Terra	Toyota Avensis Wagon	Toyota	22.490	G	stationwagon	4600	1500 mm	1710 mm	1210 kg	1210 kg	182 g/km	2000	petrol	2	5	5	5	gearbox	530-1480 l	100 kg	10,2 s	front	60 l	7,6 l/100km	200 km/h	550 kg	1300 kg	dohc	petrol	1794 cc	95 KW	170 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-1.8-16v-vvt-i-linea-terra-specs/47688	Toyota Avensis Wagon 1.8 16v VVT-i Linea Terra	Toyota Avensis Wagon	Toyota	24.320	G	stationwagon	4600	1500 mm	1710 mm	1240 kg	1240 kg	202 g/km	2000	petrol	2	5	4	5	gearbox	530-1480 l	100 kg	11,6 s	front	60 l	8,4 l/100km	190 km/h	520 kg	1300 kg	dohc	petrol	1794 cc	95 KW	170 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-1.8-16v-vvt-i-linea-sol-specs/47692	Toyota Avensis Wagon 1.8 16v VVT-i Linea Sol	Toyota Avensis Wagon	Toyota	26.420	G	stationwagon	4600	1500 mm	1710 mm	1240 kg	1240 kg	202 g/km	2000	petrol	2	5	4	5	gearbox	530-1480 l	100 kg	11,6 s	front	60 l	8,4 l/100km	190 km/h	520 kg	1300 kg	dohc	petrol	1794 cc	95 KW	170 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-1.8-16v-vvt-i-linea-sol-specs/47691	Toyota Avensis Wagon 1.8 16v VVT-i Linea Sol	Toyota Avensis Wagon	Toyota	24.590	G	stationwagon	4600	1500 mm	1710 mm	1210 kg	1210 kg	182 g/km	2000	petrol	2	5	5	5	gearbox	530-1480 l	100 kg	10,2 s	front	60 l	7,6 l/100km	200 km/h	550 kg	1300 kg	dohc	petrol	1794 cc	95 KW	170 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-1.6-16v-vvt-i-linea-terra-e-specs/47684	Toyota Avensis Wagon 1.6 16v VVT-i Linea Terra E	Toyota Avensis Wagon	Toyota	20.190	G	stationwagon	4600	1500 mm	1710 mm	1210 kg	1210 kg	176 g/km	2000	petrol	2	5	5	5	gearbox	530-1480 l	100 kg	11,5 s	front	60 l	7,4 l/100km	190 km/h	520 kg	1300 kg	dohc	petrol	1598 cc	81 KW	150 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-2.0-d4-d-executive-specs/47702	Toyota Avensis Wagon 2.0 D4-D Executive	Toyota Avensis Wagon	Toyota	26.790	G	stationwagon	4600	1500 mm	1710 mm	1330 kg	1330 kg	161 g/km	2002	diesel	2	5	5	5	gearbox	530-1480 l	100 kg	11,6 s	front	60 l	6,0 l/100km	190 km/h	500 kg	1300 kg	ohc	diesel	1995 cc	81 KW	250 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-2.0-16v-vvt-i-d4-executive-specs/47698	Toyota Avensis Wagon 2.0 16v VVT-i D4 Executive	Toyota Avensis Wagon	Toyota	28.920	G	stationwagon	4600	1500 mm	1710 mm	1295 kg	1295 kg	212 g/km	2002	petrol	2	5	4	5	gearbox	530-1480 l	100 kg	10,1 s	front	60 l	8,7 l/100km	200 km/h	505 kg	1400 kg	dohc	petrol	1998 cc	110 KW	200 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-2.0-16v-vvt-i-d4-executive-specs/47697	Toyota Avensis Wagon 2.0 16v VVT-i D4 Executive	Toyota Avensis Wagon	Toyota	27.090	G	stationwagon	4600	1500 mm	1710 mm	1280 kg	1280 kg	189 g/km	2002	petrol	2	5	5	5	gearbox	530-1480 l	100 kg	9,3 s	front	60 l	7,9 l/100km	205 km/h	520 kg	1400 kg	dohc	petrol	1998 cc	110 KW	200 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-1.8-16v-vvt-i-executive-specs/47694	Toyota Avensis Wagon 1.8 16v VVT-i Executive	Toyota Avensis Wagon	Toyota	26.720	G	stationwagon	4600	1500 mm	1710 mm	1240 kg	1240 kg	202 g/km	2002	petrol	2	5	4	5	gearbox	530-1480 l	100 kg	11,6 s	front	60 l	8,4 l/100km	190 km/h	520 kg	1300 kg	dohc	petrol	1794 cc	95 KW	170 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-1.8-16v-vvt-i-executive-specs/47693	Toyota Avensis Wagon 1.8 16v VVT-i Executive	Toyota Avensis Wagon	Toyota	24.890	G	stationwagon	4600	1500 mm	1710 mm	1210 kg	1210 kg	182 g/km	2002	petrol	2	5	5	5	gearbox	530-1480 l	100 kg	10,2 s	front	60 l	7,6 l/100km	200 km/h	550 kg	1300 kg	dohc	petrol	1794 cc	95 KW	170 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-1.8-16v-vvt-i-linea-luna-specs/47689	Toyota Avensis Wagon 1.8 16v VVT-i Linea Luna	Toyota Avensis Wagon	Toyota	23.150	G	stationwagon	4600	1500 mm	1710 mm	1210 kg	1210 kg	182 g/km	2001	petrol	2	5	5	5	gearbox	530-1480 l	100 kg	10,2 s	front	60 l	7,6 l/100km	200 km/h	550 kg	1300 kg	dohc	petrol	1794 cc	95 KW	170 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-1.8-16v-vvt-i-linea-luna-specs/47690	Toyota Avensis Wagon 1.8 16v VVT-i Linea Luna	Toyota Avensis Wagon	Toyota	24.980	G	stationwagon	4600	1500 mm	1710 mm	1240 kg	1240 kg	202 g/km	2001	petrol	2	5	4	5	gearbox	530-1480 l	100 kg	11,6 s	front	60 l	8,4 l/100km	190 km/h	520 kg	1300 kg	dohc	petrol	1794 cc	95 KW	170 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-2.0-d4-d-linea-luna-specs/47700	Toyota Avensis Wagon 2.0 D4-D Linea Luna	Toyota Avensis Wagon	Toyota	25.050	G	stationwagon	4600	1500 mm	1710 mm	1330 kg	1330 kg	161 g/km	2001	diesel	2	5	5	5	gearbox	530-1480 l	100 kg	11,6 s	front	60 l	6,0 l/100km	190 km/h	500 kg	1300 kg	ohc	diesel	1995 cc	81 KW	250 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-1.6-16v-vvt-i-linea-luna-specs/47686	Toyota Avensis Wagon 1.6 16v VVT-i Linea Luna	Toyota Avensis Wagon	Toyota	22.050	G	stationwagon	4600	1500 mm	1710 mm	1210 kg	1210 kg	176 g/km	2001	petrol	2	5	5	5	gearbox	530-1480 l	100 kg	11,5 s	front	60 l	7,4 l/100km	190 km/h	520 kg	1300 kg	dohc	petrol	1598 cc	81 KW	150 Nm
http://www.cars-data.com//en/daewoo-nexia-1.5-gl-specs/11137	Daewoo Nexia 1.5 GL	Daewoo Nexia	Daewoo	11.796	N.A.	hatchback	4256	1393 mm	1662 mm	948 kg	948 kg		1995	petrol	2	3	5	5	gearbox	390 l		12,5 s	front	50 l	6,9 l/100km	163 km/h	494 kg	860 kg	ohc	petrol	1498 cc	55 KW	123 Nm
http://www.cars-data.com//en/daewoo-nexia-1.5-gl-specs/11138	Daewoo Nexia 1.5 GL	Daewoo Nexia	Daewoo	12.930	N.A.	hatchback	4256	1393 mm	1662 mm	986 kg	986 kg		1995	petrol	2	3	4	5	gearbox	390 l		15,9 s	front	50 l	7,9 l/100km	163 km/h	456 kg	860 kg	ohc	petrol	1498 cc	55 KW	123 Nm
http://www.cars-data.com//en/daewoo-nexia-1.5-gtx-specs/11139	Daewoo Nexia 1.5 GTX	Daewoo Nexia	Daewoo	12.704	N.A.	hatchback	4256	1393 mm	1662 mm	1002 kg	1002 kg		1995	petrol	2	3	5	5	gearbox	390 l		12,2 s	front	50 l	7,3 l/100km	170 km/h	478 kg	860 kg	dohc	petrol	1498 cc	66 KW	137 Nm
http://www.cars-data.com//en/ford-escort-wagon-1.8i-gt-specs/13404	Ford Escort Wagon 1.8i GT	Ford Escort Wagon	Ford	15.878	G	stationwagon	4300	1359 mm	1685 mm	1127 kg	1127 kg	190 g/km	1995	petrol	2	5	5	5	gearbox	460-1425 l	75 kg	11,1 s	front	55 l	8,1 l/100km	187 km/h	523 kg	1200 kg	dohc	petrol	1796 cc	77 KW	153 Nm
http://www.cars-data.com//en/ford-escort-wagon-1.8-td-90hp-clx-specs/13417	Ford Escort Wagon 1.8 TD 90hp CLX	Ford Escort Wagon	Ford	16.785	G	stationwagon	4300	1359 mm	1685 mm	1175 kg	1175 kg	172 g/km	1995	diesel	2	5	5	5	gearbox	460-1425 l	75 kg	11,9 s	front	55 l	6,5 l/100km	172 km/h	500 kg	1200 kg	ohc	diesel	1753 cc	66 KW	178 Nm
http://www.cars-data.com//en/ford-escort-wagon-1.6i-clx-specs/13387	Ford Escort Wagon 1.6i CLX	Ford Escort Wagon	Ford	16.332	N.A.	stationwagon	4300	1359 mm	1685 mm	1126 kg	1126 kg		1995	petrol	2	5	s	5	gearbox	460-1450 l	75 kg	14,9 s	front	55 l	8,9 l/100km	173 km/h	574 kg	1200 kg	dohc	petrol	1597 cc	66 KW	134 Nm
http://www.cars-data.com//en/ford-escort-wagon-1.6i-clx-specs/13386	Ford Escort Wagon 1.6i CLX	Ford Escort Wagon	Ford	14.970	G	stationwagon	4300	1359 mm	1685 mm	1097 kg	1097 kg	193 g/km	1995	petrol	2	5	5	5	gearbox	460-1425 l	75 kg	12,7 s	front	55 l	8,2 l/100km	177 km/h	553 kg	1200 kg	dohc	petrol	1597 cc	66 KW	134 Nm
http://www.cars-data.com//en/ford-escort-wagon-1.4i-clx-specs/13382	Ford Escort Wagon 1.4i CLX	Ford Escort Wagon	Ford	14.290	G	stationwagon	4300	1359 mm	1685 mm	1045 kg	1045 kg	203 g/km	1995	petrol	2	5	5	5	gearbox	460-1425 l	75 kg	15,0 s	front	55 l	8,7 l/100km	169 km/h	580 kg	800 kg	ohc	petrol	1392 cc	52 KW	109 Nm
http://www.cars-data.com//en/ford-escort-wagon-1.8-td-90hp-ghia-specs/13424	Ford Escort Wagon 1.8 TD 90hp Ghia	Ford Escort Wagon	Ford	16.558	G	stationwagon	4300	1359 mm	1685 mm	1175 kg	1175 kg	172 g/km	1995	diesel	2	5	5	5	gearbox	460-1425 l	75 kg	11,9 s	front	55 l	6,5 l/100km	172 km/h	500 kg	1200 kg	ohc	diesel	1753 cc	66 KW	178 Nm
http://www.cars-data.com//en/ford-escort-wagon-1.6i-ghia-specs/13398	Ford Escort Wagon 1.6i Ghia	Ford Escort Wagon	Ford	15.651	G	stationwagon	4300	1359 mm	1685 mm	1097 kg	1097 kg	193 g/km	1995	petrol	2	5	5	5	gearbox	460-1425 l	75 kg	12,7 s	front	55 l	8,2 l/100km	177 km/h	553 kg	1200 kg	dohc	petrol	1597 cc	66 KW	134 Nm
http://www.cars-data.com//en/ford-escort-wagon-1.6i-gt-specs/13396	Ford Escort Wagon 1.6i GT	Ford Escort Wagon	Ford	15.197	G	stationwagon	4300	1359 mm	1685 mm	1097 kg	1097 kg	193 g/km	1995	petrol	2	5	5	5	gearbox	460-1425 l	75 kg	12,7 s	front	55 l	8,2 l/100km	177 km/h	553 kg	1200 kg	dohc	petrol	1597 cc	66 KW	134 Nm
http://www.cars-data.com//en/ford-escort-wagon-1.6i-ghia-specs/13399	Ford Escort Wagon 1.6i Ghia	Ford Escort Wagon	Ford	16.785	N.A.	stationwagon	4300	1359 mm	1685 mm	1126 kg	1126 kg		1995	petrol	2	5	s	5	gearbox	460-1425 l	75 kg	14,9 s	front	55 l	8,9 l/100km	173 km/h	574 kg	1200 kg	dohc	petrol	1597 cc	66 KW	134 Nm
http://www.cars-data.com//en/ford-escort-wagon-1.8i-clx-specs/13400	Ford Escort Wagon 1.8i CLX	Ford Escort Wagon	Ford	15.651	N.A.	stationwagon	4300	1359 mm	1685 mm	1127 kg	1127 kg		1995	petrol	2	5	5	5	gearbox	460-1425 l	75 kg	11,1 s	front	55 l	8,1 l/100km	187 km/h	523 kg	1200 kg	dohc	petrol	1796 cc	77 KW	153 Nm
http://www.cars-data.com//en/ford-escort-wagon-1.8-d-ghia-specs/13409	Ford Escort Wagon 1.8 D Ghia	Ford Escort Wagon	Ford	16.558	N.A.	stationwagon	4300	1359 mm	1685 mm	1145 kg	1145 kg		1995	diesel	2	5	5	5	gearbox	460-1425 l	75 kg	18,6 s	front	55 l	6,0 l/100km	153 km/h	505 kg	850 kg	ohc	diesel	1753 cc	44 KW	110 Nm
http://www.cars-data.com//en/ford-escort-wagon-1.8-d-clx-specs/13407	Ford Escort Wagon 1.8 D CLX	Ford Escort Wagon	Ford	15.651	N.A.	stationwagon	4300	1359 mm	1685 mm	1145 kg	1145 kg		1995	diesel	2	5	5	5	gearbox	460-1425 l	75 kg	18,4 s	front	55 l	6,0 l/100km	153 km/h	505 kg	850 kg	ohc	diesel	1753 cc	44 KW	110 Nm
http://www.cars-data.com//en/ford-escort-wagon-1.8i-ghia-specs/13406	Ford Escort Wagon 1.8i Ghia	Ford Escort Wagon	Ford	16.558	G	stationwagon	4300	1359 mm	1685 mm	1127 kg	1127 kg	190 g/km	1995	petrol	2	5	5	5	gearbox	460-1425 l	75 kg	11,1 s	front	55 l	8,1 l/100km	187 km/h	523 kg	1200 kg	dohc	petrol	1796 cc	77 KW	153 Nm
http://www.cars-data.com//en/ford-escort-wagon-1.6i-business-edition-cool-specs/13392	Ford Escort Wagon 1.6i Business Edition Cool	Ford Escort Wagon	Ford	15.197	G	stationwagon	4300	1359 mm	1685 mm	1097 kg	1097 kg	193 g/km	1998	petrol	2	5	5	5	gearbox	460-1425 l	75 kg	12,7 s	front	55 l	8,2 l/100km	177 km/h	553 kg	1200 kg	dohc	petrol	1597 cc	66 KW	134 Nm
http://www.cars-data.com//en/ford-escort-wagon-1.8-td-70hp-business-edition-cool-specs/13412	Ford Escort Wagon 1.8 TD 70hp Business Edition Cool	Ford Escort Wagon	Ford	15.197	G	stationwagon	4300	1359 mm	1685 mm	1160 kg	1160 kg	178 g/km	1998	diesel	2	5	5	5	gearbox	460-1425 l	75 kg	16,4 s	front	55 l	6,7 l/100km	163 km/h	490 kg	850 kg	ohc	diesel	1753 cc	51 KW	135 Nm
http://www.cars-data.com//en/ford-escort-wagon-1.8i-business-edition-cool-specs/13403	Ford Escort Wagon 1.8i Business Edition Cool	Ford Escort Wagon	Ford	16.105	G	stationwagon	4300	1359 mm	1685 mm	1127 kg	1127 kg	190 g/km	1998	petrol	2	5	5	5	gearbox	460-1425 l	75 kg	11,1 s	front	55 l	8,1 l/100km	187 km/h	523 kg	1200 kg	dohc	petrol	1796 cc	77 KW	153 Nm
http://www.cars-data.com//en/ford-escort-wagon-1.8-td-70hp-pacific-specs/13413	Ford Escort Wagon 1.8 TD 70hp Pacific	Ford Escort Wagon	Ford	15.199	G	stationwagon	4300	1359 mm	1685 mm	1160 kg	1160 kg	178 g/km	1998	diesel	2	5	5	5	gearbox	460-1425 l	75 kg	16,4 s	front	55 l	6,7 l/100km	163 km/h	490 kg	850 kg	ohc	diesel	1753 cc	51 KW	135 Nm
http://www.cars-data.com//en/ford-escort-wagon-1.8-td-70hp-pacific-cool-specs/13414	Ford Escort Wagon 1.8 TD 70hp Pacific Cool	Ford Escort Wagon	Ford	15.653	G	stationwagon	4300	1359 mm	1685 mm	1160 kg	1160 kg	178 g/km	1998	diesel	2	5	5	5	gearbox	460-1425 l	75 kg	16,4 s	front	55 l	6,7 l/100km	163 km/h	490 kg	850 kg	ohc	diesel	1753 cc	51 KW	135 Nm
http://www.cars-data.com//en/ford-escort-wagon-1.6i-pacific-cool-specs/13394	Ford Escort Wagon 1.6i Pacific Cool	Ford Escort Wagon	Ford	15.653	G	stationwagon	4300	1359 mm	1685 mm	1097 kg	1097 kg	193 g/km	1998	petrol	2	5	5	5	gearbox	460-1425 l	75 kg	12,7 s	front	55 l	8,2 l/100km	177 km/h	553 kg	1200 kg	dohc	petrol	1597 cc	66 KW	134 Nm
