http://www.cars-data.com//en/mitsubishi-outlander-2.2-di-d-cleartec-business-edition-4wd-specs/65299	Mitsubishi Outlander 2.2 DI-D ClearTec Business Edition 4WD	Mitsubishi Outlander	Mitsubishi	37.690	G	suv/crossover	4655	1680 mm	1800 mm	1565 kg	1565 kg	140 g/km	2014	diesel	2	5	6	7	gearbox	220-1691 l	80 kg	9,8 s	front+rear	60 l	5,4 l/100km	200 km/h	605 kg	2000 kg	dohc	diesel	2268 cc	110 KW	380 Nm
http://www.cars-data.com//en/mitsubishi-outlander-2.0-cleartec-business-edition-2wd-specs/65298	Mitsubishi Outlander 2.0 ClearTec Business Edition 2WD	Mitsubishi Outlander	Mitsubishi	29.990	D	suv/crossover	4655	1680 mm	1800 mm	1425 kg	1425 kg	152 g/km	2014	petrol	2	5	s	7	gearbox	220-1691 l	80 kg	12,2 s	front	60 l	6,6 l/100km	180 km/h	645 kg	1600 kg	dohc	petrol	1998 cc	110 KW	195 Nm
http://www.cars-data.com//en/mitsubishi-outlander-phev-instyle-specs/62027	Mitsubishi Outlander PHEV Instyle+	Mitsubishi Outlander	Mitsubishi	51.990	A	suv/crossover	4655	1680 mm	1800 mm	1785 kg	1785 kg	44 g/km	2013	petrol	2	5	s	5	gearbox	463-1613 l		11,0 s	front+rear	45 l	1,9 l/100km	170 km/h	525 kg	1500 kg	dohc	petrol	1998 cc	149 KW	190 Nm
http://www.cars-data.com//en/mitsubishi-outlander-phev-instyle-specs/62026	Mitsubishi Outlander PHEV Instyle	Mitsubishi Outlander	Mitsubishi	48.990	A	suv/crossover	4655	1680 mm	1800 mm	1785 kg	1785 kg	44 g/km	2013	petrol	2	5	s	5	gearbox	463-1613 l		11,0 s	front+rear	45 l	1,9 l/100km	170 km/h	525 kg	1500 kg	dohc	petrol	1998 cc	149 KW	190 Nm
http://www.cars-data.com//en/mitsubishi-outlander-phev-executive-edition-specs/62025	Mitsubishi Outlander PHEV Executive Edition	Mitsubishi Outlander	Mitsubishi	43.990	A	suv/crossover	4655	1680 mm	1800 mm	1785 kg	1785 kg	44 g/km	2013	petrol	2	5	s	5	gearbox	463-1613 l		11,0 s	front+rear	45 l	1,9 l/100km	170 km/h	525 kg	1500 kg	dohc	petrol	1998 cc	149 KW	190 Nm
http://www.cars-data.com//en/mitsubishi-outlander-phev-business-edition-specs/62024	Mitsubishi Outlander PHEV Business Edition	Mitsubishi Outlander	Mitsubishi	39.990	A	suv/crossover	4655	1680 mm	1800 mm	1785 kg	1785 kg	44 g/km	2013	petrol	2	5	s	5	gearbox	463-1613 l		11,0 s	front+rear	45 l	1,9 l/100km	170 km/h	525 kg	1500 kg	dohc	petrol	1998 cc	149 KW	190 Nm
http://www.cars-data.com//en/mitsubishi-outlander-phev-intense-specs/62023	Mitsubishi Outlander PHEV Intense+	Mitsubishi Outlander	Mitsubishi	43.490	A	suv/crossover	4655	1680 mm	1800 mm	1785 kg	1785 kg	44 g/km	2013	petrol	2	5	s	5	gearbox	463-1613 l		11,0 s	front+rear	45 l	1,9 l/100km	170 km/h	525 kg	1500 kg	dohc	petrol	1998 cc	149 KW	190 Nm
http://www.cars-data.com//en/ford-granada-stationwagon-2.8i-gl-specs/75803	Ford Granada Stationwagon 2.8i GL	Ford Granada Stationwagon	Ford	21.654	-	stationwagon	4800	1380 mm	1740 mm	1387 kg	1387 kg	- g/km	1981	petrol	2	5	5	5	gearbox	510-2149 l	80 kg	10,3 s	front	63 l	11,1 l/100km	183 km/h	- kg	1080 kg	ohv	petrol	2792 cc	110 KW	216 Nm
http://www.cars-data.com//en/ford-granada-stationwagon-2.8i-gl-specs/75804	Ford Granada Stationwagon 2.8i GL	Ford Granada Stationwagon	Ford	22.451	-	stationwagon	4800	1380 mm	1740 mm	1387 kg	1387 kg	- g/km	1981	petrol	2	5	3	5	gearbox	510-2149 l	80 kg	- s	front	63 l	- l/100km	- km/h	- kg	1080 kg	ohv	petrol	2792 cc	110 KW	216 Nm
http://www.cars-data.com//en/ford-granada-stationwagon-2.8i-ghia-specs/75805	Ford Granada Stationwagon 2.8i Ghia	Ford Granada Stationwagon	Ford	25.940	-	stationwagon	4800	1380 mm	1740 mm	1387 kg	1387 kg	- g/km	1981	petrol	2	5	5	5	gearbox	510-2149 l	80 kg	10,3 s	front	63 l	11,1 l/100km	183 km/h	- kg	1080 kg	ohv	petrol	2792 cc	110 KW	216 Nm
http://www.cars-data.com//en/ford-granada-stationwagon-2.8i-ghia-specs/75806	Ford Granada Stationwagon 2.8i Ghia	Ford Granada Stationwagon	Ford	26.737	-	stationwagon	4800	1380 mm	1740 mm	1387 kg	1387 kg	- g/km	1981	petrol	2	5	3	5	gearbox	510-2149 l	80 kg	- s	front	63 l	- l/100km	- km/h	- kg	1080 kg	ohv	petrol	2792 cc	110 KW	216 Nm
http://www.cars-data.com//en/ford-granada-stationwagon-2.8-injection-specs/75807	Ford Granada Stationwagon 2.8 Injection	Ford Granada Stationwagon	Ford	22.963	-	stationwagon	4800	1380 mm	1740 mm	1387 kg	1387 kg	- g/km	1981	petrol	2	5	5	5	gearbox	510-2149 l	80 kg	10,3 s	front	63 l	11,1 l/100km	183 km/h	- kg	1080 kg	ohv	petrol	2792 cc	110 KW	216 Nm
http://www.cars-data.com//en/ford-granada-stationwagon-2.8-injection-specs/75808	Ford Granada Stationwagon 2.8 Injection	Ford Granada Stationwagon	Ford	23.760	-	stationwagon	4800	1380 mm	1740 mm	1387 kg	1387 kg	- g/km	1981	petrol	2	5	3	5	gearbox	510-2149 l	80 kg	- s	front	63 l	- l/100km	- km/h	- kg	1080 kg	ohv	petrol	2792 cc	110 KW	216 Nm
http://www.cars-data.com//en/ford-granada-stationwagon-2.8-ghia-specs/75802	Ford Granada Stationwagon 2.8 Ghia	Ford Granada Stationwagon	Ford	24.716	-	stationwagon	4800	1380 mm	1740 mm	1372 kg	1372 kg	- g/km	1981	petrol	2	5	3	5	gearbox	510-2149 l	80 kg	- s	front	63 l	- l/100km	- km/h	- kg	1350 kg	ohv	petrol	2792 cc	99 KW	216 Nm
http://www.cars-data.com//en/ford-granada-stationwagon-2.8-ghia-specs/75801	Ford Granada Stationwagon 2.8 Ghia	Ford Granada Stationwagon	Ford	23.919	-	stationwagon	4800	1380 mm	1740 mm	1372 kg	1372 kg	- g/km	1981	petrol	2	5	5	5	gearbox	510-2149 l	80 kg	10,9 s	front	63 l	11,5 l/100km	175 km/h	- kg	1350 kg	ohv	petrol	2792 cc	99 KW	216 Nm
http://www.cars-data.com//en/ford-granada-stationwagon-2.8-gl-specs/75800	Ford Granada Stationwagon 2.8 GL	Ford Granada Stationwagon	Ford	19.891	-	stationwagon	4800	1380 mm	1740 mm	1372 kg	1372 kg	- g/km	1981	petrol	2	5	3	5	gearbox	510-2149 l	80 kg	- s	front	63 l	- l/100km	- km/h	- kg	1350 kg	ohv	petrol	2792 cc	99 KW	216 Nm
http://www.cars-data.com//en/ford-granada-stationwagon-2.0-l-specs/75792	Ford Granada Stationwagon 2.0 L	Ford Granada Stationwagon	Ford	13.922	-	stationwagon	4800	1380 mm	1740 mm	1262 kg	1262 kg	- g/km	1981	petrol	2	5	4	5	gearbox	510-2149 l	80 kg	13,2 s	front	63 l	10,0 l/100km	162 km/h	- kg	1100 kg	ohc	petrol	1993 cc	74 KW	153 Nm
http://www.cars-data.com//en/ford-granada-stationwagon-2.0-l-specs/75793	Ford Granada Stationwagon 2.0 L	Ford Granada Stationwagon	Ford	15.106	-	stationwagon	4800	1380 mm	1740 mm	1262 kg	1262 kg	- g/km	1981	petrol	2	5	3	5	gearbox	510-2149 l	80 kg	- s	front	63 l	- l/100km	- km/h	- kg	1100 kg	ohc	petrol	1993 cc	74 KW	153 Nm
http://www.cars-data.com//en/ford-granada-stationwagon-2.3-custom-specs/75794	Ford Granada Stationwagon 2.3 Custom	Ford Granada Stationwagon	Ford	14.794	-	stationwagon	4800	1380 mm	1740 mm	1329 kg	1329 kg	- g/km	1981	petrol	2	5	5	5	gearbox	510-2149 l	80 kg	12,6 s	front	63 l	10,9 l/100km	166 km/h	- kg	1200 kg	ohv	petrol	2293 cc	84 KW	176 Nm
http://www.cars-data.com//en/ford-granada-stationwagon-2.3-l-specs/75795	Ford Granada Stationwagon 2.3 L	Ford Granada Stationwagon	Ford	14.630	-	stationwagon	4800	1380 mm	1740 mm	1329 kg	1329 kg	- g/km	1981	petrol	2	5	5	5	gearbox	510-2149 l	80 kg	12,6 s	front	63 l	10,9 l/100km	166 km/h	- kg	1200 kg	ohv	petrol	2293 cc	84 KW	176 Nm
http://www.cars-data.com//en/ford-granada-stationwagon-2.3-l-specs/75796	Ford Granada Stationwagon 2.3 L	Ford Granada Stationwagon	Ford	15.427	-	stationwagon	4800	1380 mm	1740 mm	1329 kg	1329 kg	- g/km	1981	petrol	2	5	3	5	gearbox	510-2149 l	80 kg	- s	front	63 l	- l/100km	- km/h	- kg	1200 kg	ohv	petrol	2293 cc	84 KW	176 Nm
http://www.cars-data.com//en/ford-granada-stationwagon-2.3-gl-specs/75797	Ford Granada Stationwagon 2.3 GL	Ford Granada Stationwagon	Ford	18.168	-	stationwagon	4800	1380 mm	1740 mm	1329 kg	1329 kg	- g/km	1981	petrol	2	5	5	5	gearbox	510-2149 l	80 kg	12,6 s	front	63 l	10,9 l/100km	166 km/h	- kg	1200 kg	ohv	petrol	2293 cc	84 KW	176 Nm
http://www.cars-data.com//en/ford-granada-stationwagon-2.3-gl-specs/75798	Ford Granada Stationwagon 2.3 GL	Ford Granada Stationwagon	Ford	18.964	-	stationwagon	4800	1380 mm	1740 mm	1329 kg	1329 kg	- g/km	1981	petrol	2	5	3	5	gearbox	510-2149 l	80 kg	- s	front	63 l	- l/100km	- km/h	- kg	1200 kg	ohv	petrol	2293 cc	84 KW	176 Nm
http://www.cars-data.com//en/ford-granada-stationwagon-2.8-gl-specs/75799	Ford Granada Stationwagon 2.8 GL	Ford Granada Stationwagon	Ford	19.094	-	stationwagon	4800	1380 mm	1740 mm	1372 kg	1372 kg	- g/km	1981	petrol	2	5	5	5	gearbox	510-2149 l	80 kg	10,9 s	front	63 l	11,5 l/100km	175 km/h	- kg	1350 kg	ohv	petrol	2792 cc	99 KW	216 Nm
http://www.cars-data.com//en/ford-granada-stationwagon-2.0-custom-specs/75791	Ford Granada Stationwagon 2.0 Custom	Ford Granada Stationwagon	Ford	12.703	-	stationwagon	4800	1380 mm	1740 mm	1262 kg	1262 kg	- g/km	1981	petrol	2	5	4	5	gearbox	510-2149 l	80 kg	13,2 s	front	63 l	10,0 l/100km	162 km/h	- kg	1100 kg	ohc	petrol	1993 cc	74 KW	153 Nm
http://www.cars-data.com//en/ford-granada-stationwagon-2.5-d-gl-specs/75811	Ford Granada Stationwagon 2.5 D GL	Ford Granada Stationwagon	Ford	19.989	-	stationwagon	4800	1380 mm	1740 mm	1420 kg	1420 kg	- g/km	1982	diesel	2	5	5	5	gearbox	510-2149 l	80 kg	22,2 s	front	63 l	8,5 l/100km	139 km/h	- kg	1450 kg	ohv	diesel	2498 cc	51 KW	148 Nm
http://www.cars-data.com//en/ford-granada-stationwagon-2.5-d-l-specs/75810	Ford Granada Stationwagon 2.5 D L	Ford Granada Stationwagon	Ford	17.510	-	stationwagon	4800	1380 mm	1740 mm	1420 kg	1420 kg	- g/km	1982	diesel	2	5	5	5	gearbox	510-2149 l	80 kg	22,2 s	front	63 l	8,5 l/100km	139 km/h	- kg	1450 kg	ohv	diesel	2498 cc	51 KW	148 Nm
http://www.cars-data.com//en/ford-granada-stationwagon-2.5-d-custom-specs/75809	Ford Granada Stationwagon 2.5 D Custom	Ford Granada Stationwagon	Ford	15.657	-	stationwagon	4800	1380 mm	1740 mm	1420 kg	1420 kg	- g/km	1982	diesel	2	5	5	5	gearbox	510-2149 l	80 kg	22,2 s	front	63 l	8,5 l/100km	139 km/h	- kg	1450 kg	ohv	diesel	2498 cc	51 KW	148 Nm
http://www.cars-data.com//en/datsun-stanza-1800-gl-specs/59745	Datsun Stanza 1800 GL	Datsun Stanza	Datsun	10.299	N.A.	sedan	4280	1390 mm	1665 mm	960 kg	960 kg		1981	petrol	2	5	5	0	gearbox	- l	100 kg	- s	front	54 l	7,8 l/100km	170 km/h	485 kg	1200 kg	ohc	petrol	1809 cc	65 KW	142 Nm
http://www.cars-data.com//en/datsun-stanza-1800-gl-specs/59746	Datsun Stanza 1800 GL	Datsun Stanza	Datsun	N.A.	N.A.	sedan	4280	1390 mm	1665 mm	1010 kg	1010 kg		1981	petrol	2	5	3	0	gearbox	- l	100 kg	- s	front	54 l	9,2 l/100km	165 km/h	435 kg	1100 kg	ohc	petrol	1809 cc	65 KW	142 Nm
http://www.cars-data.com//en/citroen-bx-break-16-tgi-specs/9479	Citroen BX Break 16 TGI	Citroen BX Break	Citroen	16.754	N.A.	stationwagon	4400	1430 mm	1680 mm	1000 kg	1000 kg		1989	petrol	2	5	5	5	gearbox	860-1803 l	70 kg	11,9 s	front	66 l	7,9 l/100km	170 km/h	535 kg	1100 kg	ohc	petrol	1580 cc	65 KW	128 Nm
http://www.cars-data.com//en/citroen-bx-break-19-tzi-specs/9480	Citroen BX Break 19 TZI	Citroen BX Break	Citroen	20.520	N.A.	stationwagon	4400	1430 mm	1660 mm	1034 kg	1034 kg		1989	petrol	2	5	5	5	gearbox	860-1803 l	70 kg	11,6 s	front	66 l	9,2 l/100km	189 km/h	606 kg	1100 kg	ohc	petrol	1905 cc	90 KW	150 Nm
http://www.cars-data.com//en/citroen-bx-break-19-tzi-specs/9481	Citroen BX Break 19 TZI	Citroen BX Break	Citroen	21.114	N.A.	stationwagon	4400	1430 mm	1660 mm	1060 kg	1060 kg		1989	petrol	2	5	4	5	gearbox	860-1803 l	70 kg	12,7 s	front	66 l	9,4 l/100km	187 km/h	580 kg	1100 kg	ohc	petrol	1905 cc	90 KW	150 Nm
http://www.cars-data.com//en/citroen-bx-break-19-4wd-specs/9482	Citroen BX Break 19 4WD	Citroen BX Break	Citroen	22.462	N.A.	stationwagon	4400	1430 mm	1660 mm	1129 kg	1129 kg		1989	petrol	2	5	5	5	gearbox	860-1803 l	70 kg	12,5 s	front+rear	66 l	9,5 l/100km	178 km/h	571 kg	1100 kg	ohc	petrol	1905 cc	80 KW	158 Nm
http://www.cars-data.com//en/citroen-bx-break-19-tgd-specs/9483	Citroen BX Break 19 TGD	Citroen BX Break	Citroen	18.909	N.A.	stationwagon	4400	1430 mm	1660 mm	1019 kg	1019 kg		1989	diesel	2	5	5	5	gearbox	860-1803 l	70 kg	16,8 s	front	66 l	6,0 l/100km	162 km/h	561 kg	1100 kg	ohc	diesel	1905 cc	52 KW	120 Nm
http://www.cars-data.com//en/citroen-bx-break-tzd-turbo-specs/9484	Citroen BX Break TZD Turbo	Citroen BX Break	Citroen	23.106	N.A.	stationwagon	4400	1430 mm	1660 mm	1066 kg	1066 kg		1989	diesel	2	5	5	5	gearbox	860-1803 l	70 kg	12,6 s	front	66 l	6,2 l/100km	174 km/h	554 kg	1100 kg	ohc	diesel	1769 cc	66 KW	180 Nm
http://www.cars-data.com//en/mg-zs-120-specs/25585	MG ZS 120	MG ZS	MG	21.200	G	sedan	4530	1380 mm	1695 mm	1125 kg	1125 kg	174 g/km	2001	petrol	2	4	5	5	gearbox	466 l	65 kg	9,7 s	front	55 l	7,3 l/100km	197 km/h	515 kg	1000 kg	dohc	petrol	1796 cc	86 KW	160 Nm
http://www.cars-data.com//en/mg-zs-180-specs/25586	MG ZS 180	MG ZS	MG	30.200	G	sedan	4530	1380 mm	1695 mm	1235 kg	1235 kg	227 g/km	2001	petrol	2	4	5	5	gearbox	466 l	65 kg	7,7 s	front	55 l	9,5 l/100km	224 km/h	485 kg	1000 kg	dohc	petrol	2497 cc	130 KW	240 Nm
http://www.cars-data.com//en/mg-zs-100-idt-le-mans-se-specs/25588	MG ZS 100 IDT Le Mans SE	MG ZS	MG	25.600	G	sedan	4530	1380 mm	1695 mm	1230 kg	1230 kg	150 g/km	2003	diesel	2	4	5	5	gearbox	466 l	65 kg	11,0 s	front	55 l	5,4 l/100km	187 km/h	490 kg	1000 kg	ohc	diesel	1996 cc	74 KW	240 Nm
http://www.cars-data.com//en/mg-zs-115-idt-specs/25589	MG ZS 115 IDT	MG ZS	MG	24.550	G	sedan	4530	1380 mm	1695 mm	1230 kg	1230 kg	150 g/km	2003	diesel	2	4	5	5	gearbox	466 l	65 kg	10,2 s	front	55 l	5,6 l/100km	193 km/h	490 kg	1000 kg	ohc	diesel	1996 cc	83 KW	260 Nm
http://www.cars-data.com//en/mg-zs-115-idt-le-mans-se-specs/25590	MG ZS 115 IDT Le Mans SE	MG ZS	MG	25.950	G	sedan	4530	1380 mm	1695 mm	1230 kg	1230 kg	150 g/km	2003	diesel	2	4	5	5	gearbox	466 l	65 kg	10,2 s	front	55 l	5,6 l/100km	193 km/h	490 kg	1000 kg	ohc	diesel	1996 cc	83 KW	260 Nm
http://www.cars-data.com//en/mg-zs-100-idt-specs/25587	MG ZS 100 IDT	MG ZS	MG	24.200	G	sedan	4530	1380 mm	1695 mm	1230 kg	1230 kg	150 g/km	2002	diesel	2	4	5	5	gearbox	466 l	65 kg	11,0 s	front	55 l	5,4 l/100km	187 km/h	490 kg	1000 kg	ohc	diesel	1996 cc	74 KW	240 Nm
http://www.cars-data.com//en/peugeot-307-xs-2.0-hdi-90hp-specs/35069	Peugeot 307 XS 2.0 HDI 90hp	Peugeot 307	Peugeot	24.950	G	hatchback	4202	1510 mm	1730 mm	1218 kg	1218 kg	138 g/km	2001	diesel	2	3	5	5	gearbox	341-1328 l		12,4 s	front	60 l	5,2 l/100km	179 km/h	525 kg	1300 kg	ohc	diesel	1997 cc	66 KW	205 Nm
http://www.cars-data.com//en/peugeot-307-xsi-2.0-hdi-90hp-specs/35072	Peugeot 307 XSI 2.0 HDI 90hp	Peugeot 307	Peugeot	25.500	G	hatchback	4202	1510 mm	1730 mm	1218 kg	1218 kg	138 g/km	2001	diesel	2	3	5	5	gearbox	341-1328 l		12,4 s	front	60 l	5,2 l/100km	179 km/h	525 kg	1300 kg	ohc	diesel	1997 cc	66 KW	205 Nm
http://www.cars-data.com//en/peugeot-307-gentry-2.0-hdi-90hp-specs/35071	Peugeot 307 Gentry 2.0 HDI 90hp	Peugeot 307	Peugeot	25.430	G	hatchback	4202	1510 mm	1730 mm	1218 kg	1218 kg	138 g/km	2001	diesel	2	3	5	5	gearbox	341-1328 l		12,4 s	front	60 l	5,2 l/100km	179 km/h	525 kg	1300 kg	ohc	diesel	1997 cc	66 KW	205 Nm
http://www.cars-data.com//en/peugeot-307-gentry-2.0-hdi-110hp-specs/35074	Peugeot 307 Gentry 2.0 HDI 110hp	Peugeot 307	Peugeot	27.350	G	hatchback	4202	1510 mm	1730 mm	1254 kg	1254 kg	138 g/km	2001	diesel	2	3	5	5	gearbox	341-1328 l		11,8 s	front	60 l	5,2 l/100km	188 km/h	525 kg	1340 kg	ohc	diesel	1997 cc	79 KW	250 Nm
http://www.cars-data.com//en/peugeot-307-xsi-2.0-hdi-110hp-specs/35075	Peugeot 307 XSI 2.0 HDI 110hp	Peugeot 307	Peugeot	27.720	G	hatchback	4202	1510 mm	1730 mm	1254 kg	1254 kg	138 g/km	2001	diesel	2	3	5	5	gearbox	341-1328 l		11,8 s	front	60 l	5,2 l/100km	188 km/h	525 kg	1340 kg	ohc	diesel	1997 cc	79 KW	250 Nm
http://www.cars-data.com//en/peugeot-307-xr-2.0-hdi-90hp-specs/35068	Peugeot 307 XR 2.0 HDI 90hp	Peugeot 307	Peugeot	23.800	G	hatchback	4202	1510 mm	1730 mm	1218 kg	1218 kg	138 g/km	2001	diesel	2	3	5	5	gearbox	341-1328 l		12,4 s	front	60 l	5,2 l/100km	179 km/h	525 kg	1300 kg	ohc	diesel	1997 cc	66 KW	205 Nm
http://www.cars-data.com//en/peugeot-307-xs-2.0-hdi-110hp-specs/35073	Peugeot 307 XS 2.0 HDI 110hp	Peugeot 307	Peugeot	25.180	G	hatchback	4202	1510 mm	1730 mm	1254 kg	1254 kg	138 g/km	2001	diesel	2	3	5	5	gearbox	341-1328 l		11,8 s	front	60 l	5,2 l/100km	188 km/h	525 kg	1340 kg	ohc	diesel	1997 cc	79 KW	250 Nm
http://www.cars-data.com//en/peugeot-307-xs-2.0-16v-specs/35051	Peugeot 307 XS 2.0 16V	Peugeot 307	Peugeot	22.970	G	hatchback	4202	1510 mm	1730 mm	1213 kg	1213 kg	198 g/km	2001	petrol	2	3	4	5	gearbox	341-1328 l		10,1 s	front	60 l	8,3 l/100km	200 km/h	525 kg	1300 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/peugeot-307-gentry-1.4-specs/35035	Peugeot 307 Gentry 1.4	Peugeot 307	Peugeot	19.710	G	hatchback	4202	1510 mm	1730 mm	1117 kg	1117 kg	159 g/km	2001	petrol	2	3	5	5	gearbox	341-1328 l		13,8 s	front	60 l	6,7 l/100km	167 km/h	525 kg	1000 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/peugeot-307-xr-1.6-16v-specs/35039	Peugeot 307 XR 1.6 16V	Peugeot 307	Peugeot	18.750	G	hatchback	4202	1510 mm	1730 mm	1151 kg	1151 kg	169 g/km	2001	petrol	2	3	5	5	gearbox	341-1328 l		10,6 s	front	60 l	7,2 l/100km	190 km/h	525 kg	1200 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-307-xr-1.6-16v-specs/35040	Peugeot 307 XR 1.6 16V	Peugeot 307	Peugeot	19.810	G	hatchback	4202	1510 mm	1730 mm	1187 kg	1187 kg	189 g/km	2001	petrol	2	3	4	5	gearbox	341-1328 l		12,5 s	front	60 l	7,9 l/100km	186 km/h	525 kg	1200 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-307-xs-1.6-16v-specs/35041	Peugeot 307 XS 1.6 16V	Peugeot 307	Peugeot	20.800	G	hatchback	4202	1510 mm	1730 mm	1151 kg	1151 kg	169 g/km	2001	petrol	2	3	5	5	gearbox	341-1328 l		10,6 s	front	60 l	7,2 l/100km	190 km/h	525 kg	1200 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-307-xs-1.6-16v-specs/35042	Peugeot 307 XS 1.6 16V	Peugeot 307	Peugeot	22.300	G	hatchback	4202	1510 mm	1730 mm	1187 kg	1187 kg	189 g/km	2001	petrol	2	3	4	5	gearbox	341-1328 l		12,5 s	front	60 l	7,9 l/100km	186 km/h	525 kg	1200 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-307-xr-1.4-specs/35033	Peugeot 307 XR 1.4	Peugeot 307	Peugeot	16.950	G	hatchback	4202	1510 mm	1730 mm	1117 kg	1117 kg	159 g/km	2001	petrol	2	3	5	5	gearbox	341-1328 l		13,8 s	front	60 l	6,7 l/100km	167 km/h	525 kg	1000 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/peugeot-307-gentry-1.6-16v-specs/35045	Peugeot 307 Gentry 1.6 16V	Peugeot 307	Peugeot	21.620	G	hatchback	4202	1510 mm	1730 mm	1151 kg	1151 kg	169 g/km	2001	petrol	2	3	5	5	gearbox	341-1328 l		10,6 s	front	60 l	7,2 l/100km	190 km/h	525 kg	1200 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-307-gentry-1.6-16v-specs/35046	Peugeot 307 Gentry 1.6 16V	Peugeot 307	Peugeot	23.120	G	hatchback	4202	1510 mm	1730 mm	1187 kg	1187 kg	189 g/km	2001	petrol	2	3	4	5	gearbox	341-1328 l		12,5 s	front	60 l	7,9 l/100km	186 km/h	525 kg	1200 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-307-xsi-1.6-16v-specs/35047	Peugeot 307 XSI 1.6 16V	Peugeot 307	Peugeot	23.250	G	hatchback	4202	1510 mm	1730 mm	1151 kg	1151 kg	169 g/km	2001	petrol	2	3	5	5	gearbox	341-1328 l		10,6 s	front	60 l	7,2 l/100km	190 km/h	525 kg	1200 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-307-xsi-1.6-16v-specs/35048	Peugeot 307 XSI 1.6 16V	Peugeot 307	Peugeot	23.840	G	hatchback	4202	1510 mm	1730 mm	1187 kg	1187 kg	189 g/km	2001	petrol	2	3	4	5	gearbox	341-1328 l		12,5 s	front	60 l	7,9 l/100km	186 km/h	525 kg	1200 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-307-xs-2.0-16v-specs/35050	Peugeot 307 XS 2.0 16V	Peugeot 307	Peugeot	23.100	G	hatchback	4202	1510 mm	1730 mm	1177 kg	1177 kg	188 g/km	2001	petrol	2	3	5	5	gearbox	341-1328 l		9,1 s	front	60 l	7,9 l/100km	205 km/h	525 kg	1300 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/peugeot-307-gentry-2.0-16v-specs/35053	Peugeot 307 Gentry 2.0 16V	Peugeot 307	Peugeot	23.890	G	hatchback	4202	1510 mm	1730 mm	1177 kg	1177 kg	188 g/km	2001	petrol	2	3	5	5	gearbox	341-1328 l		9,1 s	front	60 l	7,9 l/100km	205 km/h	525 kg	1300 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/peugeot-307-gentry-2.0-16v-specs/35054	Peugeot 307 Gentry 2.0 16V	Peugeot 307	Peugeot	25.390	G	hatchback	4202	1510 mm	1730 mm	1213 kg	1213 kg	198 g/km	2001	petrol	2	3	4	5	gearbox	341-1328 l		10,1 s	front	60 l	8,3 l/100km	200 km/h	525 kg	1300 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/peugeot-307-xsi-2.0-16v-specs/35055	Peugeot 307 XSI 2.0 16V	Peugeot 307	Peugeot	25.050	G	hatchback	4202	1510 mm	1730 mm	1177 kg	1177 kg	188 g/km	2001	petrol	2	3	5	5	gearbox	341-1328 l		9,1 s	front	60 l	7,9 l/100km	205 km/h	525 kg	1300 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/peugeot-307-xsi-2.0-16v-specs/35056	Peugeot 307 XSI 2.0 16V	Peugeot 307	Peugeot	26.550	G	hatchback	4202	1510 mm	1730 mm	1213 kg	1213 kg	198 g/km	2001	petrol	2	3	4	5	gearbox	341-1328 l		10,1 s	front	60 l	8,3 l/100km	200 km/h	525 kg	1300 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/peugeot-307-xs-1.4-specs/35034	Peugeot 307 XS 1.4	Peugeot 307	Peugeot	18.090	G	hatchback	4202	1510 mm	1730 mm	1117 kg	1117 kg	159 g/km	2001	petrol	2	3	5	5	gearbox	341-1328 l		13,8 s	front	60 l	6,7 l/100km	167 km/h	525 kg	1000 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/peugeot-307-xr-1.6-hdi-16v-90hp-specs/35062	Peugeot 307 XR 1.6 HDi 16V 90hp	Peugeot 307	Peugeot	23.800	N.A.	hatchback	4202	1510 mm	1730 mm	1218 kg	1218 kg		2005	diesel	2	3	5	5	gearbox	341-1328 l		12,5 s	front	60 l	4,9 l/100km	179 km/h	525 kg	1300 kg	dohc	diesel	1560 cc	66 KW	215 Nm
