http://www.cars-data.com//en/volkswagen-caddy-combi-1.4-16v-80hp-comfortline-specs/49312	Volkswagen Caddy Combi 1.4-16V 80hp Comfortline	Volkswagen Caddy Combi	Volkswagen	23.290	G	mpv	4405	1833 mm	1794 mm	1317 kg	1317 kg	191 g/km	2006	petrol	2	4	5	5	gearbox	560-2239 l	100 kg	16,6 s	front	60 l	8,0 l/100km	151 km/h	683 kg	1200 kg	dohc	petrol	1390 cc	59 KW	132 Nm
http://www.cars-data.com//en/volkswagen-caddy-combi-2.0-ecofuel-comfortline-specs/49324	Volkswagen Caddy Combi 2.0 EcoFuel Comfortline	Volkswagen Caddy Combi	Volkswagen	27.950	E	mpv	4405	1833 mm	1794 mm	1518 kg	1518 kg	157 g/km	2006	natural gas	2	4	5	5	gearbox	560-2239 l	100 kg	13,8 s	front	60 l	8,8 l/100km	169 km/h	668 kg	1200 kg	ohc	natural gas	1985 cc	80 KW	160 Nm
http://www.cars-data.com//en/volkswagen-caddy-combi-2.0-ecofuel-optive-specs/49322	Volkswagen Caddy Combi 2.0 EcoFuel Optive	Volkswagen Caddy Combi	Volkswagen	23.400	E	mpv	4405	1833 mm	1794 mm	1518 kg	1518 kg	157 g/km	2006	natural gas	2	4	5	5	gearbox	560-2239 l	100 kg	13,8 s	front	60 l	8,8 l/100km	169 km/h	668 kg	1200 kg	ohc	natural gas	1985 cc	80 KW	160 Nm
http://www.cars-data.com//en/volkswagen-caddy-combi-2.0-ecofuel-trendline-specs/49321	Volkswagen Caddy Combi 2.0 EcoFuel Trendline	Volkswagen Caddy Combi	Volkswagen	25.450	E	mpv	4405	1833 mm	1794 mm	1518 kg	1518 kg	157 g/km	2006	natural gas	2	4	5	5	gearbox	560-2239 l	100 kg	13,8 s	front	60 l	8,8 l/100km	169 km/h	668 kg	1200 kg	ohc	natural gas	1985 cc	80 KW	160 Nm
http://www.cars-data.com//en/volkswagen-caddy-combi-1.6-optive-specs/49317	Volkswagen Caddy Combi 1.6 Optive	Volkswagen Caddy Combi	Volkswagen	19.700	G	mpv	4405	1833 mm	1794 mm	1336 kg	1336 kg	198 g/km	2006	petrol	2	4	5	5	gearbox	560-2239 l	100 kg	13,7 s	front	60 l	8,3 l/100km	164 km/h	730 kg	1300 kg	ohc	petrol	1598 cc	75 KW	148 Nm
http://www.cars-data.com//en/volkswagen-caddy-combi-1.9-tdi-75hp-turijn-specs/49331	Volkswagen Caddy Combi 1.9 TDI 75hp Turijn	Volkswagen Caddy Combi	Volkswagen	20.245	G	mpv	4405	1833 mm	1794 mm	1401 kg	1401 kg	167 g/km	2006	diesel	2	4	5	5	gearbox	560-2239 l	100 kg	17,7 s	front	60 l	6,2 l/100km	150 km/h	723 kg	1400 kg	ohc	diesel	1896 cc	55 KW	210 Nm
http://www.cars-data.com//en/volkswagen-caddy-combi-1.9-tdi-75hp-turijn-comfort-specs/49332	Volkswagen Caddy Combi 1.9 TDI 75hp Turijn Comfort	Volkswagen Caddy Combi	Volkswagen	22.850	G	mpv	4405	1833 mm	1794 mm	1401 kg	1401 kg	167 g/km	2006	diesel	2	4	5	5	gearbox	560-2239 l	100 kg	17,7 s	front	60 l	6,2 l/100km	150 km/h	723 kg	1400 kg	ohc	diesel	1896 cc	55 KW	210 Nm
http://www.cars-data.com//en/volkswagen-caddy-combi-1.9-tdi-75hp-optive-specs/49333	Volkswagen Caddy Combi 1.9 TDI 75hp Optive	Volkswagen Caddy Combi	Volkswagen	21.330	G	mpv	4405	1833 mm	1794 mm	1401 kg	1401 kg	167 g/km	2006	diesel	2	4	5	5	gearbox	560-2239 l	100 kg	17,7 s	front	60 l	6,2 l/100km	150 km/h	723 kg	1400 kg	ohc	diesel	1896 cc	55 KW	210 Nm
http://www.cars-data.com//en/volkswagen-caddy-combi-1.9-tdi-105hp-turijn-specs/49341	Volkswagen Caddy Combi 1.9 TDI 105hp Turijn	Volkswagen Caddy Combi	Volkswagen	25.545	N.A.	mpv	4405	1833 mm	1794 mm				2006	diesel	2	4	6	5	gearbox	560-2239 l	100 kg	- s	front	60 l				1500 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-caddy-combi-1.9-tdi-105hp-comfortline-specs/49349	Volkswagen Caddy Combi 1.9 TDI 105hp Comfortline	Volkswagen Caddy Combi	Volkswagen	33.790	G	mpv	4405	1833 mm	1794 mm	1424 kg	1424 kg	182 g/km	2006	diesel	2	4	6	5	gearbox	560-2239 l	100 kg	13,3 s	front	60 l	6,9 l/100km	166 km/h	856 kg	1500 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-caddy-combi-1.9-tdi-105hp-trendline-specs/49339	Volkswagen Caddy Combi 1.9 TDI 105hp Trendline	Volkswagen Caddy Combi	Volkswagen	31.350	G	mpv	4405	1833 mm	1794 mm	1424 kg	1424 kg	182 g/km	2006	diesel	2	4	6	5	gearbox	560-2239 l	100 kg	13,3 s	front	60 l	6,9 l/100km	166 km/h	856 kg	1500 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-caddy-combi-1.6-optive-comfort-specs/49318	Volkswagen Caddy Combi 1.6 Optive Comfort	Volkswagen Caddy Combi	Volkswagen	22.325	G	mpv	4405	1833 mm	1794 mm	1336 kg	1336 kg	198 g/km	2006	petrol	2	4	5	5	gearbox	560-2239 l	100 kg	13,7 s	front	60 l	8,3 l/100km	164 km/h	730 kg	1300 kg	ohc	petrol	1598 cc	75 KW	148 Nm
http://www.cars-data.com//en/volkswagen-caddy-combi-1.9-tdi-75hp-comfortline-specs/49335	Volkswagen Caddy Combi 1.9 TDI 75hp Comfortline	Volkswagen Caddy Combi	Volkswagen	26.690	G	mpv	4405	1833 mm	1794 mm	1374 kg	1374 kg	167 g/km	2006	diesel	2	4	5	5	gearbox	560-2239 l	100 kg	17,7 s	front	60 l	6,2 l/100km	150 km/h	661 kg	1400 kg	ohc	diesel	1896 cc	55 KW	210 Nm
http://www.cars-data.com//en/volkswagen-caddy-combi-1.4-16v-optive-specs/49305	Volkswagen Caddy Combi 1.4-16V Optive	Volkswagen Caddy Combi	Volkswagen	17.380	G	mpv	4405	1833 mm	1794 mm	1317 kg	1317 kg	197 g/km	2006	petrol	2	4	5	5	gearbox	560-2239 l	100 kg	17,9 s	front	60 l	8,2 l/100km	148 km/h	683 kg	1200 kg	dohc	petrol	1390 cc	55 KW	127 Nm
http://www.cars-data.com//en/volkswagen-caddy-combi-1.4-16v-optive-comfort-specs/49306	Volkswagen Caddy Combi 1.4-16V Optive Comfort	Volkswagen Caddy Combi	Volkswagen	19.985	G	mpv	4405	1833 mm	1794 mm	1317 kg	1317 kg	197 g/km	2006	petrol	2	4	5	5	gearbox	560-2239 l	100 kg	17,9 s	front	60 l	8,2 l/100km	148 km/h	683 kg	1200 kg	dohc	petrol	1390 cc	55 KW	127 Nm
http://www.cars-data.com//en/volkswagen-caddy-combi-1.9-tdi-75hp-optive-comfort-specs/49334	Volkswagen Caddy Combi 1.9 TDI 75hp Optive Comfort	Volkswagen Caddy Combi	Volkswagen	23.955	G	mpv	4405	1833 mm	1794 mm	1401 kg	1401 kg	167 g/km	2006	diesel	2	4	5	5	gearbox	560-2239 l	100 kg	17,7 s	front	60 l	6,2 l/100km	150 km/h	723 kg	1400 kg	ohc	diesel	1896 cc	55 KW	210 Nm
http://www.cars-data.com//en/volkswagen-caddy-combi-1.6-turijn-specs/49315	Volkswagen Caddy Combi 1.6 Turijn	Volkswagen Caddy Combi	Volkswagen	18.625	G	mpv	4405	1833 mm	1794 mm	1336 kg	1336 kg	194 g/km	2005	petrol	2	4	5	5	gearbox	560-2239 l	100 kg	13,7 s	front	60 l	8,1 l/100km	164 km/h	730 kg	1300 kg	ohc	petrol	1598 cc	75 KW	148 Nm
http://www.cars-data.com//en/volkswagen-caddy-combi-1.6-turijn-comfort-specs/49316	Volkswagen Caddy Combi 1.6 Turijn Comfort	Volkswagen Caddy Combi	Volkswagen	21.230	G	mpv	4405	1833 mm	1794 mm	1336 kg	1336 kg	194 g/km	2005	petrol	2	4	5	5	gearbox	560-2239 l	100 kg	13,7 s	front	60 l	8,1 l/100km	164 km/h	730 kg	1300 kg	ohc	petrol	1598 cc	75 KW	148 Nm
http://www.cars-data.com//en/volkswagen-caddy-combi-1.4-16v-turijn-comfort-specs/49304	Volkswagen Caddy Combi 1.4-16V Turijn Comfort	Volkswagen Caddy Combi	Volkswagen	19.850	G	mpv	4405	1833 mm	1794 mm	1317 kg	1317 kg	197 g/km	2005	petrol	2	4	5	5	gearbox	560-2239 l	100 kg	17,9 s	front	60 l	8,2 l/100km	148 km/h	683 kg	1200 kg	dohc	petrol	1390 cc	55 KW	127 Nm
http://www.cars-data.com//en/volkswagen-caddy-combi-1.4-16v-turijn-specs/49303	Volkswagen Caddy Combi 1.4-16V Turijn	Volkswagen Caddy Combi	Volkswagen	17.245	G	mpv	4405	1833 mm	1794 mm	1317 kg	1317 kg	197 g/km	2005	petrol	2	4	5	5	gearbox	560-2239 l	100 kg	17,9 s	front	60 l	8,2 l/100km	148 km/h	683 kg	1200 kg	dohc	petrol	1390 cc	55 KW	127 Nm
http://www.cars-data.com//en/volkswagen-caddy-combi-1.9-tdi-105hp-turijn-specs/49340	Volkswagen Caddy Combi 1.9 TDI 105hp Turijn	Volkswagen Caddy Combi	Volkswagen	23.000	G	mpv	4405	1833 mm	1794 mm	1401 kg	1401 kg	162 g/km	2005	diesel	2	4	5	5	gearbox	560-2239 l	100 kg	13,3 s	front	60 l	6,0 l/100km	166 km/h	723 kg	1500 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-caddy-combi-2.0-sdi-turijn-comfort-specs/49327	Volkswagen Caddy Combi 2.0 SDI Turijn Comfort	Volkswagen Caddy Combi	Volkswagen	22.490	G	mpv	4405	1833 mm	1794 mm	1373 kg	1373 kg	176 g/km	2005	diesel	2	4	5	5	gearbox	560-2239 l	100 kg	20,5 s	front	60 l	6,5 l/100km	142 km/h	662 kg	1400 kg	ohc	diesel	1968 cc	51 KW	140 Nm
http://www.cars-data.com//en/volkswagen-caddy-combi-2.0-sdi-turijn-specs/49326	Volkswagen Caddy Combi 2.0 SDI Turijn	Volkswagen Caddy Combi	Volkswagen	20.245	G	mpv	4405	1833 mm	1794 mm	1373 kg	1373 kg	176 g/km	2005	diesel	2	4	5	5	gearbox	560-2239 l	100 kg	20,5 s	front	60 l	6,5 l/100km	142 km/h	662 kg	1400 kg	ohc	diesel	1968 cc	51 KW	140 Nm
http://www.cars-data.com//en/volkswagen-caddy-combi-1.9-tdi-105hp-turijn-comfort-specs/49342	Volkswagen Caddy Combi 1.9 TDI 105hp Turijn Comfort	Volkswagen Caddy Combi	Volkswagen	25.605	G	mpv	4405	1833 mm	1794 mm	1401 kg	1401 kg	162 g/km	2005	diesel	2	4	5	5	gearbox	560-2239 l	100 kg	13,3 s	front	60 l	6,0 l/100km	166 km/h	723 kg	1500 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/toyota-funcruiser-wagon-2.0i-specs/48543	Toyota Funcruiser Wagon 2.0i	Toyota Funcruiser Wagon	Toyota	24.045	G	suv/crossover	4115	1655 mm	1695 mm	1240 kg	1240 kg	229 g/km	1998	petrol	2	5	5	5	gearbox	410 l	100 kg	10,4 s	front+rear	58 l	9,6 l/100km	170 km/h	530 kg	1500 kg	dohc	petrol	1998 cc	94 KW	178 Nm
http://www.cars-data.com//en/toyota-funcruiser-wagon-2.0i-specs/48544	Toyota Funcruiser Wagon 2.0i	Toyota Funcruiser Wagon	Toyota	26.200	G	suv/crossover	4115	1655 mm	1695 mm	1270 kg	1270 kg	236 g/km	1998	petrol	2	5	4	5	gearbox	410 l	100 kg	12,0 s	front+rear	58 l	9,9 l/100km	166 km/h	500 kg	1500 kg	dohc	petrol	1998 cc	94 KW	178 Nm
http://www.cars-data.com//en/mg-zs-120-specs/25591	MG ZS 120	MG ZS	MG	21.990	G	sedan	4530	1380 mm	1695 mm	1125 kg	1125 kg	174 g/km	2004	petrol	2	4	5	5	gearbox	466 l	65 kg	9,7 s	front	55 l	7,3 l/100km	197 km/h	515 kg	1000 kg	dohc	petrol	1796 cc	86 KW	160 Nm
http://www.cars-data.com//en/mg-zs-120-specs/25592	MG ZS 120	MG ZS	MG	24.020	N.A.	sedan	4530	1380 mm	1695 mm	1125 kg	1125 kg		2004	petrol	2	4	s	5	gearbox	466 l	65 kg	- s	front	55 l			515 kg	1000 kg	dohc	petrol	1796 cc	86 KW	160 Nm
http://www.cars-data.com//en/mg-zs-180-specs/25593	MG ZS 180	MG ZS	MG	31.490	G	sedan	4530	1380 mm	1695 mm	1235 kg	1235 kg	227 g/km	2004	petrol	2	4	5	5	gearbox	466 l	65 kg	7,7 s	front	55 l	9,5 l/100km	224 km/h	485 kg	1000 kg	dohc	petrol	2497 cc	130 KW	240 Nm
http://www.cars-data.com//en/mg-zs-115-idt-specs/25594	MG ZS 115 IDT	MG ZS	MG	25.390	G	sedan	4530	1380 mm	1695 mm	1230 kg	1230 kg	150 g/km	2004	diesel	2	4	5	5	gearbox	466 l	65 kg	10,2 s	front	55 l	5,6 l/100km	193 km/h	490 kg	1000 kg	ohc	diesel	1996 cc	83 KW	260 Nm
http://www.cars-data.com//en/mercedes-glc-350-d-4matic-coupe-specs/77394	Mercedes GLC 350 d 4MATIC Coupe	Mercedes-Benz GLC Coupe	Mercedes	84.131	G	suv/crossover	4732	1602 mm	1890 mm	1815 kg	1815 kg	161 g/km	2016	diesel	2	5	9	5	gearbox	500-1400 l	75 kg	6,2 s	front+rear	66 l	6,0 l/100km	238 km/h	715 kg	2500 kg	dohc	diesel	2987 cc	190 KW	620 Nm
http://www.cars-data.com//en/mercedes-glc-250-d-4matic-coupe-specs/77393	Mercedes GLC 250 d 4MATIC Coupe	Mercedes-Benz GLC Coupe	Mercedes	69.138	D	suv/crossover	4732	1602 mm	1890 mm	1745 kg	1745 kg	131 g/km	2016	diesel	2	5	9	5	gearbox	500-1400 l	75 kg	7,6 s	front+rear	66 l	5,0 l/100km	222 km/h	775 kg	2250 kg	dohc	diesel	2143 cc	150 KW	500 Nm
http://www.cars-data.com//en/mercedes-glc-220-d-4matic-coupe-specs/77390	Mercedes GLC 220 d 4MATIC Coupe	Mercedes-Benz GLC Coupe	Mercedes	68.050	D	suv/crossover	4732	1602 mm	1890 mm	1745 kg	1745 kg	131 g/km	2016	diesel	2	5	9	5	gearbox	500-1400 l	75 kg	8,3 s	front+rear	66 l	5,0 l/100km	210 km/h	775 kg	2200 kg	dohc	diesel	2143 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-glc-43-amg-4matic-coupe-specs/77389	Mercedes GLC 43 AMG 4MATIC Coupe	Mercedes-Benz GLC Coupe	Mercedes	98.796	F	suv/crossover	4732	1602 mm	1890 mm	1755 kg	1755 kg	192 g/km	2016	petrol	2	5	9	5	gearbox	500-1400 l	75 kg	4,9 s	front+rear	66 l	8,4 l/100km	250 km/h	705 kg	2460 kg	dohc	petrol	2996 cc	270 KW	350 Nm
http://www.cars-data.com//en/mercedes-glc-350-e-4matic-coupe-specs/77386	Mercedes GLC 350 e 4MATIC Coupe	Mercedes-Benz GLC Coupe	Mercedes	69.351	A	suv/crossover	4732	1602 mm	1890 mm	1940 kg	1940 kg	59 g/km	2016	petrol	2	5	7	5	gearbox	350-1250 l	75 kg	5,9 s	front+rear	50 l	2,5 l/100km	235 km/h	685 kg	2000 kg	dohc	petrol	1991 cc	235 KW	350 Nm
http://www.cars-data.com//en/mercedes-glc-250-4matic-coupe-specs/77385	Mercedes GLC 250 4MATIC Coupe	Mercedes-Benz GLC Coupe	Mercedes	65.894	D	suv/crossover	4732	1602 mm	1890 mm	1685 kg	1685 kg	159 g/km	2016	petrol	2	5	9	5	gearbox	500-1400 l	75 kg	7,3 s	front+rear	66 l	6,9 l/100km	222 km/h	745 kg	2400 kg	dohc	petrol	1991 cc	155 KW	350 Nm
http://www.cars-data.com//en/mercedes-glc-250-d-4matic-coupe-sport-edition-specs/82268	Mercedes GLC 250 d 4MATIC Coupe Sport Edition	Mercedes-Benz GLC Coupe	Mercedes	82.136	G	suv/crossover	4732	1602 mm	1890 mm	1745 kg	1745 kg	131 g/km	2019	diesel	2	5	9	5	gearbox	500-1400 l	75 kg	7,6 s	front+rear	66 l	6,1 l/100km	222 km/h	775 kg	2250 kg	dohc	diesel	2143 cc	0 KW	500 Nm
http://www.cars-data.com//en/mercedes-glc-220-d-4matic-coupe-sport-edition-specs/82267	Mercedes GLC 220 d 4MATIC Coupe Sport Edition	Mercedes-Benz GLC Coupe	Mercedes	81.773	G	suv/crossover	4732	1602 mm	1890 mm	1745 kg	1745 kg	131 g/km	2019	diesel	2	5	9	5	gearbox	500-1400 l	75 kg	8,3 s	front+rear	66 l	6,3 l/100km	210 km/h	775 kg	2200 kg	dohc	diesel	2143 cc	0 KW	400 Nm
http://www.cars-data.com//en/mercedes-glc-250-4matic-coupe-sport-edition-specs/82264	Mercedes GLC 250 4MATIC Coupe Sport Edition	Mercedes-Benz GLC Coupe	Mercedes	74.512	E	suv/crossover	4732	1602 mm	1890 mm	1685 kg	1685 kg	177 g/km	2019	petrol	2	5	9	5	gearbox	500-1400 l	75 kg	7,3 s	front+rear	66 l	7,7 l/100km	222 km/h	745 kg	2400 kg	dohc	petrol	1991 cc	0 KW	350 Nm
http://www.cars-data.com//en/mercedes-glc-250-4matic-coupe-business-solution-amg-specs/82263	Mercedes GLC 250 4MATIC Coupe Business Solution AMG	Mercedes-Benz GLC Coupe	Mercedes	69.990	E	suv/crossover	4732	1602 mm	1890 mm	1685 kg	1685 kg	177 g/km	2018	petrol	2	5	9	5	gearbox	500-1400 l	75 kg	7,3 s	front+rear	66 l	7,7 l/100km	222 km/h	745 kg	2400 kg	dohc	petrol	1991 cc	0 KW	350 Nm
http://www.cars-data.com//en/mercedes-glc-63-amg-4matic-coupe-specs/82265	Mercedes GLC 63 AMG 4MATIC+ Coupe	Mercedes-Benz GLC Coupe	Mercedes	151.699	G	suv/crossover	4745	1578 mm	1890 mm	1910 kg	1910 kg	234 g/km	2018	petrol	2	5	9	5	gearbox	500-1400 l	75 kg	4,0 s	front+rear	66 l	11,5 l/100km	250 km/h	680 kg	2200 kg	dohc	petrol	3982 cc	0 KW	650 Nm
http://www.cars-data.com//en/mercedes-glc-63-s-amg-4matic-coupe-specs/82266	Mercedes GLC 63 S AMG 4MATIC+ Coupe	Mercedes-Benz GLC Coupe	Mercedes	162.314	G	suv/crossover	4745	1584 mm	1890 mm	1920 kg	1920 kg	244 g/km	2018	petrol	2	5	9	5	gearbox	500-1400 l	75 kg	3,8 s	front+rear	66 l	11,7 l/100km	250 km/h	670 kg	2200 kg	dohc	petrol	3982 cc	0 KW	700 Nm
http://www.cars-data.com//en/mercedes-glc-250-4matic-coupe-business-solution-specs/82262	Mercedes GLC 250 4MATIC Coupe Business Solution	Mercedes-Benz GLC Coupe	Mercedes	66.559	E	suv/crossover	4732	1602 mm	1890 mm	1685 kg	1685 kg	159 g/km	2018	petrol	2	5	9	5	gearbox	500-1400 l	75 kg	7,3 s	front+rear	66 l	7,6 l/100km	222 km/h	745 kg	2400 kg	dohc	petrol	1991 cc	0 KW	350 Nm
http://www.cars-data.com//en/mercedes-glc-220-d-4matic-coupe-business-solution-specs/77391	Mercedes GLC 220 d 4MATIC Coupe Business Solution	Mercedes-Benz GLC Coupe	Mercedes	70.950	D	suv/crossover	4732	1602 mm	1890 mm	1745 kg	1745 kg	131 g/km	2017	diesel	2	5	9	5	gearbox	500-1400 l	75 kg	8,3 s	front+rear	66 l	5,0 l/100km	210 km/h	775 kg	2200 kg	dohc	diesel	2143 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-glc-220-d-4matic-coupe-business-solution-amg-specs/77392	Mercedes GLC 220 d 4MATIC Coupe Business Solution AMG	Mercedes-Benz GLC Coupe	Mercedes	75.786	D	suv/crossover	4732	1602 mm	1890 mm	1745 kg	1745 kg	131 g/km	2017	diesel	2	5	9	5	gearbox	500-1400 l	75 kg	8,3 s	front+rear	66 l	5,0 l/100km	210 km/h	775 kg	2200 kg	dohc	diesel	2143 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-glc-350-e-4matic-coupe-business-solution-amg-specs/77388	Mercedes GLC 350 e 4MATIC Coupe Business Solution AMG	Mercedes-Benz GLC Coupe	Mercedes	75.758	A	suv/crossover	4732	1602 mm	1890 mm	1940 kg	1940 kg	59 g/km	2017	petrol	2	5	7	5	gearbox	350-1250 l	75 kg	5,9 s	front+rear	50 l	2,5 l/100km	235 km/h	685 kg	2000 kg	dohc	petrol	1991 cc	235 KW	350 Nm
http://www.cars-data.com//en/mercedes-glc-350-e-4matic-coupe-business-solution-specs/77387	Mercedes GLC 350 e 4MATIC Coupe Business Solution	Mercedes-Benz GLC Coupe	Mercedes	72.200	A	suv/crossover	4732	1602 mm	1890 mm	1940 kg	1940 kg	59 g/km	2017	petrol	2	5	7	5	gearbox	350-1250 l	75 kg	5,9 s	front+rear	50 l	2,5 l/100km	235 km/h	685 kg	2000 kg	dohc	petrol	1991 cc	235 KW	350 Nm
http://www.cars-data.com//en/bmw-x4-xdrive20i-specs/80599	BMW X4 xDrive20i	BMW X4	BMW	60.188	C	suv/crossover	4752	1621 mm	1918 mm	1695 kg	1695 kg	163 g/km	2018	petrol	2	5	8	5	gearbox	525-1430 l	100 kg	8,3 s	front+rear	65 l	7,1 l/100km	215 km/h	705 kg	2000 kg	dohc	petrol	1998 cc	0 KW	290 Nm
http://www.cars-data.com//en/bmw-x4-xdrive30i-specs/80600	BMW X4 xDrive30i	BMW X4	BMW	72.562	C	suv/crossover	4752	1621 mm	1918 mm	1695 kg	1695 kg	164 g/km	2018	petrol	2	5	8	5	gearbox	525-1430 l	100 kg	6,3 s	front+rear	65 l	7,2 l/100km	240 km/h	705 kg	2000 kg	dohc	petrol	1998 cc	0 KW	350 Nm
http://www.cars-data.com//en/bmw-x4-m40i-specs/80601	BMW X4 M40i	BMW X4	BMW	101.848	E	suv/crossover	4733	1621 mm	1938 mm	1800 kg	1800 kg	205 g/km	2018	petrol	2	5	8	5	gearbox	525-1430 l	100 kg	4,8 s	front+rear	68 l	9,0 l/100km	250 km/h	730 kg	2000 kg	dohc	petrol	2998 cc	0 KW	500 Nm
http://www.cars-data.com//en/bmw-x4-xdrive20d-specs/80603	BMW X4 xDrive20d	BMW X4	BMW	69.842	D	suv/crossover	4752	1621 mm	1918 mm	1715 kg	1715 kg	142 g/km	2018	diesel	2	5	8	5	gearbox	525-1430 l	100 kg	8,0 s	front+rear	60 l	5,4 l/100km	213 km/h	685 kg	2000 kg	dohc	diesel	1995 cc	0 KW	400 Nm
http://www.cars-data.com//en/bmw-x4-xdrive25d-specs/80604	BMW X4 xDrive25d	BMW X4	BMW	79.549	E	suv/crossover	4752	1621 mm	1918 mm	1730 kg	1730 kg	145 g/km	2018	diesel	2	5	8	5	gearbox	525-1430 l	100 kg	6,8 s	front+rear	60 l	5,5 l/100km	230 km/h	690 kg	2000 kg	dohc	diesel	1995 cc	0 KW	500 Nm
http://www.cars-data.com//en/bmw-x4-xdrive30d-specs/80605	BMW X4 xDrive30d	BMW X4	BMW	83.062	F	suv/crossover	4752	1621 mm	1918 mm	1795 kg	1795 kg	153 g/km	2018	diesel	2	5	8	5	gearbox	525-1430 l	100 kg	5,8 s	front+rear	60 l	5,8 l/100km	240 km/h	665 kg	2000 kg	dohc	diesel	2993 cc	0 KW	620 Nm
http://www.cars-data.com//en/bmw-x4-m40d-specs/80606	BMW X4 M40d	BMW X4	BMW	104.682	G	suv/crossover	4733	1621 mm	1938 mm	1870 kg	1870 kg	170 g/km	2018	diesel	2	5	8	5	gearbox	525-1430 l	100 kg	4,9 s	front+rear	68 l	6,4 l/100km	250 km/h	655 kg	2000 kg	dohc	diesel	2993 cc	0 KW	680 Nm
http://www.cars-data.com//en/bmw-x4-m-specs/80602	BMW X4 M	BMW X4	BMW	137.113	G	suv/crossover	4758	1618 mm	1927 mm	1945 kg	1945 kg	239 g/km	2019	petrol	2	5	8	5	gearbox	525-1430 l	100 kg	4,2 s	front+rear	65 l	10,5 l/100km	250 km/h	555 kg	2400 kg	dohc	petrol	2993 cc	0 KW	600 Nm
http://www.cars-data.com//en/lamborghini-murcielago-specs/19688	Lamborghini Murcielago	Lamborghini Murcielago	Lamborghini	326.860	N.A.	coupe	4580	1135 mm	2045 mm	1650 kg	1650 kg		2001	petrol	2	2	6	2	gearbox	140 l		3,8 s	front+rear	100 l	21,5 l/100km	330 km/h			dohc	petrol	6192 cc	426 KW	650 Nm
http://www.cars-data.com//en/hyundai-i30-cw-1.6-crdi-vgt-hp-activeversion-specs/17600	Hyundai i30 CW 1.6 CRDi VGT HP ActiveVersion	Hyundai i30 CW	Hyundai	19.445	G	stationwagon	4475	1520 mm	1775 mm	1309 kg	1309 kg	128 g/km	2008	diesel	2	5	5	5	gearbox	415-1395 l	80 kg	11,6 s	front	53 l	4,9 l/100km	188 km/h	611 kg	1400 kg	dohc	diesel	1582 cc	85 KW	255 Nm
http://www.cars-data.com//en/hyundai-i30-cw-1.6-crdi-vgt-hp-dynamicversion-specs/17601	Hyundai i30 CW 1.6 CRDi VGT HP DynamicVersion	Hyundai i30 CW	Hyundai	21.445	G	stationwagon	4475	1520 mm	1775 mm	1309 kg	1309 kg	128 g/km	2008	diesel	2	5	5	5	gearbox	415-1395 l	80 kg	11,6 s	front	53 l	4,9 l/100km	188 km/h	611 kg	1400 kg	dohc	diesel	1582 cc	85 KW	255 Nm
http://www.cars-data.com//en/hyundai-i30-cw-1.6-crdi-vgt-hp-dynamicversion-specs/17602	Hyundai i30 CW 1.6 CRDi VGT HP DynamicVersion	Hyundai i30 CW	Hyundai	23.140	G	stationwagon	4475	1520 mm	1775 mm	1316 kg	1316 kg	159 g/km	2008	diesel	2	5	4	5	gearbox	415-1395 l	80 kg	12,8 s	front	53 l	6,0 l/100km	182 km/h	624 kg	1300 kg	dohc	diesel	1582 cc	85 KW	255 Nm
http://www.cars-data.com//en/hyundai-i30-cw-1.6-crdi-vgt-hp-i-catcher-specs/17607	Hyundai i30 CW 1.6 CRDi VGT HP i-Catcher	Hyundai i30 CW	Hyundai	24.945	G	stationwagon	4475	1520 mm	1775 mm	1309 kg	1309 kg	128 g/km	2008	diesel	2	5	5	5	gearbox	415-1395 l	80 kg	11,6 s	front	53 l	4,9 l/100km	188 km/h	611 kg	1400 kg	dohc	diesel	1582 cc	85 KW	255 Nm
http://www.cars-data.com//en/hyundai-i30-cw-2.0-crdi-vgt-styleversion-specs/17609	Hyundai i30 CW 2.0 CRDi VGT StyleVersion	Hyundai i30 CW	Hyundai	29.045	G	stationwagon	4475	1520 mm	1775 mm	1356 kg	1356 kg	145 g/km	2008	diesel	2	5	6	5	gearbox	415-1395 l	80 kg	10,3 s	front	53 l	5,5 l/100km	205 km/h	614 kg	1500 kg	dohc	diesel	1991 cc	103 KW	304 Nm
http://www.cars-data.com//en/hyundai-i30-cw-1.6-crdi-vgt-hp-styleversion-specs/17605	Hyundai i30 CW 1.6 CRDi VGT HP StyleVersion	Hyundai i30 CW	Hyundai	23.445	G	stationwagon	4475	1520 mm	1775 mm	1309 kg	1309 kg	128 g/km	2008	diesel	2	5	5	5	gearbox	415-1395 l	80 kg	11,6 s	front	53 l	4,9 l/100km	188 km/h	611 kg	1400 kg	dohc	diesel	1582 cc	85 KW	255 Nm
