http://www.cars-data.com//en/nissan-x-trail-2.5-4wd-columbia-premium-specs/28301	Nissan X-Trail 2.5 4WD Columbia Premium	Nissan X-Trail	Nissan	40.104	G	suv/crossover	4510	1750 mm	1765 mm	1445 kg	1445 kg	226 g/km	2006	petrol	2	5	5	5	gearbox	410-1841 l	100 kg	9,9 s	front+rear	60 l	9,4 l/100km	187 km/h	555 kg	2000 kg	dohc	petrol	2488 cc	121 KW	230 Nm
http://www.cars-data.com//en/nissan-x-trail-2.5-4wd-columbia-style-specs/28300	Nissan X-Trail 2.5 4WD Columbia Style	Nissan X-Trail	Nissan	38.204	G	suv/crossover	4510	1750 mm	1765 mm	1465 kg	1465 kg	231 g/km	2006	petrol	2	5	4	5	gearbox	410-1841 l	100 kg	11,1 s	front+rear	60 l	9,6 l/100km	176 km/h	535 kg	1350 kg	dohc	petrol	2488 cc	121 KW	230 Nm
http://www.cars-data.com//en/nissan-x-trail-2.5-4wd-columbia-style-specs/28299	Nissan X-Trail 2.5 4WD Columbia Style	Nissan X-Trail	Nissan	36.204	G	suv/crossover	4510	1750 mm	1765 mm	1445 kg	1445 kg	226 g/km	2006	petrol	2	5	5	5	gearbox	410-1841 l	100 kg	9,9 s	front+rear	60 l	9,4 l/100km	187 km/h	555 kg	2000 kg	dohc	petrol	2488 cc	121 KW	230 Nm
http://www.cars-data.com//en/nissan-x-trail-2.0-2wd-columbia-specs/28287	Nissan X-Trail 2.0 2WD Columbia	Nissan X-Trail	Nissan	27.869	G	suv/crossover	4510	1675 mm	1765 mm	1405 kg	1405 kg	217 g/km	2006	petrol	2	5	5	5	gearbox	410-1841 l	100 kg	10,3 s	front	60 l	9,1 l/100km	177 km/h	595 kg	1500 kg	dohc	petrol	1998 cc	103 KW	192 Nm
http://www.cars-data.com//en/nissan-x-trail-2.0-2wd-columbia-style-specs/28288	Nissan X-Trail 2.0 2WD Columbia Style	Nissan X-Trail	Nissan	30.619	G	suv/crossover	4510	1675 mm	1765 mm	1405 kg	1405 kg	217 g/km	2006	petrol	2	5	5	5	gearbox	410-1841 l	100 kg	10,3 s	front	60 l	9,1 l/100km	177 km/h	595 kg	1500 kg	dohc	petrol	1998 cc	103 KW	192 Nm
http://www.cars-data.com//en/nissan-x-trail-2.0-4wd-columbia-specs/28290	Nissan X-Trail 2.0 4WD Columbia	Nissan X-Trail	Nissan	30.804	G	suv/crossover	4510	1675 mm	1765 mm	1430 kg	1430 kg	222 g/km	2006	petrol	2	5	5	5	gearbox	410-1841 l	100 kg	11,3 s	front+rear	60 l	9,3 l/100km	177 km/h	570 kg	1500 kg	dohc	petrol	1998 cc	103 KW	192 Nm
http://www.cars-data.com//en/nissan-x-trail-2.0-4wd-columbia-style-specs/28291	Nissan X-Trail 2.0 4WD Columbia Style	Nissan X-Trail	Nissan	33.554	G	suv/crossover	4510	1675 mm	1765 mm	1430 kg	1430 kg	222 g/km	2006	petrol	2	5	5	5	gearbox	410-1841 l	100 kg	11,3 s	front+rear	60 l	9,3 l/100km	177 km/h	570 kg	1500 kg	dohc	petrol	1998 cc	103 KW	192 Nm
http://www.cars-data.com//en/nissan-x-trail-2.0-2wd-comfort-specs/28286	Nissan X-Trail 2.0 2WD Comfort	Nissan X-Trail	Nissan	27.265	G	suv/crossover	4510	1675 mm	1765 mm	1405 kg	1405 kg	217 g/km	2005	petrol	2	5	5	5	gearbox	410-1841 l	100 kg	10,3 s	front	60 l	9,1 l/100km	177 km/h	595 kg	1500 kg	dohc	petrol	1998 cc	103 KW	192 Nm
http://www.cars-data.com//en/nissan-x-trail-2.2-dci-2wd-sport-specs/28304	Nissan X-Trail 2.2 dCi 2WD Sport	Nissan X-Trail	Nissan	33.695	G	suv/crossover	4510	1750 mm	1765 mm	1490 kg	1490 kg	180 g/km	2005	diesel	2	5	6	5	gearbox	410-1841 l	100 kg	11,2 s	front	60 l	7,1 l/100km	180 km/h	560 kg	2000 kg	dohc	diesel	2184 cc	100 KW	314 Nm
http://www.cars-data.com//en/nissan-x-trail-2.2-dci-2wd-comfort-specs/28303	Nissan X-Trail 2.2 dCi 2WD Comfort	Nissan X-Trail	Nissan	31.295	G	suv/crossover	4510	1675 mm	1765 mm	1490 kg	1490 kg	180 g/km	2005	diesel	2	5	6	5	gearbox	410-1841 l	100 kg	11,2 s	front	60 l	7,1 l/100km	180 km/h	560 kg	2000 kg	dohc	diesel	2184 cc	100 KW	314 Nm
http://www.cars-data.com//en/lancia-dedra-2.0-i.e.-specs/19699	Lancia Dedra 2.0 i.e.	Lancia Dedra	Lancia	21.532	N.A.	sedan	4343	1430 mm	1700 mm	1189 kg	1189 kg		1990	petrol	2	4	5	5	gearbox	480 l	50 kg	10,8 s	front	63 l	8,9 l/100km	195 km/h	511 kg	1300 kg	dohc	petrol	1995 cc	85 KW	156 Nm
http://www.cars-data.com//en/lancia-dedra-1.8-i.e.-specs/19697	Lancia Dedra 1.8 i.e.	Lancia Dedra	Lancia	19.717	N.A.	sedan	4343	1430 mm	1700 mm	1215 kg	1215 kg		1990	petrol	2	4	5	5	gearbox	480 l	50 kg	11,4 s	front	63 l	8,5 l/100km	187 km/h	435 kg	1300 kg	dohc	petrol	1756 cc	79 KW	140 Nm
http://www.cars-data.com//en/lancia-dedra-turbo-ds-specs/19704	Lancia Dedra Turbo DS	Lancia Dedra	Lancia	21.759	N.A.	sedan	4343	1430 mm	1700 mm	1188 kg	1188 kg		1990	diesel	2	4	5	5	gearbox	480 l	50 kg	12,3 s	front	63 l	6,0 l/100km	180 km/h	512 kg	1300 kg	ohc	diesel	1929 cc	68 KW	186 Nm
http://www.cars-data.com//en/lancia-dedra-1.6-i.e.-specs/19696	Lancia Dedra 1.6 i.e.	Lancia Dedra	Lancia	17.221	N.A.	sedan	4343	1430 mm	1700 mm	1082 kg	1082 kg		1990	petrol	2	4	5	5	gearbox	480 l	50 kg	13,8 s	front	63 l	8,3 l/100km	170 km/h	478 kg	1200 kg	ohc	petrol	1581 cc	59 KW	124 Nm
http://www.cars-data.com//en/lancia-dedra-turbo-ds-le-specs/19705	Lancia Dedra Turbo DS LE	Lancia Dedra	Lancia	22.666	N.A.	sedan	4343	1430 mm	1700 mm	1188 kg	1188 kg		1993	diesel	2	4	5	5	gearbox	480 l	50 kg	12,3 s	front	63 l	6,0 l/100km	180 km/h	512 kg	1300 kg	ohc	diesel	1929 cc	68 KW	186 Nm
http://www.cars-data.com//en/lancia-dedra-2.0-i.e.-ls-specs/19701	Lancia Dedra 2.0 i.e. LS	Lancia Dedra	Lancia	24.255	N.A.	sedan	4343	1430 mm	1700 mm	1189 kg	1189 kg		1993	petrol	2	4	5	5	gearbox	480 l	50 kg	10,8 s	front	63 l	8,9 l/100km	195 km/h	511 kg	1300 kg	dohc	petrol	1995 cc	85 KW	156 Nm
http://www.cars-data.com//en/lancia-dedra-1.8-i.e.-le-specs/19698	Lancia Dedra 1.8 i.e. LE	Lancia Dedra	Lancia	20.624	N.A.	sedan	4343	1430 mm	1700 mm	1215 kg	1215 kg		1993	petrol	2	4	5	5	gearbox	480 l	50 kg	11,4 s	front	63 l	8,5 l/100km	187 km/h	435 kg	1300 kg	dohc	petrol	1756 cc	79 KW	140 Nm
http://www.cars-data.com//en/lancia-dedra-2.0-i.e.-specs/19700	Lancia Dedra 2.0 i.e.	Lancia Dedra	Lancia	23.801	N.A.	sedan	4343	1430 mm	1700 mm				1992	petrol	2	4	4	5	gearbox	480 l	50 kg	12,5 s	front	63 l	9,5 l/100km	190 km/h		1300 kg	dohc	petrol	1995 cc	85 KW	156 Nm
http://www.cars-data.com//en/lancia-dedra-hf-turbo-specs/19702	Lancia Dedra HF Turbo	Lancia Dedra	Lancia	28.928	N.A.	sedan	4343	1430 mm	1700 mm	1259 kg	1259 kg		1991	petrol	2	4	5	5	gearbox	480 l	50 kg	8,3 s	front	63 l	9,4 l/100km	215 km/h	441 kg	1300 kg	dohc	petrol	1995 cc	121 KW	274 Nm
http://www.cars-data.com//en/lancia-dedra-hf-integrale-specs/19703	Lancia Dedra HF Integrale	Lancia Dedra	Lancia	36.802	N.A.	sedan	4343	1430 mm	1700 mm	1350 kg	1350 kg		1991	petrol	2	4	5	5	gearbox	405 l	50 kg	8,0 s	front+rear	63 l	10,2 l/100km	215 km/h	445 kg	1400 kg	dohc	petrol	1995 cc	126 KW	264 Nm
http://www.cars-data.com//en/subaru-outback-2.5i-luxury-specs/46758	Subaru Outback 2.5i Luxury	Subaru Outback	Subaru	41.995	G	stationwagon	4775	1605 mm	1820 mm	1468 kg	1468 kg	199 g/km	2009	petrol	2	5	6	5	gearbox	526-1726 l	80 kg	9,6 s	front+rear	64 l	8,6 l/100km	201 km/h	542 kg	1500 kg	ohc	petrol	2457 cc	123 KW	229 Nm
http://www.cars-data.com//en/subaru-outback-2.0d-exclusive-specs/46766	Subaru Outback 2.0D Exclusive	Subaru Outback	Subaru	48.995	G	stationwagon	4775	1605 mm	1820 mm	1562 kg	1562 kg	167 g/km	2009	diesel	2	5	6	5	gearbox	526-1726 l	80 kg	9,7 s	front+rear	64 l	6,4 l/100km	195 km/h	538 kg	2000 kg	dohc	diesel	1998 cc	110 KW	350 Nm
http://www.cars-data.com//en/subaru-outback-2.0d-luxury-specs/46765	Subaru Outback 2.0D Luxury	Subaru Outback	Subaru	44.995	G	stationwagon	4775	1605 mm	1820 mm	1562 kg	1562 kg	167 g/km	2009	diesel	2	5	6	5	gearbox	526-1726 l	80 kg	9,7 s	front+rear	64 l	6,4 l/100km	195 km/h	538 kg	2000 kg	dohc	diesel	1998 cc	110 KW	350 Nm
http://www.cars-data.com//en/subaru-outback-3.6r-executive-specs/46764	Subaru Outback 3.6R Executive	Subaru Outback	Subaru	73.495	G	stationwagon	4775	1605 mm	1820 mm	1562 kg	1562 kg	232 g/km	2009	petrol	2	5	5	5	gearbox	526-1726 l	80 kg	7,5 s	front+rear	64 l	10,0 l/100km	230 km/h	538 kg	2000 kg	ohc	petrol	3630 cc	191 KW	350 Nm
http://www.cars-data.com//en/subaru-outback-2.5i-executive-specs/46763	Subaru Outback 2.5i Executive	Subaru Outback	Subaru	47.995	G	stationwagon	4775	1605 mm	1820 mm	1508 kg	1508 kg	194 g/km	2009	petrol	2	5	6	5	gearbox	526-1726 l	80 kg	10,4 s	front+rear	64 l	8,4 l/100km	198 km/h	532 kg	1800 kg	ohc	petrol	2457 cc	123 KW	229 Nm
http://www.cars-data.com//en/subaru-outback-2.5i-executive-specs/46762	Subaru Outback 2.5i Executive	Subaru Outback	Subaru	48.995	G	stationwagon	4775	1605 mm	1820 mm	1468 kg	1468 kg	199 g/km	2009	petrol	2	5	6	5	gearbox	526-1726 l	80 kg	9,6 s	front+rear	64 l	8,6 l/100km	201 km/h	542 kg	1500 kg	ohc	petrol	2457 cc	123 KW	229 Nm
http://www.cars-data.com//en/subaru-outback-2.5i-exclusive-specs/46761	Subaru Outback 2.5i Exclusive	Subaru Outback	Subaru	47.995	G	stationwagon	4775	1605 mm	1820 mm	1508 kg	1508 kg	194 g/km	2009	petrol	2	5	6	5	gearbox	526-1726 l	80 kg	10,4 s	front+rear	64 l	8,4 l/100km	198 km/h	532 kg	1800 kg	ohc	petrol	2457 cc	123 KW	229 Nm
http://www.cars-data.com//en/subaru-outback-2.5i-exclusive-specs/46760	Subaru Outback 2.5i Exclusive	Subaru Outback	Subaru	45.995	G	stationwagon	4775	1605 mm	1820 mm	1468 kg	1468 kg	199 g/km	2009	petrol	2	5	6	5	gearbox	526-1726 l	80 kg	9,6 s	front+rear	64 l	8,6 l/100km	201 km/h	542 kg	1500 kg	ohc	petrol	2457 cc	123 KW	229 Nm
http://www.cars-data.com//en/subaru-outback-2.5i-luxury-specs/46759	Subaru Outback 2.5i Luxury	Subaru Outback	Subaru	43.995	G	stationwagon	4775	1605 mm	1820 mm	1508 kg	1508 kg	194 g/km	2009	petrol	2	5	6	5	gearbox	526-1726 l	80 kg	10,4 s	front+rear	64 l	8,4 l/100km	198 km/h	532 kg	1800 kg	ohc	petrol	2457 cc	123 KW	229 Nm
http://www.cars-data.com//en/subaru-outback-2.0d-executive-specs/46767	Subaru Outback 2.0D Executive	Subaru Outback	Subaru	54.495	G	stationwagon	4775	1605 mm	1820 mm	1562 kg	1562 kg	167 g/km	2009	diesel	2	5	6	5	gearbox	526-1726 l	80 kg	9,7 s	front+rear	64 l	6,4 l/100km	195 km/h	538 kg	2000 kg	dohc	diesel	1998 cc	110 KW	350 Nm
http://www.cars-data.com//en/mazda-121-1.3i-glx-specs/20816	Mazda 121 1.3i GLX	Mazda 121	Mazda	12.128	G	hatchback	3828	1320 mm	1634 mm	935 kg	935 kg	162 g/km	2000	petrol	2	3	5	5	gearbox	250-930 l	75 kg	15,9 s	front	42 l	6,8 l/100km	155 km/h	525 kg	900 kg	ohv	petrol	1299 cc	44 KW	103 Nm
http://www.cars-data.com//en/mazda-121-1.25i-glx-specs/20817	Mazda 121 1.25i GLX	Mazda 121	Mazda	12.815	G	hatchback	3828	1320 mm	1634 mm	925 kg	925 kg	155 g/km	2000	petrol	2	3	5	5	gearbox	250-930 l	75 kg	12,7 s	front	42 l	6,5 l/100km	170 km/h	525 kg	900 kg	dohc	petrol	1242 cc	55 KW	110 Nm
http://www.cars-data.com//en/mazda-121-1.8-td-lx-specs/20818	Mazda 121 1.8 TD LX	Mazda 121	Mazda	14.630	N.A.	hatchback	3828	1320 mm	1634 mm	1034 kg	1034 kg		2000	diesel	2	3	5	5	gearbox	250-930 l	75 kg	17,4 s	front	42 l	5,9 l/100km	155 km/h	476 kg	900 kg	ohc	diesel	1753 cc	55 KW	110 Nm
http://www.cars-data.com//en/opel-rekord-2.0-e-de-luxe-sport-specs/71149	Opel Rekord 2.0 E De Luxe Sport	Opel Rekord	Opel	14.052	N.A.	sedan	4593	1420 mm	1726 mm	1140 kg	1140 kg		1977	petrol	2	2	4	5	gearbox	480 l	80 kg	12,0 s	rear	65 l	9,5 l/100km	179 km/h	500 kg	1500 kg	ohc	petrol	1979 cc	81 KW	162 Nm
http://www.cars-data.com//en/opel-rekord-2.0-e-sport-specs/71148	Opel Rekord 2.0 E Sport	Opel Rekord	Opel	13.117	N.A.	sedan	4593	1420 mm	1726 mm	1140 kg	1140 kg		1977	petrol	2	2	4	5	gearbox	480 l	80 kg	12,0 s	rear	65 l	9,5 l/100km	179 km/h	500 kg	1500 kg	ohc	petrol	1979 cc	81 KW	162 Nm
http://www.cars-data.com//en/opel-rekord-2.0-e-de-luxe-specs/71147	Opel Rekord 2.0 E De Luxe	Opel Rekord	Opel	13.137	N.A.	sedan	4593	1420 mm	1726 mm	1140 kg	1140 kg		1977	petrol	2	2	4	5	gearbox	480 l	80 kg	12,0 s	rear	65 l	9,5 l/100km	179 km/h	500 kg	1500 kg	ohc	petrol	1979 cc	81 KW	162 Nm
http://www.cars-data.com//en/opel-rekord-2.0-s-de-luxe-sport-specs/71146	Opel Rekord 2.0 S De Luxe Sport	Opel Rekord	Opel	13.335	N.A.	sedan	4593	1420 mm	1726 mm	1120 kg	1120 kg		1977	petrol	2	2	4	5	gearbox	480 l	80 kg	12,5 s	rear	65 l	9,3 l/100km	173 km/h	500 kg	1500 kg	ohc	petrol	1979 cc	74 KW	158 Nm
http://www.cars-data.com//en/opel-rekord-2.0-s-sport-specs/71145	Opel Rekord 2.0 S Sport	Opel Rekord	Opel	12.144	N.A.	sedan	4593	1420 mm	1726 mm	1120 kg	1120 kg		1977	petrol	2	2	4	5	gearbox	480 l	80 kg	12,5 s	rear	65 l	9,3 l/100km	173 km/h	500 kg	1500 kg	ohc	petrol	1979 cc	74 KW	158 Nm
http://www.cars-data.com//en/opel-rekord-2.0-s-de-luxe-specs/71144	Opel Rekord 2.0 S De Luxe	Opel Rekord	Opel	12.007	N.A.	sedan	4593	1420 mm	1726 mm	1120 kg	1120 kg		1977	petrol	2	2	4	5	gearbox	480 l	80 kg	12,5 s	rear	65 l	9,3 l/100km	173 km/h	500 kg	1500 kg	ohc	petrol	1979 cc	74 KW	158 Nm
http://www.cars-data.com//en/opel-rekord-2.0-s-specs/71143	Opel Rekord 2.0 S	Opel Rekord	Opel	10.953	N.A.	sedan	4593	1420 mm	1726 mm	1120 kg	1120 kg		1977	petrol	2	2	4	5	gearbox	480 l	80 kg	12,5 s	rear	65 l	9,3 l/100km	173 km/h	500 kg	1500 kg	ohc	petrol	1979 cc	74 KW	158 Nm
http://www.cars-data.com//en/opel-rekord-2.0-n-de-luxe-sport-specs/71142	Opel Rekord 2.0 N De Luxe Sport	Opel Rekord	Opel	12.987	N.A.	sedan	4593	1420 mm	1726 mm	1120 kg	1120 kg		1977	petrol	2	2	4	5	gearbox	480 l	80 kg	14,0 s	rear	65 l	10,4 l/100km	165 km/h	500 kg	1500 kg	ohc	petrol	1979 cc	66 KW	145 Nm
http://www.cars-data.com//en/opel-rekord-2.0-n-sport-specs/71141	Opel Rekord 2.0 N Sport	Opel Rekord	Opel	12.144	N.A.	sedan	4593	1420 mm	1726 mm	1120 kg	1120 kg		1977	petrol	2	2	4	5	gearbox	480 l	80 kg	14,0 s	rear	65 l	10,4 l/100km	165 km/h	500 kg	1500 kg	ohc	petrol	1979 cc	66 KW	145 Nm
http://www.cars-data.com//en/opel-rekord-2.0-n-specs/71140	Opel Rekord 2.0 N	Opel Rekord	Opel	10.953	N.A.	sedan	4593	1420 mm	1726 mm	1120 kg	1120 kg		1977	petrol	2	2	4	5	gearbox	480 l	80 kg	14,0 s	rear	65 l	10,4 l/100km	165 km/h	500 kg	1500 kg	ohc	petrol	1979 cc	66 KW	145 Nm
http://www.cars-data.com//en/opel-rekord-1.9-n-de-luxe-specs/71139	Opel Rekord 1.9 N De Luxe	Opel Rekord	Opel	11.822	N.A.	sedan	4593	1420 mm	1726 mm	1100 kg	1100 kg		1977	petrol	2	2	4	5	gearbox	480 l	80 kg	16,0 s	rear	65 l	9,9 l/100km	155 km/h	500 kg	1250 kg	ohc	petrol	1897 cc	55 KW	135 Nm
http://www.cars-data.com//en/opel-rekord-1.9-n-specs/71138	Opel Rekord 1.9 N	Opel Rekord	Opel	10.769	N.A.	sedan	4593	1420 mm	1726 mm	1100 kg	1100 kg		1977	petrol	2	2	4	5	gearbox	480 l	80 kg	16,0 s	rear	65 l	9,9 l/100km	155 km/h	500 kg	1250 kg	ohc	petrol	1897 cc	55 KW	135 Nm
http://www.cars-data.com//en/opel-rekord-2.3-d-de-luxe-specs/71151	Opel Rekord 2.3 D De Luxe	Opel Rekord	Opel	13.770	N.A.	sedan	4593	1420 mm	1726 mm	1235 kg	1235 kg		1978	diesel	2	2	4	5	gearbox	480 l	80 kg	22,0 s	rear	65 l	8,2 l/100km	140 km/h	500 kg	1250 kg	dohc	diesel	2260 cc	48 KW	127 Nm
http://www.cars-data.com//en/opel-rekord-2.3-d-specs/71150	Opel Rekord 2.3 D	Opel Rekord	Opel	12.624	N.A.	sedan	4593	1420 mm	1726 mm	1235 kg	1235 kg		1978	diesel	2	2	4	5	gearbox	480 l	80 kg	22,0 s	rear	65 l	8,2 l/100km	140 km/h	500 kg	1250 kg	dohc	diesel	2260 cc	48 KW	127 Nm
http://www.cars-data.com//en/mercedes-sprinter-tourer-l1-311-cdi-rwd-specs/82568	Mercedes Sprinter Tourer L1 311 CDI RWD	Mercedes-Benz Sprinter Tourer	Mercedes	78.559	E	bus	5267	2435 mm	1993 mm	2155 kg	2155 kg	197 g/km	2019	diesel	2	4	6	6-9	gearbox	4000 l	300 kg		rear	70 l	/100km		1045 kg	2000 kg	dohc	diesel	2143 cc	0 KW	300 Nm
http://www.cars-data.com//en/mercedes-sprinter-tourer-l2-319-cdi-rwd-specs/82580	Mercedes Sprinter Tourer L2 319 CDI RWD	Mercedes-Benz Sprinter Tourer	Mercedes	96.788	C	bus	5932	2530 mm	1993 mm	2255 kg	2255 kg	214 g/km	2019	diesel	2	4	7	6-9	gearbox	5100 l	300 kg		rear	70 l	/100km		945 kg	2000 kg	dohc	diesel	2987 cc	0 KW	440 Nm
http://www.cars-data.com//en/mercedes-sprinter-tourer-l3-311-cdi-rwd-specs/82581	Mercedes Sprinter Tourer L3 311 CDI RWD	Mercedes-Benz Sprinter Tourer	Mercedes	84.064	A	bus	6967	2815 mm	1993 mm	2465 kg	2465 kg	197 g/km	2019	diesel	2	4	6	6-9	gearbox	6900 l	150 kg		rear	70 l	/100km		735 kg	2000 kg	dohc	diesel	2143 cc	0 KW	300 Nm
http://www.cars-data.com//en/mercedes-sprinter-tourer-l3-311-cdi-rwd-specs/82582	Mercedes Sprinter Tourer L3 311 CDI RWD	Mercedes-Benz Sprinter Tourer	Mercedes	78.923	A	bus	6967	2815 mm	1993 mm	2465 kg	2465 kg	184 g/km	2019	diesel	2	4	7	6-9	gearbox	6900 l	150 kg		rear	70 l	/100km		735 kg	2000 kg	dohc	diesel	2143 cc	0 KW	300 Nm
http://www.cars-data.com//en/mercedes-sprinter-tourer-l3-314-cdi-rwd-specs/82583	Mercedes Sprinter Tourer L3 314 CDI RWD	Mercedes-Benz Sprinter Tourer	Mercedes	77.253	A	bus	6967	2815 mm	1993 mm	2465 kg	2465 kg	185 g/km	2019	diesel	2	4	6	6-9	gearbox	6900 l	150 kg		rear	70 l	7,0 l/100km		735 kg	2000 kg	dohc	diesel	2143 cc	0 KW	330 Nm
http://www.cars-data.com//en/mercedes-sprinter-tourer-l3-314-cdi-rwd-specs/82584	Mercedes Sprinter Tourer L3 314 CDI RWD	Mercedes-Benz Sprinter Tourer	Mercedes	79.873	A	bus	6967	2815 mm	1993 mm	2465 kg	2465 kg	182 g/km	2019	diesel	2	4	7	6-9	gearbox	6900 l	150 kg		rear	70 l	/100km		735 kg	2000 kg	dohc	diesel	2143 cc	0 KW	330 Nm
http://www.cars-data.com//en/mercedes-sprinter-tourer-l3-316-cdi-rwd-specs/82585	Mercedes Sprinter Tourer L3 316 CDI RWD	Mercedes-Benz Sprinter Tourer	Mercedes	79.140	A	bus	6967	2815 mm	1993 mm	2465 kg	2465 kg	180 g/km	2019	diesel	2	4	6	6-9	gearbox	6900 l	150 kg		rear	70 l	/100km		735 kg	2000 kg	dohc	diesel	2143 cc	0 KW	360 Nm
http://www.cars-data.com//en/mercedes-sprinter-tourer-l3-316-cdi-rwd-specs/82586	Mercedes Sprinter Tourer L3 316 CDI RWD	Mercedes-Benz Sprinter Tourer	Mercedes	81.760	A	bus	6967	2815 mm	1993 mm	2465 kg	2465 kg	182 g/km	2019	diesel	2	4	7	6-9	gearbox	6900 l	150 kg		rear	70 l	/100km		735 kg	2000 kg	dohc	diesel	2143 cc	0 KW	360 Nm
http://www.cars-data.com//en/mercedes-sprinter-tourer-l3-319-cdi-rwd-specs/82587	Mercedes Sprinter Tourer L3 319 CDI RWD	Mercedes-Benz Sprinter Tourer	Mercedes	110.685	A	bus	6967	2815 mm	1993 mm	2465 kg	2465 kg	237 g/km	2019	diesel	2	4	6	6-9	gearbox	6900 l	150 kg		rear	70 l	/100km		735 kg	2000 kg	dohc	diesel	2987 cc	0 KW	440 Nm
http://www.cars-data.com//en/mercedes-sprinter-tourer-l2-319-cdi-rwd-specs/82579	Mercedes Sprinter Tourer L2 319 CDI RWD	Mercedes-Benz Sprinter Tourer	Mercedes	107.103	D	bus	5932	2530 mm	1993 mm	2255 kg	2255 kg	237 g/km	2019	diesel	2	4	6	6-9	gearbox	5100 l	300 kg		rear	70 l	/100km		945 kg	2000 kg	dohc	diesel	2987 cc	0 KW	440 Nm
http://www.cars-data.com//en/mercedes-sprinter-tourer-l2-316-cdi-rwd-specs/82578	Mercedes Sprinter Tourer L2 316 CDI RWD	Mercedes-Benz Sprinter Tourer	Mercedes	78.179	B	bus	5932	2530 mm	1993 mm	2255 kg	2255 kg	182 g/km	2019	diesel	2	4	7	6-9	gearbox	5100 l	300 kg		rear	70 l	/100km		945 kg	2000 kg	dohc	diesel	2143 cc	0 KW	360 Nm
http://www.cars-data.com//en/mercedes-sprinter-tourer-l2-316-cdi-rwd-specs/82577	Mercedes Sprinter Tourer L2 316 CDI RWD	Mercedes-Benz Sprinter Tourer	Mercedes	75.559	B	bus	5932	2530 mm	1993 mm	2255 kg	2255 kg	180 g/km	2019	diesel	2	4	6	6-9	gearbox	5100 l	300 kg		rear	70 l	/100km		945 kg	2000 kg	dohc	diesel	2143 cc	0 KW	360 Nm
http://www.cars-data.com//en/mercedes-sprinter-tourer-l1-311-cdi-rwd-specs/82569	Mercedes Sprinter Tourer L1 311 CDI RWD	Mercedes-Benz Sprinter Tourer	Mercedes	73.418	D	bus	5267	2435 mm	1993 mm	2155 kg	2155 kg	184 g/km	2019	diesel	2	4	7	6-9	gearbox	4000 l	300 kg		rear	70 l	/100km		1045 kg	2000 kg	dohc	diesel	2143 cc	0 KW	300 Nm
http://www.cars-data.com//en/mercedes-sprinter-tourer-l1-314-cdi-rwd-specs/82570	Mercedes Sprinter Tourer L1 314 CDI RWD	Mercedes-Benz Sprinter Tourer	Mercedes	74.864	D	bus	5267	2435 mm	1993 mm	2155 kg	2155 kg	182 g/km	2019	diesel	2	4	6	6-9	gearbox	4000 l	300 kg		rear	70 l	/100km		1045 kg	2000 kg	dohc	diesel	2143 cc	0 KW	330 Nm
http://www.cars-data.com//en/mercedes-sprinter-tourer-l1-314-cdi-rwd-specs/82571	Mercedes Sprinter Tourer L1 314 CDI RWD	Mercedes-Benz Sprinter Tourer	Mercedes	74.379	E	bus	5267	2435 mm	1993 mm	2155 kg	2155 kg	195 g/km	2019	diesel	2	4	7	6-9	gearbox	4000 l	300 kg		rear	70 l	7,4 l/100km		1045 kg	2000 kg	dohc	diesel	2143 cc	0 KW	330 Nm
http://www.cars-data.com//en/mercedes-sprinter-tourer-l1-316-cdi-rwd-specs/82572	Mercedes Sprinter Tourer L1 316 CDI RWD	Mercedes-Benz Sprinter Tourer	Mercedes	74.185	D	bus	5267	2435 mm	1993 mm	2155 kg	2155 kg	178 g/km	2019	diesel	2	4	7	6-9	gearbox	4000 l	300 kg		rear	70 l	/100km		1045 kg	2000 kg	dohc	diesel	2143 cc	0 KW	360 Nm
http://www.cars-data.com//en/mercedes-sprinter-tourer-l2-311-cdi-rwd-specs/82573	Mercedes Sprinter Tourer L2 311 CDI RWD	Mercedes-Benz Sprinter Tourer	Mercedes	79.826	B	bus	5932	2530 mm	1993 mm	2255 kg	2255 kg	197 g/km	2019	diesel	2	4	6	6-9	gearbox	5100 l	300 kg		rear	70 l	/100km		945 kg	2000 kg	dohc	diesel	2143 cc	0 KW	300 Nm
http://www.cars-data.com//en/mercedes-sprinter-tourer-l2-311-cdi-rwd-specs/82574	Mercedes Sprinter Tourer L2 311 CDI RWD	Mercedes-Benz Sprinter Tourer	Mercedes	75.330	B	bus	5932	2530 mm	1993 mm	2255 kg	2255 kg	184 g/km	2019	diesel	2	4	7	6-9	gearbox	5100 l	300 kg		rear	70 l	/100km		945 kg	2000 kg	dohc	diesel	2143 cc	0 KW	300 Nm
http://www.cars-data.com//en/mercedes-sprinter-tourer-l2-314-cdi-rwd-specs/82575	Mercedes Sprinter Tourer L2 314 CDI RWD	Mercedes-Benz Sprinter Tourer	Mercedes	73.671	B	bus	5932	2530 mm	1993 mm	2255 kg	2255 kg	200 g/km	2019	diesel	2	4	6	6-9	gearbox	5100 l	300 kg		rear	70 l	7,6 l/100km		945 kg	2000 kg	dohc	diesel	2143 cc	0 KW	330 Nm
