http://www.cars-data.com//en/mercedes-c-200-diesel-esprit-specs/22616	Mercedes C 200 Diesel Esprit	Mercedes-Benz C-class	Mercedes	32.826	N.A.	sedan	4487	1414 mm	1720 mm	1280 kg	1280 kg		1993	diesel	2	4	4	5	gearbox	430 l	100 kg	19,9 s	rear	62 l	6,8 l/100km	157 km/h	580 kg	1275 kg	dohc	diesel	1997 cc	55 KW	130 Nm
http://www.cars-data.com//en/mercedes-c-200-diesel-esprit-specs/22615	Mercedes C 200 Diesel Esprit	Mercedes-Benz C-class	Mercedes	30.562	N.A.	sedan	4487	1414 mm	1720 mm	1280 kg	1280 kg		1993	diesel	2	4	5	5	gearbox	430 l	100 kg	18,4 s	rear	62 l	6,7 l/100km	160 km/h	580 kg	1275 kg	dohc	diesel	1997 cc	55 KW	130 Nm
http://www.cars-data.com//en/mercedes-c-200-diesel-specs/22614	Mercedes C 200 Diesel	Mercedes-Benz C-class	Mercedes	32.259	N.A.	sedan	4487	1414 mm	1720 mm	1280 kg	1280 kg		1993	diesel	2	4	4	5	gearbox	430 l	100 kg	19,9 s	rear	62 l	6,8 l/100km	157 km/h	580 kg	1275 kg	dohc	diesel	1997 cc	55 KW	130 Nm
http://www.cars-data.com//en/mercedes-c-200-diesel-specs/22613	Mercedes C 200 Diesel	Mercedes-Benz C-class	Mercedes	29.995	N.A.	sedan	4487	1414 mm	1720 mm	1280 kg	1280 kg		1993	diesel	2	4	5	5	gearbox	430 l	100 kg	18,4 s	rear	62 l	6,7 l/100km	160 km/h	580 kg	1275 kg	dohc	diesel	1997 cc	55 KW	130 Nm
http://www.cars-data.com//en/mercedes-c-220-diesel-esprit-specs/22623	Mercedes C 220 Diesel Esprit	Mercedes-Benz C-class	Mercedes	33.058	N.A.	sedan	4487	1418 mm	1720 mm	1300 kg	1300 kg		1993	diesel	2	4	5	5	gearbox	430 l	100 kg	16,3 s	rear	62 l	6,9 l/100km	175 km/h	580 kg	1275 kg	dohc	diesel	2155 cc	70 KW	150 Nm
http://www.cars-data.com//en/mercedes-c-220-diesel-esprit-specs/22624	Mercedes C 220 Diesel Esprit	Mercedes-Benz C-class	Mercedes	35.322	N.A.	sedan	4487	1418 mm	1720 mm	1300 kg	1300 kg		1993	diesel	2	4	4	5	gearbox	430 l	100 kg	17,4 s	rear	62 l	7,2 l/100km	172 km/h	580 kg	1275 kg	dohc	diesel	2155 cc	70 KW	150 Nm
http://www.cars-data.com//en/mercedes-c-250-diesel-esprit-specs/22631	Mercedes C 250 Diesel Esprit	Mercedes-Benz C-class	Mercedes	36.938	N.A.	sedan	4487	1418 mm	1720 mm	1350 kg	1350 kg		1993	diesel	2	4	5	5	gearbox	430 l	100 kg	14,8 s	rear	62 l	7,0 l/100km	190 km/h	580 kg	1575 kg	dohc	diesel	2497 cc	83 KW	170 Nm
http://www.cars-data.com//en/mercedes-c-250-diesel-esprit-specs/22632	Mercedes C 250 Diesel Esprit	Mercedes-Benz C-class	Mercedes	39.202	N.A.	sedan	4487	1418 mm	1720 mm	1350 kg	1350 kg		1993	diesel	2	4	4	5	gearbox	430 l	100 kg	15,6 s	rear	62 l	7,2 l/100km	187 km/h	580 kg	1575 kg	dohc	diesel	2497 cc	83 KW	170 Nm
http://www.cars-data.com//en/mercedes-c-250-diesel-elegance-specs/22633	Mercedes C 250 Diesel Elegance	Mercedes-Benz C-class	Mercedes	38.957	N.A.	sedan	4487	1418 mm	1720 mm	1350 kg	1350 kg		1993	diesel	2	4	5	5	gearbox	430 l	100 kg	14,8 s	rear	62 l	7,0 l/100km	190 km/h	580 kg	1575 kg	dohc	diesel	2497 cc	83 KW	170 Nm
http://www.cars-data.com//en/mercedes-c-250-diesel-elegance-specs/22634	Mercedes C 250 Diesel Elegance	Mercedes-Benz C-class	Mercedes	41.221	N.A.	sedan	4487	1418 mm	1720 mm	1350 kg	1350 kg		1993	diesel	2	4	4	5	gearbox	430 l	100 kg	15,6 s	rear	62 l	7,2 l/100km	187 km/h	580 kg	1575 kg	dohc	diesel	2497 cc	83 KW	170 Nm
http://www.cars-data.com//en/mercedes-c-250-diesel-specs/22629	Mercedes C 250 Diesel	Mercedes-Benz C-class	Mercedes	36.370	N.A.	sedan	4487	1418 mm	1720 mm	1350 kg	1350 kg		1993	diesel	2	4	5	5	gearbox	430 l	100 kg	14,8 s	rear	62 l	7,0 l/100km	190 km/h	580 kg	1575 kg	dohc	diesel	2497 cc	83 KW	170 Nm
http://www.cars-data.com//en/mercedes-c-250-diesel-sport-specs/22635	Mercedes C 250 Diesel Sport	Mercedes-Benz C-class	Mercedes	39.184	N.A.	sedan	4487	1418 mm	1720 mm	1350 kg	1350 kg		1993	diesel	2	4	5	5	gearbox	430 l	100 kg	14,8 s	rear	62 l	7,0 l/100km	190 km/h	580 kg	1575 kg	dohc	diesel	2497 cc	83 KW	170 Nm
http://www.cars-data.com//en/mercedes-c-250-diesel-sport-specs/22636	Mercedes C 250 Diesel Sport	Mercedes-Benz C-class	Mercedes	41.448	N.A.	sedan	4487	1418 mm	1720 mm	1350 kg	1350 kg		1993	diesel	2	4	4	5	gearbox	430 l	100 kg	15,6 s	rear	62 l	7,2 l/100km	187 km/h	580 kg	1575 kg	dohc	diesel	2497 cc	83 KW	170 Nm
http://www.cars-data.com//en/mercedes-c-220-diesel-sport-specs/22627	Mercedes C 220 Diesel Sport	Mercedes-Benz C-class	Mercedes	35.304	N.A.	sedan	4487	1418 mm	1720 mm	1300 kg	1300 kg		1993	diesel	2	4	5	5	gearbox	430 l	100 kg	16,3 s	rear	62 l	6,9 l/100km	175 km/h	580 kg	1275 kg	dohc	diesel	2155 cc	70 KW	150 Nm
http://www.cars-data.com//en/mercedes-c-220-diesel-elegance-specs/22626	Mercedes C 220 Diesel Elegance	Mercedes-Benz C-class	Mercedes	37.341	N.A.	sedan	4487	1418 mm	1720 mm	1300 kg	1300 kg		1993	diesel	2	4	4	5	gearbox	430 l	100 kg	17,4 s	rear	62 l	7,2 l/100km	172 km/h	580 kg	1275 kg	dohc	diesel	2155 cc	70 KW	150 Nm
http://www.cars-data.com//en/mercedes-c-220-diesel-elegance-specs/22625	Mercedes C 220 Diesel Elegance	Mercedes-Benz C-class	Mercedes	35.077	N.A.	sedan	4487	1418 mm	1720 mm	1300 kg	1300 kg		1993	diesel	2	4	5	5	gearbox	430 l	100 kg	16,3 s	rear	62 l	6,9 l/100km	175 km/h	580 kg	1275 kg	dohc	diesel	2155 cc	70 KW	150 Nm
http://www.cars-data.com//en/mercedes-c-220-diesel-sport-specs/22628	Mercedes C 220 Diesel Sport	Mercedes-Benz C-class	Mercedes	37.568	N.A.	sedan	4487	1418 mm	1720 mm	1300 kg	1300 kg		1993	diesel	2	4	4	5	gearbox	430 l	100 kg	17,4 s	rear	62 l	7,2 l/100km	172 km/h	580 kg	1275 kg	dohc	diesel	2155 cc	70 KW	150 Nm
http://www.cars-data.com//en/mercedes-c-280-sport-specs/22611	Mercedes C 280 Sport	Mercedes-Benz C-class	Mercedes	48.754	N.A.	sedan	4487	1424 mm	1720 mm	1390 kg	1390 kg		1993	petrol	2	4	4	5	gearbox	430 l	100 kg	8,5 s	rear	62 l	10,3 l/100km	227 km/h	580 kg	1575 kg	dohc	petrol	2799 cc	142 KW	270 Nm
http://www.cars-data.com//en/mercedes-c-220-esprit-specs/22598	Mercedes C 220 Esprit	Mercedes-Benz C-class	Mercedes	37.913	N.A.	sedan	4487	1424 mm	1720 mm	1310 kg	1310 kg		1993	petrol	2	4	5	5	gearbox	430 l	100 kg	10,4 s	rear	62 l	8,7 l/100km	210 km/h	580 kg	1575 kg	dohc	petrol	2199 cc	110 KW	210 Nm
http://www.cars-data.com//en/mercedes-c-220-specs/22597	Mercedes C 220	Mercedes-Benz C-class	Mercedes	39.610	N.A.	sedan	4487	1424 mm	1720 mm	1310 kg	1310 kg		1993	petrol	2	4	4	5	gearbox	430 l	100 kg	10,5 s	rear	62 l	8,8 l/100km	207 km/h	580 kg	1575 kg	dohc	petrol	2199 cc	110 KW	210 Nm
http://www.cars-data.com//en/mercedes-c-220-specs/22596	Mercedes C 220	Mercedes-Benz C-class	Mercedes	37.346	N.A.	sedan	4487	1424 mm	1720 mm	1310 kg	1310 kg		1993	petrol	2	4	5	5	gearbox	430 l	100 kg	10,4 s	rear	62 l	8,7 l/100km	210 km/h	580 kg	1575 kg	dohc	petrol	2199 cc	110 KW	210 Nm
http://www.cars-data.com//en/mercedes-c-180-specs/22580	Mercedes C 180	Mercedes-Benz C-class	Mercedes	26.750	N.A.	sedan	4487	1414 mm	1720 mm	1250 kg	1250 kg		1993	petrol	2	4	5	5	gearbox	430 l	100 kg	12,2 s	rear	62 l	8,5 l/100km	193 km/h	580 kg	1575 kg	dohc	petrol	1799 cc	90 KW	170 Nm
http://www.cars-data.com//en/mercedes-c-180-sport-specs/22587	Mercedes C 180 Sport	Mercedes-Benz C-class	Mercedes	31.828	N.A.	sedan	4487	1414 mm	1720 mm	1250 kg	1250 kg		1993	petrol	2	4	4	5	gearbox	430 l	100 kg	13,0 s	rear	62 l	8,6 l/100km	190 km/h	580 kg	1575 kg	dohc	petrol	1799 cc	90 KW	170 Nm
http://www.cars-data.com//en/mercedes-c-180-sport-specs/22586	Mercedes C 180 Sport	Mercedes-Benz C-class	Mercedes	29.564	N.A.	sedan	4487	1414 mm	1720 mm	1250 kg	1250 kg		1993	petrol	2	4	5	5	gearbox	430 l	100 kg	12,2 s	rear	62 l	8,5 l/100km	193 km/h	580 kg	1575 kg	dohc	petrol	1799 cc	90 KW	170 Nm
http://www.cars-data.com//en/mercedes-c-180-elegance-specs/22585	Mercedes C 180 Elegance	Mercedes-Benz C-class	Mercedes	31.601	N.A.	sedan	4487	1414 mm	1720 mm	1250 kg	1250 kg		1993	petrol	2	4	4	5	gearbox	430 l	100 kg	13,0 s	rear	62 l	8,6 l/100km	190 km/h	580 kg	1575 kg	dohc	petrol	1799 cc	90 KW	170 Nm
http://www.cars-data.com//en/mercedes-c-180-elegance-specs/22584	Mercedes C 180 Elegance	Mercedes-Benz C-class	Mercedes	29.337	N.A.	sedan	4487	1414 mm	1720 mm	1250 kg	1250 kg		1993	petrol	2	4	5	5	gearbox	430 l	100 kg	12,2 s	rear	62 l	8,5 l/100km	193 km/h	580 kg	1575 kg	dohc	petrol	1799 cc	90 KW	170 Nm
http://www.cars-data.com//en/mercedes-c-180-esprit-specs/22583	Mercedes C 180 Esprit	Mercedes-Benz C-class	Mercedes	29.581	N.A.	sedan	4487	1414 mm	1720 mm	1250 kg	1250 kg		1993	petrol	2	4	4	5	gearbox	430 l	100 kg	13,0 s	rear	62 l	8,6 l/100km	190 km/h	580 kg	1575 kg	dohc	petrol	1799 cc	90 KW	170 Nm
http://www.cars-data.com//en/mercedes-c-180-esprit-specs/22582	Mercedes C 180 Esprit	Mercedes-Benz C-class	Mercedes	27.318	N.A.	sedan	4487	1414 mm	1720 mm	1250 kg	1250 kg		1993	petrol	2	4	5	5	gearbox	430 l	100 kg	12,2 s	rear	62 l	8,5 l/100km	193 km/h	580 kg	1575 kg	dohc	petrol	1799 cc	90 KW	170 Nm
http://www.cars-data.com//en/mercedes-c-220-esprit-specs/22599	Mercedes C 220 Esprit	Mercedes-Benz C-class	Mercedes	40.177	N.A.	sedan	4487	1424 mm	1720 mm	1310 kg	1310 kg		1993	petrol	2	4	4	5	gearbox	430 l	100 kg	10,5 s	rear	62 l	8,8 l/100km	207 km/h	580 kg	1575 kg	dohc	petrol	2199 cc	110 KW	210 Nm
http://www.cars-data.com//en/mercedes-c-220-elegance-specs/22600	Mercedes C 220 Elegance	Mercedes-Benz C-class	Mercedes	39.933	N.A.	sedan	4487	1424 mm	1720 mm	1310 kg	1310 kg		1993	petrol	2	4	5	5	gearbox	430 l	100 kg	10,4 s	rear	62 l	8,7 l/100km	210 km/h	580 kg	1575 kg	dohc	petrol	2199 cc	110 KW	210 Nm
http://www.cars-data.com//en/mercedes-c-280-sport-specs/22610	Mercedes C 280 Sport	Mercedes-Benz C-class	Mercedes	46.490	N.A.	sedan	4487	1424 mm	1720 mm	1390 kg	1390 kg		1993	petrol	2	4	5	5	gearbox	430 l	100 kg	8,8 s	rear	62 l	10,6 l/100km	230 km/h	580 kg	1575 kg	dohc	petrol	2799 cc	142 KW	270 Nm
http://www.cars-data.com//en/mercedes-c-280-elegance-specs/22609	Mercedes C 280 Elegance	Mercedes-Benz C-class	Mercedes	48.527	N.A.	sedan	4487	1424 mm	1720 mm	1390 kg	1390 kg		1993	petrol	2	4	4	5	gearbox	430 l	100 kg	8,5 s	rear	62 l	10,3 l/100km	227 km/h	580 kg	1575 kg	dohc	petrol	2799 cc	142 KW	270 Nm
http://www.cars-data.com//en/mercedes-c-280-elegance-specs/22608	Mercedes C 280 Elegance	Mercedes-Benz C-class	Mercedes	46.263	N.A.	sedan	4487	1424 mm	1720 mm	1390 kg	1390 kg		1993	petrol	2	4	5	5	gearbox	430 l	100 kg	8,8 s	rear	62 l	10,6 l/100km	230 km/h	580 kg	1575 kg	dohc	petrol	2799 cc	142 KW	270 Nm
http://www.cars-data.com//en/mercedes-c-280-esprit-specs/22607	Mercedes C 280 Esprit	Mercedes-Benz C-class	Mercedes	46.507	N.A.	sedan	4487	1424 mm	1720 mm	1390 kg	1390 kg		1993	petrol	2	4	4	5	gearbox	430 l	100 kg	8,5 s	rear	62 l	10,3 l/100km	227 km/h	580 kg	1575 kg	dohc	petrol	2799 cc	142 KW	270 Nm
http://www.cars-data.com//en/mercedes-c-280-esprit-specs/22606	Mercedes C 280 Esprit	Mercedes-Benz C-class	Mercedes	44.244	N.A.	sedan	4487	1424 mm	1720 mm	1390 kg	1390 kg		1993	petrol	2	4	5	5	gearbox	430 l	100 kg	8,8 s	rear	62 l	10,6 l/100km	230 km/h	580 kg	1575 kg	dohc	petrol	2799 cc	142 KW	270 Nm
http://www.cars-data.com//en/mercedes-c-280-specs/22605	Mercedes C 280	Mercedes-Benz C-class	Mercedes	45.940	N.A.	sedan	4487	1424 mm	1720 mm	1390 kg	1390 kg		1993	petrol	2	4	4	5	gearbox	430 l	100 kg	8,5 s	rear	62 l	10,3 l/100km	227 km/h	580 kg	1575 kg	dohc	petrol	2799 cc	142 KW	270 Nm
http://www.cars-data.com//en/mercedes-c-280-specs/22604	Mercedes C 280	Mercedes-Benz C-class	Mercedes	43.676	N.A.	sedan	4487	1424 mm	1720 mm	1390 kg	1390 kg		1993	petrol	2	4	5	5	gearbox	430 l	100 kg	8,8 s	rear	62 l	10,6 l/100km	230 km/h	580 kg	1575 kg	dohc	petrol	2799 cc	142 KW	270 Nm
http://www.cars-data.com//en/mercedes-c-220-sport-specs/22603	Mercedes C 220 Sport	Mercedes-Benz C-class	Mercedes	42.423	N.A.	sedan	4487	1424 mm	1720 mm	1310 kg	1310 kg		1993	petrol	2	4	4	5	gearbox	430 l	100 kg	10,5 s	rear	62 l	8,8 l/100km	207 km/h	580 kg	1575 kg	dohc	petrol	2199 cc	110 KW	210 Nm
http://www.cars-data.com//en/mercedes-c-220-sport-specs/22602	Mercedes C 220 Sport	Mercedes-Benz C-class	Mercedes	40.160	N.A.	sedan	4487	1424 mm	1720 mm	1310 kg	1310 kg		1993	petrol	2	4	5	5	gearbox	430 l	100 kg	10,4 s	rear	62 l	8,7 l/100km	210 km/h	580 kg	1575 kg	dohc	petrol	2199 cc	110 KW	210 Nm
http://www.cars-data.com//en/mercedes-c-220-elegance-specs/22601	Mercedes C 220 Elegance	Mercedes-Benz C-class	Mercedes	42.197	N.A.	sedan	4487	1424 mm	1720 mm	1310 kg	1310 kg		1993	petrol	2	4	4	5	gearbox	430 l	100 kg	10,5 s	rear	62 l	8,8 l/100km	207 km/h	580 kg	1575 kg	dohc	petrol	2199 cc	110 KW	210 Nm
http://www.cars-data.com//en/mercedes-c-180-specs/22581	Mercedes C 180	Mercedes-Benz C-class	Mercedes	29.014	N.A.	sedan	4487	1414 mm	1720 mm	1250 kg	1250 kg		1993	petrol	2	4	4	5	gearbox	430 l	100 kg	13,0 s	rear	62 l	8,6 l/100km	190 km/h	580 kg	1575 kg	dohc	petrol	1799 cc	90 KW	170 Nm
http://www.cars-data.com//en/mercedes-c-200-sport-specs/22594	Mercedes C 200 Sport	Mercedes-Benz C-class	Mercedes	34.669	N.A.	sedan	4487	1418 mm	1720 mm	1265 kg	1265 kg		1994	petrol	2	4	5	5	gearbox	430 l	100 kg	10,8 s	rear	62 l	8,6 l/100km	198 km/h	580 kg	1575 kg	dohc	petrol	1998 cc	100 KW	190 Nm
http://www.cars-data.com//en/mercedes-c-36-amg-specs/22612	Mercedes C 36 AMG	Mercedes-Benz C-class	Mercedes	70.313	N.A.	sedan	4487	1399 mm	1720 mm	1460 kg	1460 kg		1994	petrol	2	4	4	5	gearbox	430 l	100 kg	6,9 s	rear	62 l	10,8 l/100km	250 km/h	510 kg	1575 kg	dohc	petrol	3606 cc	206 KW	385 Nm
http://www.cars-data.com//en/mercedes-c-200-sport-specs/22595	Mercedes C 200 Sport	Mercedes-Benz C-class	Mercedes	36.933	N.A.	sedan	4487	1418 mm	1720 mm	1265 kg	1265 kg		1994	petrol	2	4	4	5	gearbox	430 l	100 kg	11,4 s	rear	62 l	8,7 l/100km	195 km/h	580 kg	1575 kg	dohc	petrol	1998 cc	100 KW	190 Nm
http://www.cars-data.com//en/mercedes-c-200-elegance-specs/22593	Mercedes C 200 Elegance	Mercedes-Benz C-class	Mercedes	36.706	N.A.	sedan	4487	1418 mm	1720 mm	1265 kg	1265 kg		1994	petrol	2	4	4	5	gearbox	430 l	100 kg	11,4 s	rear	62 l	8,7 l/100km	195 km/h	580 kg	1575 kg	dohc	petrol	1998 cc	100 KW	190 Nm
http://www.cars-data.com//en/mercedes-c-200-elegance-specs/22592	Mercedes C 200 Elegance	Mercedes-Benz C-class	Mercedes	34.442	N.A.	sedan	4487	1418 mm	1720 mm	1265 kg	1265 kg		1994	petrol	2	4	5	5	gearbox	430 l	100 kg	10,8 s	rear	62 l	8,6 l/100km	198 km/h	580 kg	1575 kg	dohc	petrol	1998 cc	100 KW	190 Nm
http://www.cars-data.com//en/mercedes-c-200-esprit-specs/22591	Mercedes C 200 Esprit	Mercedes-Benz C-class	Mercedes	34.687	N.A.	sedan	4487	1418 mm	1720 mm	1265 kg	1265 kg		1994	petrol	2	4	4	5	gearbox	430 l	100 kg	11,4 s	rear	62 l	8,7 l/100km	195 km/h	580 kg	1575 kg	dohc	petrol	1998 cc	100 KW	190 Nm
http://www.cars-data.com//en/mercedes-c-200-esprit-specs/22590	Mercedes C 200 Esprit	Mercedes-Benz C-class	Mercedes	32.423	N.A.	sedan	4487	1418 mm	1720 mm	1265 kg	1265 kg		1994	petrol	2	4	5	5	gearbox	430 l	100 kg	10,8 s	rear	62 l	8,6 l/100km	198 km/h	580 kg	1575 kg	dohc	petrol	1998 cc	100 KW	190 Nm
http://www.cars-data.com//en/mercedes-c-200-specs/22589	Mercedes C 200	Mercedes-Benz C-class	Mercedes	34.119	N.A.	sedan	4487	1418 mm	1720 mm	1265 kg	1265 kg		1994	petrol	2	4	4	5	gearbox	430 l	100 kg	11,4 s	rear	62 l	8,7 l/100km	195 km/h	580 kg	1575 kg	dohc	petrol	1998 cc	100 KW	190 Nm
http://www.cars-data.com//en/mercedes-c-200-specs/22588	Mercedes C 200	Mercedes-Benz C-class	Mercedes	31.855	N.A.	sedan	4487	1418 mm	1720 mm	1265 kg	1265 kg		1994	petrol	2	4	5	5	gearbox	430 l	100 kg	10,8 s	rear	62 l	8,6 l/100km	198 km/h	580 kg	1575 kg	dohc	petrol	1998 cc	100 KW	190 Nm
http://www.cars-data.com//en/ford-sierra-stationwagon-1.6-cl-specs/16379	Ford Sierra Stationwagon 1.6 CL	Ford Sierra Stationwagon	Ford	15.156	N.A.	stationwagon	4511	1428 mm	1720 mm	1075 kg	1075 kg		1990	petrol	2	5	5	5	gearbox	430-1958 l	75 kg	15,7 s	rear	60 l	8,1 l/100km	163 km/h	525 kg	900 kg	ohc	petrol	1597 cc	52 KW	119 Nm
http://www.cars-data.com//en/ford-sierra-stationwagon-1.8-td-cl-specs/16387	Ford Sierra Stationwagon 1.8 TD CL	Ford Sierra Stationwagon	Ford	20.166	N.A.	stationwagon	4511	1428 mm	1720 mm	1185 kg	1185 kg		1990	diesel	2	5	5	5	gearbox	430-1958 l	75 kg	16,4 s	rear	60 l	6,4 l/100km	160 km/h	540 kg	1150 kg	ohc	diesel	1753 cc	55 KW	152 Nm
http://www.cars-data.com//en/ford-sierra-stationwagon-1.8-td-c-specs/16386	Ford Sierra Stationwagon 1.8 TD C	Ford Sierra Stationwagon	Ford	19.381	N.A.	stationwagon	4511	1428 mm	1720 mm	1185 kg	1185 kg		1990	diesel	2	5	5	5	gearbox	430-1958 l	75 kg	16,4 s	rear	60 l	6,4 l/100km	160 km/h	540 kg	1150 kg	ohc	diesel	1753 cc	55 KW	152 Nm
http://www.cars-data.com//en/ford-sierra-stationwagon-2.0i-clx-4x4-specs/16385	Ford Sierra Stationwagon 2.0i CLX 4x4	Ford Sierra Stationwagon	Ford	23.892	N.A.	stationwagon	4511	1428 mm	1720 mm	1150 kg	1150 kg		1990	petrol	2	5	5	5	gearbox	430-1958 l	75 kg	12,2 s	front+rear	60 l	7,7 l/100km	184 km/h	550 kg	1350 kg	ohc	petrol	1998 cc	88 KW	171 Nm
http://www.cars-data.com//en/ford-sierra-stationwagon-2.0i-clx-specs/16384	Ford Sierra Stationwagon 2.0i CLX	Ford Sierra Stationwagon	Ford	21.366	N.A.	stationwagon	4511	1428 mm	1720 mm	1220 kg	1220 kg		1990	petrol	2	5	4	5	gearbox	430-1958 l	75 kg	12,2 s	rear	60 l	7,7 l/100km	184 km/h	480 kg	1350 kg	ohc	petrol	1998 cc	88 KW	171 Nm
http://www.cars-data.com//en/ford-sierra-stationwagon-2.0i-clx-specs/16383	Ford Sierra Stationwagon 2.0i CLX	Ford Sierra Stationwagon	Ford	20.180	N.A.	stationwagon	4511	1428 mm	1720 mm	1150 kg	1150 kg		1990	petrol	2	5	5	5	gearbox	430-1958 l	75 kg	12,2 s	rear	60 l	7,7 l/100km	184 km/h	550 kg	1350 kg	ohc	petrol	1998 cc	88 KW	171 Nm
http://www.cars-data.com//en/ford-sierra-stationwagon-2.0i-cl-specs/16382	Ford Sierra Stationwagon 2.0i CL	Ford Sierra Stationwagon	Ford	18.646	N.A.	stationwagon	4511	1428 mm	1720 mm	1150 kg	1150 kg		1990	petrol	2	5	5	5	gearbox	430-1958 l	75 kg	12,2 s	rear	60 l	7,7 l/100km	184 km/h	550 kg	1350 kg	ohc	petrol	1998 cc	88 KW	171 Nm
http://www.cars-data.com//en/ford-sierra-stationwagon-2.0-cl-specs/16381	Ford Sierra Stationwagon 2.0 CL	Ford Sierra Stationwagon	Ford	18.142	N.A.	stationwagon	4511	1428 mm	1720 mm	1110 kg	1110 kg		1990	petrol	2	5	5	5	gearbox	430-1958 l	75 kg	11,4 s	rear	60 l	7,5 l/100km	180 km/h	590 kg	1350 kg	ohc	petrol	1998 cc	77 KW	166 Nm
http://www.cars-data.com//en/ford-sierra-stationwagon-1.6i-cl-specs/16380	Ford Sierra Stationwagon 1.6i CL	Ford Sierra Stationwagon	Ford	17.602	N.A.	stationwagon	4511	1428 mm	1720 mm	1100 kg	1100 kg		1990	petrol	2	5	5	5	gearbox	430-1958 l	75 kg	14,6 s	rear	60 l	8,5 l/100km	164 km/h	550 kg	1000 kg	ohc	petrol	1597 cc	59 KW	119 Nm
http://www.cars-data.com//en/ford-sierra-stationwagon-1.8-td-clx-specs/16388	Ford Sierra Stationwagon 1.8 TD CLX	Ford Sierra Stationwagon	Ford	20.720	N.A.	stationwagon	4511	1428 mm	1720 mm	1185 kg	1185 kg		1990	diesel	2	5	5	5	gearbox	430-1958 l	75 kg	16,4 s	rear	60 l	6,4 l/100km	160 km/h	540 kg	1150 kg	ohc	diesel	1753 cc	55 KW	152 Nm
http://www.cars-data.com//en/kia-stinger-2.0-turbo-gt-line-specs/81593	Kia Stinger 2.0 Turbo GT-Line	Kia Stinger	Kia	68.020	F	hatchback	4830	1400 mm	1870 mm	1630 kg	1630 kg	190 g/km	2017	petrol	2	5	8	5	gearbox	406 l	90 kg	6,3 s	front	60 l	8,2 l/100km	233 km/h	555 kg	1500 kg	dohc	petrol	1998 cc	0 KW	353 Nm
http://www.cars-data.com//en/kia-stinger-3.3-twin-turbo-v6-awd-gt-specs/81594	Kia Stinger 3.3 Twin-Turbo V6 AWD GT	Kia Stinger	Kia	97.020	G	hatchback	4830	1400 mm	1870 mm	1833 kg	1833 kg	244 g/km	2017	petrol	2	5	8	5	gearbox	406 l	90 kg	5,5 s	front+rear	60 l	10,5 l/100km	270 km/h	492 kg	1500 kg	dohc	petrol	3342 cc	0 KW	510 Nm
http://www.cars-data.com//en/kia-stinger-2.2-crdi-gt-line-specs/81595	Kia Stinger 2.2 CRDi GT-Line	Kia Stinger	Kia	62.020	G	hatchback	4830	1400 mm	1870 mm	1710 kg	1710 kg	147 g/km	2017	diesel	2	5	8	5	gearbox	406 l	90 kg	7,6 s	front	60 l	5,8 l/100km	230 km/h	550 kg	1500 kg	dohc	diesel	2199 cc	0 KW	440 Nm
http://www.cars-data.com//en/renault-clio-1.5-dci-65hp-expression-specs/37601	Renault Clio 1.5 dCi 65hp Expression	Renault Clio	Renault	16.995	F	hatchback	3812	1417 mm	1639 mm	955 kg	955 kg	115 g/km	2001	diesel	2	5	5	5	gearbox	255-1037 l	70 kg	15,0 s	front	50 l	4,3 l/100km	162 km/h	580 kg	1200 kg	ohc	diesel	1461 cc	48 KW	160 Nm
http://www.cars-data.com//en/renault-clio-1.2-authentique-specs/37580	Renault Clio 1.2 Authentique	Renault Clio	Renault	12.895	G	hatchback	3812	1417 mm	1639 mm	875 kg	875 kg	143 g/km	2001	petrol	2	5	5	5	gearbox	255-1037 l	70 kg	15,0 s	front	50 l	6,0 l/100km	158 km/h	565 kg	1100 kg	ohc	petrol	1149 cc	43 KW	93 Nm
http://www.cars-data.com//en/renault-clio-1.5-dci-65hp-authentique-specs/37600	Renault Clio 1.5 dCi 65hp Authentique	Renault Clio	Renault	16.495	F	hatchback	3812	1417 mm	1639 mm	955 kg	955 kg	115 g/km	2001	diesel	2	5	5	5	gearbox	255-1037 l	70 kg	15,0 s	front	50 l	4,3 l/100km	162 km/h	580 kg	1200 kg	ohc	diesel	1461 cc	48 KW	160 Nm
http://www.cars-data.com//en/renault-clio-1.6-16v-privilege-specs/37595	Renault Clio 1.6 16V Privilege	Renault Clio	Renault	15.895	G	hatchback	3812	1417 mm	1639 mm	990 kg	990 kg	165 g/km	2001	petrol	2	5	5	5	gearbox	255-1037 l	70 kg	9,6 s	front	50 l	7,0 l/100km	193 km/h	545 kg	1200 kg	ohc	petrol	1598 cc	79 KW	148 Nm
http://www.cars-data.com//en/renault-clio-1.4-16v-privilege-specs/37594	Renault Clio 1.4 16V Privilege	Renault Clio	Renault	16.795	G	hatchback	3812	1417 mm	1639 mm	1005 kg	1005 kg	174 g/km	2001	petrol	2	5	4	5	gearbox	255-1037 l	70 kg	12,9 s	front	50 l	7,3 l/100km	180 km/h	565 kg	1200 kg	dohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-clio-1.4-16v-privilege-specs/37593	Renault Clio 1.4 16V Privilege	Renault Clio	Renault	15.395	G	hatchback	3812	1417 mm	1639 mm	975 kg	975 kg	160 g/km	2001	petrol	2	5	5	5	gearbox	255-1037 l	70 kg	10,5 s	front	50 l	6,7 l/100km	185 km/h	570 kg	1200 kg	dohc	petrol	1390 cc	72 KW	127 Nm
