http://www.cars-data.com//en/nissan-micra-1.2-80hp-otazu-specs/27264	Nissan Micra 1.2 80hp Otazu	Nissan Micra	Nissan	14.895	G	hatchback	3715	1540 mm	1660 mm	945 kg	945 kg	161 g/km	2005	petrol	2	3	s	5	gearbox	251-584 l	50 kg	17,9 s	front	46 l	6,6 l/100km	145 km/h	535 kg	1025 kg	dohc	petrol	1240 cc	59 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.0-pure-specs/27259	Nissan Micra 1.0 Pure	Nissan Micra	Nissan	9.995	F	hatchback	3715	1540 mm	1660 mm	915 kg	915 kg	141 g/km	2005	petrol	2	3	5	5	gearbox	251-584 l	50 kg	15,7 s	front	46 l	5,8 l/100km	154 km/h	515 kg		dohc	petrol	998 cc	48 KW	90 Nm
http://www.cars-data.com//en/nissan-micra-1.5-dci-82hp-forza-specs/27277	Nissan Micra 1.5 dCi 82hp Forza	Nissan Micra	Nissan	17.295	N.A.	hatchback	3715	1540 mm	1660 mm	1010 kg	1010 kg		2005	diesel	2	3	5	5	gearbox	251-584 l	50 kg	12,9 s	front	46 l	4,5 l/100km	170 km/h	530 kg	900 kg	ohc	diesel	1461 cc	60 KW	185 Nm
http://www.cars-data.com//en/nissan-micra-1.5-dci-82hp-otazu-specs/27276	Nissan Micra 1.5 dCi 82hp Otazu	Nissan Micra	Nissan	16.995	N.A.	hatchback	3715	1540 mm	1660 mm	1010 kg	1010 kg		2005	diesel	2	3	5	5	gearbox	251-584 l	50 kg	12,9 s	front	46 l	4,5 l/100km	170 km/h	530 kg	900 kg	ohc	diesel	1461 cc	60 KW	185 Nm
http://www.cars-data.com//en/nissan-micra-1.2-80hp-otazu-specs/27263	Nissan Micra 1.2 80hp Otazu	Nissan Micra	Nissan	13.495	G	hatchback	3715	1540 mm	1660 mm	940 kg	940 kg	143 g/km	2005	petrol	2	3	5	5	gearbox	251-584 l	50 kg	13,9 s	front	46 l	5,9 l/100km	167 km/h	535 kg	1025 kg	dohc	petrol	1240 cc	59 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.2-80hp-forza-specs/27265	Nissan Micra 1.2 80hp Forza	Nissan Micra	Nissan	13.795	G	hatchback	3715	1540 mm	1660 mm	940 kg	940 kg	143 g/km	2005	petrol	2	3	5	5	gearbox	251-584 l	50 kg	13,9 s	front	46 l	5,9 l/100km	167 km/h	535 kg	1025 kg	dohc	petrol	1240 cc	59 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.2-80hp-forza-specs/27266	Nissan Micra 1.2 80hp Forza	Nissan Micra	Nissan	15.195	G	hatchback	3715	1540 mm	1660 mm	945 kg	945 kg	161 g/km	2005	petrol	2	3	s	5	gearbox	251-584 l	50 kg	17,9 s	front	46 l	6,6 l/100km	145 km/h	535 kg	1025 kg	dohc	petrol	1240 cc	59 KW	110 Nm
http://www.cars-data.com//en/cadillac-xlr-specs/8810	Cadillac XLR	Cadillac XLR	Cadillac	115.450	G	cabriolet	4514	1280 mm	1836 mm	1654 kg	1654 kg	291 g/km	2004	petrol	2	2	5	2	gearbox	125-329 l		5,9 s	rear	69 l	12,3 l/100km	250 km/h	171 kg		dohc	petrol	4565 cc	240 KW	423 Nm
http://www.cars-data.com//en/cadillac-xlr-v-specs/8811	Cadillac XLR-V	Cadillac XLR	Cadillac	137.680	G	cabriolet	4514	1280 mm	1836 mm	1654 kg	1654 kg	339 g/km	2007	petrol	2	2	6	2	gearbox	125-329 l		4,7 s	rear	69 l	14,9 l/100km	250 km/h	171 kg		dohc	petrol	4371 cc	331 KW	561 Nm
http://www.cars-data.com//en/nissan-murano-3.5-v6-specs/27465	Nissan Murano 3.5 V6	Nissan Murano	Nissan	87.487	G	suv/crossover	4860	1720 mm	1885 mm	1765 kg	1765 kg	248 g/km	2010	petrol	2	5	s	5	gearbox	402-838 l	100 kg	8,0 s	front+rear	82 l	10,6 l/100km	210 km/h	600 kg	1585 kg	dohc	petrol	3498 cc	188 KW	334 Nm
http://www.cars-data.com//en/nissan-murano-2.5-dci-specs/27466	Nissan Murano 2.5 dCi	Nissan Murano	Nissan	88.460	G	suv/crossover	4860	1720 mm	1885 mm	1850 kg	1850 kg	210 g/km	2011	diesel	2	5	6	5	gearbox	402-838 l	100 kg	10,5 s	front+rear	82 l	8,0 l/100km	196 km/h	645 kg	1585 kg	dohc	diesel	2488 cc	140 KW	450 Nm
http://www.cars-data.com//en/lancia-ypsilon-1.2-elefantino-blu-specs/20083	Lancia Ypsilon 1.2 elefantino blu	Lancia Ypsilon	Lancia	11.450	N.A.	hatchback	3723	1435 mm	1690 mm	835 kg	835 kg		2000	petrol	2	3	5	5	gearbox	215-910 l	50 kg	14,1 s	front	47 l	5,7 l/100km	158 km/h	495 kg	900 kg	ohc	petrol	1242 cc	44 KW	102 Nm
http://www.cars-data.com//en/lancia-ypsilon-1.2-ls-specs/20086	Lancia Ypsilon 1.2 LS	Lancia Ypsilon	Lancia	12.850	N.A.	hatchback	3723	1435 mm	1690 mm	835 kg	835 kg		2000	petrol	2	3	5	5	gearbox	215-910 l	50 kg	14,1 s	front	47 l	5,7 l/100km	158 km/h	495 kg	900 kg	ohc	petrol	1242 cc	44 KW	102 Nm
http://www.cars-data.com//en/lancia-ypsilon-1.2-16v-ls-specs/20088	Lancia Ypsilon 1.2 16v LS	Lancia Ypsilon	Lancia	14.300	N.A.	hatchback	3723	1435 mm	1690 mm	885 kg	885 kg		2000	petrol	2	3	5	5	gearbox	215-910 l	50 kg	11,2 s	front	47 l	6,0 l/100km	174 km/h	460 kg	900 kg	dohc	petrol	1242 cc	59 KW	114 Nm
http://www.cars-data.com//en/lancia-ypsilon-1.2-16v-elefantino-rosso-specs/20090	Lancia Ypsilon 1.2 16v elefantino rosso	Lancia Ypsilon	Lancia	16.850	N.A.	hatchback	3723	1435 mm	1690 mm	885 kg	885 kg		2000	petrol	2	3	5	5	gearbox	215-910 l	50 kg	11,2 s	front	47 l	6,5 l/100km	174 km/h	460 kg	900 kg	dohc	petrol	1242 cc	59 KW	114 Nm
http://www.cars-data.com//en/lancia-ypsilon-1.2-16v-lx-specs/20091	Lancia Ypsilon 1.2 16v LX	Lancia Ypsilon	Lancia	18.250	N.A.	hatchback	3723	1435 mm	1690 mm	885 kg	885 kg		2000	petrol	2	3	5	5	gearbox	215-910 l	50 kg	11,2 s	front	47 l	6,0 l/100km	174 km/h	460 kg	900 kg	dohc	petrol	1242 cc	59 KW	114 Nm
http://www.cars-data.com//en/lancia-ypsilon-1.2-vanity-specs/20084	Lancia Ypsilon 1.2 Vanity	Lancia Ypsilon	Lancia	12.250	N.A.	hatchback	3723	1435 mm	1690 mm	835 kg	835 kg		2003	petrol	2	3	5	5	gearbox	215-910 l	50 kg	14,1 s	front	47 l	5,7 l/100km	158 km/h	495 kg	900 kg	ohc	petrol	1242 cc	44 KW	102 Nm
http://www.cars-data.com//en/lancia-ypsilon-1.2-unica-specs/20087	Lancia Ypsilon 1.2 Unica	Lancia Ypsilon	Lancia	12.950	N.A.	hatchback	3723	1435 mm	1690 mm	835 kg	835 kg		2003	petrol	2	3	5	5	gearbox	215-910 l	50 kg	14,1 s	front	47 l	5,7 l/100km	158 km/h	495 kg	900 kg	ohc	petrol	1242 cc	44 KW	102 Nm
http://www.cars-data.com//en/lancia-ypsilon-1.2-16v-unica-specs/20089	Lancia Ypsilon 1.2 16v Unica	Lancia Ypsilon	Lancia	13.950	N.A.	hatchback	3723	1435 mm	1690 mm	885 kg	885 kg		2003	petrol	2	3	5	5	gearbox	215-910 l	50 kg	11,2 s	front	47 l	6,0 l/100km	174 km/h	460 kg	900 kg	dohc	petrol	1242 cc	59 KW	114 Nm
http://www.cars-data.com//en/lancia-ypsilon-1.2-caprice-specs/20085	Lancia Ypsilon 1.2 Caprice	Lancia Ypsilon	Lancia	12.250	N.A.	hatchback	3723	1435 mm	1690 mm	835 kg	835 kg		2002	petrol	2	3	5	5	gearbox	215-910 l	50 kg	14,1 s	front	47 l	5,7 l/100km	158 km/h	495 kg	900 kg	ohc	petrol	1242 cc	44 KW	102 Nm
http://www.cars-data.com//en/opel-frontera-sport-2.0i-softtop-specs/30929	Opel Frontera Sport 2.0i Softtop	Opel Frontera Sport	Opel	24.028	N.A.	suv/crossover	4192	1692 mm	1780 mm	1639 kg	1639 kg		1995	petrol	2	3	5	4	gearbox	300-1160 l	100 kg	15,6 s	front+rear	80 l	11,8 l/100km	158 km/h	561 kg	2000 kg	ohc	petrol	1998 cc	85 KW	172 Nm
http://www.cars-data.com//en/opel-frontera-sport-2.0i-gls-hardtop-specs/30931	Opel Frontera Sport 2.0i GLS Hardtop	Opel Frontera Sport	Opel	25.548	N.A.	suv/crossover	4192	1721 mm	1780 mm	1696 kg	1696 kg		1995	petrol	2	3	5	4	gearbox	300-1160 l	100 kg	15,6 s	front+rear	80 l	11,8 l/100km	158 km/h	504 kg	2000 kg	ohc	petrol	1998 cc	85 KW	172 Nm
http://www.cars-data.com//en/opel-frontera-sport-2.8-tdi-softtop-specs/30935	Opel Frontera Sport 2.8 TDi Softtop	Opel Frontera Sport	Opel	28.565	N.A.	suv/crossover	4192	1692 mm	1780 mm	1787 kg	1787 kg		1995	diesel	2	3	5	4	gearbox	300-1160 l	100 kg	16,0 s	front+rear	80 l	9,0 l/100km	147 km/h	723 kg	2000 kg	ohv	diesel	2771 cc	83 KW	242 Nm
http://www.cars-data.com//en/opel-frontera-sport-2.8-tdi-hardtop-specs/30936	Opel Frontera Sport 2.8 TDi Hardtop	Opel Frontera Sport	Opel	30.381	N.A.	suv/crossover	4192	1721 mm	1780 mm	1828 kg	1828 kg		1995	diesel	2	3	5	4	gearbox	300-1160 l	100 kg	16,0 s	front+rear	80 l	9,0 l/100km	147 km/h	682 kg	2000 kg	ohv	diesel	2771 cc	83 KW	242 Nm
http://www.cars-data.com//en/opel-frontera-sport-2.0i-arizona-hardtop-specs/30932	Opel Frontera Sport 2.0i Arizona Hardtop	Opel Frontera Sport	Opel	26.977	N.A.	suv/crossover	4192	1721 mm	1780 mm	1696 kg	1696 kg		1998	petrol	2	3	5	4	gearbox	300-1160 l	100 kg	15,6 s	front+rear	80 l	11,8 l/100km	158 km/h	504 kg	2000 kg	ohc	petrol	1998 cc	85 KW	172 Nm
http://www.cars-data.com//en/opel-frontera-sport-2.0i-gl-hardtop-specs/30930	Opel Frontera Sport 2.0i GL Hardtop	Opel Frontera Sport	Opel	23.801	N.A.	suv/crossover	4192	1721 mm	1780 mm	1696 kg	1696 kg		1996	petrol	2	3	5	4	gearbox	300-1160 l	100 kg	15,6 s	front+rear	80 l	11,8 l/100km	158 km/h	504 kg	2000 kg	ohc	petrol	1998 cc	85 KW	172 Nm
http://www.cars-data.com//en/opel-frontera-sport-2.5-tds-gl-hardtop-specs/30933	Opel Frontera Sport 2.5 TDS GL Hardtop	Opel Frontera Sport	Opel	28.271	N.A.	suv/crossover	4192	1721 mm	1780 mm	1828 kg	1828 kg		1996	diesel	2	3	5	4	gearbox	300-1160 l	100 kg	16,0 s	front+rear	80 l		155 km/h	682 kg	2000 kg	ohv	diesel	2499 cc	85 KW	260 Nm
http://www.cars-data.com//en/opel-frontera-sport-2.5-tds-gls-hardtop-specs/30934	Opel Frontera Sport 2.5 TDS GLS Hardtop	Opel Frontera Sport	Opel	30.086	N.A.	suv/crossover	4192	1721 mm	1780 mm	1828 kg	1828 kg		1996	diesel	2	3	5	4	gearbox	300-1160 l	100 kg	16,0 s	front+rear	80 l		155 km/h	682 kg	2000 kg	ohv	diesel	2499 cc	85 KW	260 Nm
http://www.cars-data.com//en/peugeot-207-xr-1.6-hdif-90hp-specs/34681	Peugeot 207 XR 1.6 HDiF 90hp	Peugeot 207	Peugeot	18.950	G	hatchback	4045	1472 mm	1748 mm	1216 kg	1216 kg	120 g/km	2009	diesel	2	5	5	5	gearbox	270-925 l	65 kg	11,5 s	front	50 l	4,5 l/100km	182 km/h	505 kg	1150 kg	dohc	diesel	1560 cc	66 KW	215 Nm
http://www.cars-data.com//en/peugeot-207-feline-1.6-hdif-110hp-specs/34693	Peugeot 207 Feline 1.6 HDiF 110hp	Peugeot 207	Peugeot	25.645	G	hatchback	4045	1472 mm	1748 mm	1228 kg	1228 kg	120 g/km	2009	diesel	2	5	5	5	gearbox	270-925 l	65 kg	10,1 s	front	50 l	4,5 l/100km	193 km/h	482 kg	1150 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/peugeot-207-premiere-1.6-hdif-110hp-specs/34692	Peugeot 207 Premiere 1.6 HDiF 110hp	Peugeot 207	Peugeot	22.900	G	hatchback	4045	1472 mm	1748 mm	1228 kg	1228 kg	120 g/km	2009	diesel	2	5	5	5	gearbox	270-925 l	65 kg	10,1 s	front	50 l	4,5 l/100km	193 km/h	482 kg	1150 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/peugeot-207-x-line-1.4-specs/34652	Peugeot 207 X-Line 1.4	Peugeot 207	Peugeot	14.895	F	hatchback	4045	1472 mm	1748 mm	1123 kg	1123 kg	145 g/km	2009	petrol	2	5	5	5	gearbox	270-925 l	65 kg	14,5 s	front	50 l	6,3 l/100km	170 km/h	497 kg	950 kg	dohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/peugeot-207-x-line-1.4-vti-specs/34653	Peugeot 207 X-Line 1.4 VTi	Peugeot 207	Peugeot	16.495	E	hatchback	4045	1472 mm	1748 mm	1153 kg	1153 kg	140 g/km	2009	petrol	2	5	5	5	gearbox	270-925 l	65 kg	11,5 s	front	50 l	5,9 l/100km	185 km/h	487 kg	1150 kg	dohc	petrol	1397 cc	70 KW	136 Nm
http://www.cars-data.com//en/peugeot-207-xs-1.4-vti-specs/34655	Peugeot 207 XS 1.4 VTi	Peugeot 207	Peugeot	18.290	F	hatchback	4045	1472 mm	1748 mm	1153 kg	1153 kg	145 g/km	2009	petrol	2	5	5	5	gearbox	270-925 l	65 kg	11,5 s	front	50 l	6,1 l/100km	185 km/h	487 kg	1150 kg	dohc	petrol	1397 cc	70 KW	136 Nm
http://www.cars-data.com//en/peugeot-207-xs-1.6-vti-specs/34670	Peugeot 207 XS 1.6 VTi	Peugeot 207	Peugeot	21.080	G	hatchback	4045	1472 mm	1748 mm	1212 kg	1212 kg	159 g/km	2009	petrol	2	5	4	5	gearbox	270-925 l	65 kg	11,4 s	front	50 l	6,8 l/100km	195 km/h	466 kg	1150 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/peugeot-207-premiere-1.6-vti-specs/34676	Peugeot 207 Premiere 1.6 VTi	Peugeot 207	Peugeot	18.820	E	hatchback	4045	1472 mm	1748 mm	1175 kg	1175 kg	139 g/km	2009	petrol	2	5	5	5	gearbox	270-925 l	65 kg	10,6 s	front	50 l	6,0 l/100km	200 km/h	475 kg	1150 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/peugeot-207-feline-1.6-thp-specs/34677	Peugeot 207 Feline 1.6 THP	Peugeot 207	Peugeot	24.105	G	hatchback	4045	1472 mm	1748 mm	1256 kg	1256 kg	164 g/km	2009	petrol	2	5	5	5	gearbox	270-925 l	65 kg	8,1 s	front	50 l	7,0 l/100km	210 km/h	444 kg	1150 kg	dohc	petrol	1598 cc	110 KW	240 Nm
http://www.cars-data.com//en/peugeot-207-xs-1.6-vti-specs/34669	Peugeot 207 XS 1.6 VTi	Peugeot 207	Peugeot	19.080	E	hatchback	4045	1472 mm	1748 mm	1175 kg	1175 kg	139 g/km	2009	petrol	2	5	5	5	gearbox	270-925 l	65 kg	10,6 s	front	50 l	6,0 l/100km	200 km/h	475 kg	1150 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/peugeot-207-xs-1.6-hdi-90hp-specs/34682	Peugeot 207 XS 1.6 HDi 90hp	Peugeot 207	Peugeot	21.745	G	hatchback	4045	1472 mm	1748 mm	1216 kg	1216 kg	120 g/km	2009	diesel	2	5	5	5	gearbox	270-925 l	65 kg	11,5 s	front	50 l	4,5 l/100km	182 km/h	505 kg	1150 kg	dohc	diesel	1560 cc	66 KW	215 Nm
http://www.cars-data.com//en/peugeot-207-xr-1.4-specs/34650	Peugeot 207 XR 1.4	Peugeot 207	Peugeot	13.520	F	hatchback	4045	1472 mm	1748 mm	1123 kg	1123 kg	145 g/km	2009	petrol	2	5	5	5	gearbox	270-925 l	65 kg	14,5 s	front	50 l	6,3 l/100km	170 km/h	497 kg	950 kg	dohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/peugeot-207-allure-1.6-vti-specs/34673	Peugeot 207 Allure 1.6 VTi	Peugeot 207	Peugeot	19.815	E	hatchback	4045	1472 mm	1748 mm	1175 kg	1175 kg	139 g/km	2011	petrol	2	5	5	5	gearbox	270-925 l	65 kg	9,6 s	front	50 l	6,0 l/100km	190 km/h	475 kg	1150 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/peugeot-207-sportium-1.4-vti-specs/34665	Peugeot 207 Sportium 1.4 VTi	Peugeot 207	Peugeot	16.475	E	hatchback	4045	1472 mm	1748 mm	1134 kg	1134 kg	135 g/km	2011	petrol	2	5	5	5	gearbox	270-925 l	65 kg	12,1 s	front	50 l	5,8 l/100km	185 km/h	506 kg	1150 kg	dohc	petrol	1397 cc	72 KW	136 Nm
http://www.cars-data.com//en/peugeot-207-urban-move-1.4-vti-specs/34664	Peugeot 207 Urban Move 1.4 VTi	Peugeot 207	Peugeot	15.520	E	hatchback	4045	1472 mm	1748 mm	1134 kg	1134 kg	135 g/km	2011	petrol	2	5	5	5	gearbox	270-925 l	65 kg	12,1 s	front	50 l	5,8 l/100km	185 km/h	506 kg	1150 kg	dohc	petrol	1397 cc	72 KW	136 Nm
http://www.cars-data.com//en/peugeot-207-active-1.4-vti-specs/34663	Peugeot 207 Active 1.4 VTi	Peugeot 207	Peugeot	16.785	E	hatchback	4045	1472 mm	1748 mm	1134 kg	1134 kg	135 g/km	2011	petrol	2	5	5	5	gearbox	270-925 l	65 kg	12,1 s	front	50 l	5,8 l/100km	185 km/h	506 kg	1150 kg	dohc	petrol	1397 cc	72 KW	136 Nm
http://www.cars-data.com//en/peugeot-207-sportium-1.6-vti-specs/34672	Peugeot 207 Sportium 1.6 VTi	Peugeot 207	Peugeot	17.900	E	hatchback	4045	1472 mm	1748 mm	1175 kg	1175 kg	139 g/km	2011	petrol	2	5	5	5	gearbox	270-925 l	65 kg	9,6 s	front	50 l	6,0 l/100km	190 km/h	475 kg	1150 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/peugeot-207-access-1.6-hdi-92hp-98gr-co2-specs/34684	Peugeot 207 Access 1.6 HDi 92hp 98gr CO2	Peugeot 207	Peugeot	19.180	D	hatchback	4045	1472 mm	1748 mm	1179 kg	1179 kg	98 g/km	2011	diesel	2	5	5	5	gearbox	270-925 l	65 kg	11,7 s	front	50 l	3,6 l/100km	185 km/h	542 kg		dohc	diesel	1560 cc	68 KW	230 Nm
http://www.cars-data.com//en/peugeot-207-access-1.4-vti-specs/34658	Peugeot 207 Access 1.4 VTi	Peugeot 207	Peugeot	15.875	E	hatchback	4045	1472 mm	1748 mm	1134 kg	1134 kg	135 g/km	2011	petrol	2	5	5	5	gearbox	270-925 l	65 kg	12,1 s	front	50 l	5,8 l/100km	185 km/h	506 kg	1150 kg	dohc	petrol	1397 cc	72 KW	136 Nm
http://www.cars-data.com//en/peugeot-207-x-line-1.6-hdi-92hp-specs/34686	Peugeot 207 X-Line 1.6 HDi 92hp	Peugeot 207	Peugeot	20.145	F	hatchback	4045	1472 mm	1748 mm	1177 kg	1177 kg	110 g/km	2011	diesel	2	5	5	5	gearbox	270-925 l	65 kg	11,5 s	front	50 l	4,2 l/100km	182 km/h	544 kg	1150 kg	dohc	diesel	1560 cc	68 KW	230 Nm
http://www.cars-data.com//en/peugeot-207-active-1.6-hdi-92hp-specs/34689	Peugeot 207 Active 1.6 HDi 92hp	Peugeot 207	Peugeot	20.410	F	hatchback	4045	1472 mm	1748 mm	1177 kg	1177 kg	110 g/km	2011	diesel	2	5	5	5	gearbox	270-925 l	65 kg	11,9 s	front	50 l	4,2 l/100km	183 km/h	544 kg	1150 kg	dohc	diesel	1560 cc	68 KW	230 Nm
http://www.cars-data.com//en/peugeot-207-active-1.6-vti-specs/34671	Peugeot 207 Active 1.6 VTi	Peugeot 207	Peugeot	17.610	E	hatchback	4045	1472 mm	1748 mm	1175 kg	1175 kg	139 g/km	2011	petrol	2	5	5	5	gearbox	270-925 l	65 kg	9,6 s	front	50 l	6,0 l/100km	190 km/h	475 kg	1150 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/peugeot-207-allure-1.6-hdi-92hp-specs/34690	Peugeot 207 Allure 1.6 HDi 92hp	Peugeot 207	Peugeot	22.615	F	hatchback	4045	1472 mm	1748 mm	1177 kg	1177 kg	110 g/km	2011	diesel	2	5	5	5	gearbox	270-925 l	65 kg	11,9 s	front	50 l	4,2 l/100km	183 km/h	544 kg	1150 kg	dohc	diesel	1560 cc	68 KW	230 Nm
http://www.cars-data.com//en/peugeot-207-allure-1.6-vti-specs/34674	Peugeot 207 Allure 1.6 VTi	Peugeot 207	Peugeot	21.815	G	hatchback	4045	1472 mm	1748 mm	1179 kg	1179 kg	155 g/km	2011	petrol	2	5	4	5	gearbox	270-925 l	65 kg	9,6 s	front	50 l	6,8 l/100km	190 km/h	532 kg	1150 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/peugeot-207-access-lite-1.4-specs/34651	Peugeot 207 Access Lite 1.4	Peugeot 207	Peugeot	13.520	F	hatchback	4045	1472 mm	1748 mm	1123 kg	1123 kg	145 g/km	2011	petrol	2	5	5	5	gearbox	270-925 l	65 kg	14,4 s	front	50 l	6,3 l/100km	167 km/h	497 kg	950 kg	dohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/peugeot-207-allure-1.4-vti-specs/34666	Peugeot 207 Allure 1.4 VTi	Peugeot 207	Peugeot	18.870	E	hatchback	4045	1472 mm	1748 mm	1134 kg	1134 kg	135 g/km	2011	petrol	2	5	5	5	gearbox	270-925 l	65 kg	12,1 s	front	50 l	5,8 l/100km	185 km/h	506 kg	1150 kg	dohc	petrol	1397 cc	72 KW	136 Nm
http://www.cars-data.com//en/peugeot-207-blue-lease-executive-1.6-vti-specs/34675	Peugeot 207 Blue Lease Executive 1.6 VTi	Peugeot 207	Peugeot	18.485	E	hatchback	4045	1472 mm	1748 mm	1175 kg	1175 kg	139 g/km	2010	petrol	2	5	5	5	gearbox	270-925 l	65 kg	10,6 s	front	50 l	6,0 l/100km	200 km/h	475 kg	1150 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/peugeot-207-feline-1.6-thp-specs/34678	Peugeot 207 Feline 1.6 THP	Peugeot 207	Peugeot	24.520	G	hatchback	4045	1472 mm	1748 mm	1236 kg	1236 kg	159 g/km	2010	petrol	2	5	6	5	gearbox	270-925 l	65 kg	8,1 s	front	50 l	7,0 l/100km	210 km/h	474 kg	1150 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/peugeot-207-blue-lease-1.6-hdif-90hp-99gr-co2-specs/34679	Peugeot 207 Blue Lease 1.6 HDiF 90hp 99gr CO2	Peugeot 207	Peugeot	18.420	D	hatchback	4045	1472 mm	1748 mm	1179 kg	1179 kg	99 g/km	2010	diesel	2	5	5	5	gearbox	270-925 l	65 kg	11,5 s	front	50 l	3,8 l/100km	182 km/h	542 kg		dohc	diesel	1560 cc	66 KW	215 Nm
http://www.cars-data.com//en/peugeot-207-x-line-1.6-hdif-90hp-99gr-co2-specs/34680	Peugeot 207 X-Line 1.6 HDiF 90hp 99gr CO2	Peugeot 207	Peugeot	19.235	D	hatchback	4045	1472 mm	1748 mm	1179 kg	1179 kg	99 g/km	2010	diesel	2	5	5	5	gearbox	270-925 l	65 kg	11,5 s	front	50 l	3,8 l/100km	182 km/h	542 kg		dohc	diesel	1560 cc	66 KW	215 Nm
http://www.cars-data.com//en/peugeot-207-x-line-1.6-hdif-90hp-specs/34683	Peugeot 207 X-Line 1.6 HDiF 90hp	Peugeot 207	Peugeot	18.300	G	hatchback	4045	1472 mm	1748 mm	1216 kg	1216 kg	120 g/km	2010	diesel	2	5	5	5	gearbox	270-925 l	65 kg	11,5 s	front	50 l	4,5 l/100km	182 km/h	505 kg	1150 kg	dohc	diesel	1560 cc	66 KW	215 Nm
http://www.cars-data.com//en/peugeot-207-xr-1.6-hdi-92hp-specs/34685	Peugeot 207 XR 1.6 HDi 92hp	Peugeot 207	Peugeot	17.820	F	hatchback	4045	1472 mm	1748 mm	1177 kg	1177 kg	110 g/km	2010	diesel	2	5	5	5	gearbox	270-925 l	65 kg	11,5 s	front	50 l	4,2 l/100km	182 km/h	544 kg	1150 kg	dohc	diesel	1560 cc	68 KW	230 Nm
http://www.cars-data.com//en/peugeot-207-style-1.6-hdi-92hp-specs/34687	Peugeot 207 Style 1.6 HDi 92hp	Peugeot 207	Peugeot	20.330	F	hatchback	4045	1472 mm	1748 mm	1177 kg	1177 kg	110 g/km	2010	diesel	2	5	5	5	gearbox	270-925 l	65 kg	11,5 s	front	50 l	4,2 l/100km	182 km/h	544 kg	1150 kg	dohc	diesel	1560 cc	68 KW	230 Nm
http://www.cars-data.com//en/peugeot-207-xs-1.6-hdi-92hp-specs/34688	Peugeot 207 XS 1.6 HDi 92hp	Peugeot 207	Peugeot	21.880	F	hatchback	4045	1472 mm	1748 mm	1177 kg	1177 kg	110 g/km	2010	diesel	2	5	5	5	gearbox	270-925 l	65 kg	11,5 s	front	50 l	4,2 l/100km	182 km/h	544 kg	1150 kg	dohc	diesel	1560 cc	68 KW	230 Nm
http://www.cars-data.com//en/peugeot-207-blue-lease-executive-1.6-hdi-92hp-specs/34691	Peugeot 207 Blue Lease Executive 1.6 HDi 92hp	Peugeot 207	Peugeot	21.210	F	hatchback	4045	1472 mm	1748 mm	1177 kg	1177 kg	110 g/km	2010	diesel	2	5	5	5	gearbox	270-925 l	65 kg	11,5 s	front	50 l	4,2 l/100km	182 km/h	544 kg	1150 kg	dohc	diesel	1560 cc	68 KW	230 Nm
http://www.cars-data.com//en/peugeot-207-feline-1.6-hdif-110hp-specs/34694	Peugeot 207 Feline 1.6 HDiF 110hp	Peugeot 207	Peugeot	25.880	G	hatchback	4045	1472 mm	1748 mm	1180 kg	1180 kg	119 g/km	2010	diesel	2	5	6	5	gearbox	270-925 l	65 kg	10,1 s	front	50 l	4,6 l/100km	193 km/h	530 kg	1150 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/peugeot-207-blue-lease-executive-1.4-vti-specs/34667	Peugeot 207 Blue Lease Executive 1.4 VTi	Peugeot 207	Peugeot	17.740	E	hatchback	4045	1472 mm	1748 mm	1134 kg	1134 kg	135 g/km	2010	petrol	2	5	5	5	gearbox	270-925 l	65 kg	11,5 s	front	50 l	5,9 l/100km	185 km/h	506 kg	1150 kg	dohc	petrol	1397 cc	72 KW	136 Nm
http://www.cars-data.com//en/peugeot-207-blue-lease-1.4-vti-specs/34654	Peugeot 207 Blue Lease 1.4 VTi	Peugeot 207	Peugeot	15.370	E	hatchback	4045	1472 mm	1748 mm	1153 kg	1153 kg	140 g/km	2010	petrol	2	5	5	5	gearbox	270-925 l	65 kg	11,5 s	front	50 l	5,9 l/100km	185 km/h	487 kg	1150 kg	dohc	petrol	1397 cc	70 KW	136 Nm
