http://www.cars-data.com//en/nissan-patrol-gr-3.0-di-turbo-elegance-specs/27566	Nissan Patrol GR 3.0 Di Turbo Elegance	Nissan Patrol GR	Nissan	56.373	G	suv/crossover	5010	1855 mm	1930 mm	2245 kg	2245 kg	288 g/km	2000	diesel	2	5	5	7	gearbox	668-2287 l	200 kg	15,4 s	front+rear	95 l	10,8 l/100km	160 km/h	835 kg	3500 kg	dohc	diesel	2953 cc	116 KW	354 Nm
http://www.cars-data.com//en/nissan-patrol-gr-3.0-di-turbo-luxury-specs/27565	Nissan Patrol GR 3.0 Di Turbo Luxury	Nissan Patrol GR	Nissan	54.493	G	suv/crossover	5010	1855 mm	1930 mm	2245 kg	2245 kg	287 g/km	2000	diesel	2	5	4	7	gearbox	668-2287 l	200 kg	16,9 s	front+rear	95 l	10,8 l/100km	160 km/h	735 kg	2500 kg	dohc	diesel	2953 cc	116 KW	354 Nm
http://www.cars-data.com//en/nissan-patrol-gr-3.0-di-turbo-luxury-specs/27564	Nissan Patrol GR 3.0 Di Turbo Luxury	Nissan Patrol GR	Nissan	52.133	G	suv/crossover	5010	1855 mm	1930 mm	2245 kg	2245 kg	288 g/km	2000	diesel	2	5	5	7	gearbox	668-2287 l	200 kg	15,4 s	front+rear	95 l	10,8 l/100km	160 km/h	835 kg	3500 kg	dohc	diesel	2953 cc	116 KW	354 Nm
http://www.cars-data.com//en/nissan-patrol-gr-3.0-di-turbo-sport-specs/27563	Nissan Patrol GR 3.0 Di Turbo Sport	Nissan Patrol GR	Nissan	51.543	G	suv/crossover	5010	1855 mm	1930 mm	2245 kg	2245 kg	287 g/km	2000	diesel	2	5	4	7	gearbox	668-2287 l	200 kg	16,9 s	front+rear	95 l	10,8 l/100km	160 km/h	735 kg	2500 kg	dohc	diesel	2953 cc	116 KW	354 Nm
http://www.cars-data.com//en/nissan-patrol-gr-3.0-di-turbo-sport-specs/27562	Nissan Patrol GR 3.0 Di Turbo Sport	Nissan Patrol GR	Nissan	49.183	G	suv/crossover	5010	1855 mm	1930 mm	2245 kg	2245 kg	288 g/km	2000	diesel	2	5	5	7	gearbox	668-2287 l	200 kg	15,4 s	front+rear	95 l	10,8 l/100km	160 km/h	835 kg	3500 kg	dohc	diesel	2953 cc	116 KW	354 Nm
http://www.cars-data.com//en/nissan-patrol-gr-3.0-di-turbo-comfort-specs/27561	Nissan Patrol GR 3.0 Di Turbo Comfort	Nissan Patrol GR	Nissan	45.900	G		5010	1855 mm	1930 mm	2245 kg	2245 kg	288 g/km	0	diesel	2	0	5	5	gearbox	668-2287 l	200 kg	15,4 s	voor+achter	95 l	10,8 l/100km	160 km/h	835 kg	3500 kg	dohc	diesel	2953 cc	0 KW	354 Nm
http://www.cars-data.com//en/nissan-patrol-gr-3.0-di-turbo-elegance-specs/27567	Nissan Patrol GR 3.0 Di Turbo Elegance	Nissan Patrol GR	Nissan	58.733	G	suv/crossover	5010	1855 mm	1930 mm	2245 kg	2245 kg	287 g/km	2000	diesel	2	5	4	7	gearbox	668-2287 l	200 kg	16,9 s	front+rear	95 l	10,8 l/100km	160 km/h	735 kg	2500 kg	dohc	diesel	2953 cc	116 KW	354 Nm
http://www.cars-data.com//en/volvo-460-turbo-specs/54269	Volvo 460 Turbo	Volvo 460	Volvo	25.117	N.A.	sedan	4405	1379 mm	1686 mm	1054 kg	1054 kg		1990	petrol	2	4	5	5	gearbox	453 l	75 kg	9,5 s	front	60 l	8,5 l/100km	200 km/h	526 kg	1200 kg	ohc	petrol	1721 cc	88 KW	175 Nm
http://www.cars-data.com//en/volvo-460-gl-64kw-specs/54256	Volvo 460 GL 64kW	Volvo 460	Volvo	16.529	N.A.	sedan	4405	1404 mm	1678 mm	980 kg	980 kg		1990	petrol	2	4	5	5	gearbox	453-948 l	75 kg	12,0 s	front	48 l	7,4 l/100km	175 km/h	600 kg	1200 kg	ohc	petrol	1721 cc	64 KW	130 Nm
http://www.cars-data.com//en/volvo-460-gle-75kw-specs/54263	Volvo 460 GLE 75kW	Volvo 460	Volvo	20.216	N.A.	sedan	4405	1404 mm	1686 mm	1003 kg	1003 kg		1990	petrol	2	4	5	5	gearbox	453-948 l	75 kg	11,0 s	front	60 l	7,8 l/100km	180 km/h	577 kg	1200 kg	ohc	petrol	1721 cc	75 KW	142 Nm
http://www.cars-data.com//en/volvo-460-gl-75kw-specs/54262	Volvo 460 GL 75kW	Volvo 460	Volvo	17.675	N.A.	sedan	4405	1404 mm	1686 mm	1003 kg	1003 kg		1990	petrol	2	4	5	5	gearbox	453-948 l	75 kg	11,0 s	front	60 l	7,8 l/100km	180 km/h	577 kg	1200 kg	ohc	petrol	1721 cc	75 KW	142 Nm
http://www.cars-data.com//en/volvo-460-gle-64kw-specs/54257	Volvo 460 GLE 64kW	Volvo 460	Volvo	18.979	N.A.	sedan	4405	1404 mm	1678 mm	980 kg	980 kg		1990	petrol	2	4	5	5	gearbox	453-948 l	75 kg	12,0 s	front	48 l	7,4 l/100km	175 km/h	600 kg	1200 kg	ohc	petrol	1721 cc	64 KW	130 Nm
http://www.cars-data.com//en/volvo-460-turbo-specs/54270	Volvo 460 Turbo	Volvo 460	Volvo	24.527	N.A.	sedan	4405	1379 mm	1686 mm	1054 kg	1054 kg		1990	petrol	2	4	5	5	gearbox	453 l	75 kg	- s	front	60 l			526 kg	1200 kg	ohc	petrol	1721 cc	88 KW	175 Nm
http://www.cars-data.com//en/volvo-460-dl-2.0i-specs/54264	Volvo 460 DL 2.0i	Volvo 460	Volvo	17.788	N.A.	sedan	4405	1404 mm	1686 mm	1029 kg	1029 kg		1993	petrol	2	4	5	5	gearbox	453-948 l	75 kg	10,0 s	front	60 l	8,0 l/100km	185 km/h	551 kg	1200 kg	ohc	petrol	1998 cc	81 KW	165 Nm
http://www.cars-data.com//en/volvo-460-dl-1.8i-specs/54259	Volvo 460 DL 1.8i	Volvo 460	Volvo	17.221	N.A.	sedan	4405	1404 mm	1686 mm	1026 kg	1026 kg		1993	petrol	2	4	s	5	gearbox	453-948 l	75 kg	11,0 s	front	60 l	8,5 l/100km	170 km/h	554 kg	1200 kg	ohc	petrol	1794 cc	66 KW	140 Nm
http://www.cars-data.com//en/volvo-460-gl-2.0i-specs/54266	Volvo 460 GL 2.0i	Volvo 460	Volvo	20.738	N.A.	sedan	4405	1404 mm	1686 mm	1039 kg	1039 kg		1992	petrol	2	4	4	5	gearbox	453-948 l	75 kg	11,5 s	front	60 l	8,8 l/100km	180 km/h	541 kg	1200 kg	ohc	petrol	1998 cc	81 KW	165 Nm
http://www.cars-data.com//en/volvo-460-gl-2.0i-specs/54265	Volvo 460 GL 2.0i	Volvo 460	Volvo	19.376	N.A.	sedan	4405	1404 mm	1686 mm	1029 kg	1029 kg		1992	petrol	2	4	5	5	gearbox	453-948 l	75 kg	10,0 s	front	60 l	8,0 l/100km	185 km/h	551 kg	1200 kg	ohc	petrol	1998 cc	81 KW	165 Nm
http://www.cars-data.com//en/volvo-460-gle-2.0i-specs/54267	Volvo 460 GLE 2.0i	Volvo 460	Volvo	21.192	N.A.	sedan	4405	1404 mm	1686 mm	1029 kg	1029 kg		1992	petrol	2	4	5	5	gearbox	453-948 l	75 kg	10,0 s	front	60 l	8,0 l/100km	185 km/h	551 kg	1200 kg	ohc	petrol	1998 cc	81 KW	165 Nm
http://www.cars-data.com//en/volvo-460-gle-2.0i-specs/54268	Volvo 460 GLE 2.0i	Volvo 460	Volvo	22.553	N.A.	sedan	4405	1404 mm	1686 mm	1029 kg	1029 kg		1992	petrol	2	4	4	5	gearbox	453-948 l	75 kg	10,0 s	front	60 l	8,0 l/100km	185 km/h	551 kg	1200 kg	ohc	petrol	1998 cc	81 KW	165 Nm
http://www.cars-data.com//en/volvo-460-dl-75kw-specs/54261	Volvo 460 DL 75kW	Volvo 460	Volvo	16.540	N.A.	sedan	4405	1404 mm	1686 mm	1003 kg	1003 kg		1992	petrol	2	4	4	5	gearbox	453-948 l	75 kg	12,0 s	front	60 l	9,3 l/100km	180 km/h	577 kg	1200 kg	ohc	petrol	1721 cc	75 KW	142 Nm
http://www.cars-data.com//en/volvo-460-dl-1.8i-specs/54258	Volvo 460 DL 1.8i	Volvo 460	Volvo	15.973	N.A.	sedan	4405	1404 mm	1686 mm	999 kg	999 kg		1992	petrol	2	4	5	5	gearbox	453-948 l	75 kg	12,0 s	front	60 l	7,9 l/100km	175 km/h	581 kg	1200 kg	ohc	petrol	1794 cc	66 KW	140 Nm
http://www.cars-data.com//en/volvo-460-gl-1.8i-specs/54260	Volvo 460 GL 1.8i	Volvo 460	Volvo	18.015	N.A.	sedan	4405	1404 mm	1686 mm	999 kg	999 kg		1991	petrol	2	4	5	5	gearbox	453-948 l	75 kg	12,0 s	front	60 l	7,9 l/100km	175 km/h	581 kg	1200 kg	ohc	petrol	1794 cc	66 KW	140 Nm
http://www.cars-data.com//en/chevrolet-lacetti-1.4-spirit-specs/8956	Chevrolet Lacetti 1.4 Spirit	Chevrolet Lacetti	Chevrolet	16.595	G	hatchback	4295	1445 mm	1725 mm	1145 kg	1145 kg	171 g/km	2005	petrol	2	5	5	5	gearbox	275-1045 l	100 kg	11,6 s	front	60 l	7,1 l/100km	175 km/h	500 kg	1200 kg	dohc	petrol	1399 cc	69 KW	131 Nm
http://www.cars-data.com//en/chevrolet-lacetti-1.4-style-specs/8957	Chevrolet Lacetti 1.4 Style	Chevrolet Lacetti	Chevrolet	16.995	G	hatchback	4295	1445 mm	1725 mm	1145 kg	1145 kg	171 g/km	2005	petrol	2	5	5	5	gearbox	275-1045 l	100 kg	11,6 s	front	60 l	7,1 l/100km	175 km/h	500 kg	1200 kg	dohc	petrol	1399 cc	69 KW	131 Nm
http://www.cars-data.com//en/chevrolet-lacetti-1.6-style-specs/8958	Chevrolet Lacetti 1.6 Style	Chevrolet Lacetti	Chevrolet	19.395	G	hatchback	4295	1445 mm	1725 mm	1150 kg	1150 kg	178 g/km	2005	petrol	2	5	5	5	gearbox	275-1045 l	100 kg	10,7 s	front	60 l	7,1 l/100km	187 km/h	500 kg	1200 kg	dohc	petrol	1598 cc	80 KW	150 Nm
http://www.cars-data.com//en/chevrolet-lacetti-1.6-style-specs/8959	Chevrolet Lacetti 1.6 Style	Chevrolet Lacetti	Chevrolet	19.195	G	hatchback	4295	1445 mm	1725 mm	1160 kg	1160 kg	197 g/km	2005	petrol	2	5	4	5	gearbox	275-1045 l	100 kg	11,5 s	front	60 l	8,1 l/100km	175 km/h	500 kg	1200 kg	dohc	petrol	1598 cc	80 KW	150 Nm
http://www.cars-data.com//en/chevrolet-lacetti-1.6-class-specs/8960	Chevrolet Lacetti 1.6 Class	Chevrolet Lacetti	Chevrolet	19.195	G	hatchback	4295	1445 mm	1725 mm	1150 kg	1150 kg	178 g/km	2005	petrol	2	5	5	5	gearbox	275-1045 l	100 kg	10,7 s	front	60 l	7,1 l/100km	187 km/h	500 kg	1200 kg	dohc	petrol	1598 cc	80 KW	150 Nm
http://www.cars-data.com//en/chevrolet-lacetti-1.8-style-specs/8961	Chevrolet Lacetti 1.8 Style	Chevrolet Lacetti	Chevrolet	18.395	G	hatchback	4295	1445 mm	1725 mm	1180 kg	1180 kg	183 g/km	2005	petrol	2	5	5	5	gearbox	275-1045 l	100 kg	9,5 s	front	60 l	7,5 l/100km	194 km/h	500 kg	1200 kg	dohc	petrol	1799 cc	90 KW	165 Nm
http://www.cars-data.com//en/chevrolet-lacetti-1.8-class-specs/8962	Chevrolet Lacetti 1.8 Class	Chevrolet Lacetti	Chevrolet	20.745	G	hatchback	4295	1445 mm	1725 mm	1180 kg	1180 kg	183 g/km	2005	petrol	2	5	5	5	gearbox	275-1045 l	100 kg	9,5 s	front	60 l	7,5 l/100km	194 km/h	500 kg	1200 kg	dohc	petrol	1799 cc	90 KW	165 Nm
http://www.cars-data.com//en/chevrolet-lacetti-1.8-class-specs/8963	Chevrolet Lacetti 1.8 Class	Chevrolet Lacetti	Chevrolet	22.395	G	hatchback	4295	1445 mm	1725 mm	1205 kg	1205 kg	218 g/km	2005	petrol	2	5	4	5	gearbox	275-1045 l	100 kg	10,7 s	front	60 l	9,1 l/100km	184 km/h	500 kg	1200 kg	dohc	petrol	1799 cc	90 KW	165 Nm
http://www.cars-data.com//en/chevrolet-lacetti-2.0-tcdi-style-specs/8964	Chevrolet Lacetti 2.0 TCDI Style	Chevrolet Lacetti	Chevrolet	22.495	G	hatchback	4295	1445 mm	1725 mm	1255 kg	1255 kg	149 g/km	2007	diesel	2	5	5	5	gearbox	275-1045 l	100 kg	9,8 s	front	60 l	5,7 l/100km	186 km/h	500 kg	1200 kg	ohc	diesel	1991 cc	89 KW	280 Nm
http://www.cars-data.com//en/bmw-420i-cabrio-specs/75225	BMW 420i Cabrio	BMW 4-serie Cabrio	BMW	56.138	D	cabriolet	4640	1384 mm	1825 mm	1675 kg	1675 kg	145 g/km	2017	petrol	2	2	6	4	gearbox	220-370 l	0 kg	8,2 s	rear	60 l	6,2 l/100km	230 km/h	495 kg	1400 kg	dohc	petrol	1998 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-430d-cabrio-specs/75238	BMW 430d Cabrio	BMW 4-serie Cabrio	BMW	79.468	G	cabriolet	4640	1384 mm	1825 mm	1745 kg	1745 kg	139 g/km	2017	diesel	2	2	8	4	gearbox	220-370 l	0 kg	5,9 s	rear	57 l	5,3 l/100km	250 km/h	475 kg	1800 kg	dohc	diesel	2993 cc	190 KW	560 Nm
http://www.cars-data.com//en/bmw-425d-cabrio-specs/75237	BMW 425d Cabrio	BMW 4-serie Cabrio	BMW	66.883	F	cabriolet	4640	1384 mm	1825 mm	1720 kg	1720 kg	127 g/km	2017	diesel	2	2	8	4	gearbox	220-370 l	0 kg	6,7 s	rear	57 l	4,8 l/100km	241 km/h	520 kg	1800 kg	dohc	diesel	1995 cc	165 KW	450 Nm
http://www.cars-data.com//en/bmw-425d-cabrio-specs/75236	BMW 425d Cabrio	BMW 4-serie Cabrio	BMW	68.273	F	cabriolet	4640	1384 mm	1825 mm	1710 kg	1710 kg	133 g/km	2017	diesel	2	2	6	4	gearbox	220-370 l	0 kg	7,1 s	rear	57 l	5,1 l/100km	241 km/h	520 kg	1800 kg	dohc	diesel	1995 cc	165 KW	450 Nm
http://www.cars-data.com//en/bmw-420d-cabrio-specs/75235	BMW 420d Cabrio	BMW 4-serie Cabrio	BMW	60.720	D	cabriolet	4640	1384 mm	1825 mm	1690 kg	1690 kg	116 g/km	2017	diesel	2	2	8	4	gearbox	220-370 l	0 kg	8,0 s	rear	57 l	4,4 l/100km	228 km/h	495 kg	1600 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-420d-cabrio-specs/75234	BMW 420d Cabrio	BMW 4-serie Cabrio	BMW	63.269	F	cabriolet	4640	1384 mm	1825 mm	1675 kg	1675 kg	127 g/km	2017	diesel	2	2	6	4	gearbox	220-370 l	0 kg	8,1 s	rear	57 l	4,8 l/100km	235 km/h	495 kg	1600 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-m4-cabrio-specs/75233	BMW M4 Cabrio	BMW 4-serie Cabrio	BMW	123.554	G	cabriolet	4671	1386 mm	1870 mm	1725 kg	1725 kg	203 g/km	2017	petrol	2	2	7	4	gearbox	220-370 l	0 kg	4,4 s	rear	60 l	8,7 l/100km	250 km/h	525 kg	0 kg	dohc	petrol	2979 cc	317 KW	550 Nm
http://www.cars-data.com//en/bmw-m4-cabrio-specs/75232	BMW M4 Cabrio	BMW 4-serie Cabrio	BMW	126.340	G	cabriolet	4671	1386 mm	1870 mm	1725 kg	1725 kg	213 g/km	2017	petrol	2	2	6	4	gearbox	220-370 l	0 kg	4,6 s	rear	60 l	9,1 l/100km	250 km/h	525 kg	0 kg	dohc	petrol	2979 cc	317 KW	550 Nm
http://www.cars-data.com//en/bmw-440i-xdrive-cabrio-specs/75231	BMW 440i xDrive Cabrio	BMW 4-serie Cabrio	BMW	79.245	E	cabriolet	4640	1399 mm	1825 mm	1825 kg	1825 kg	169 g/km	2017	petrol	2	2	8	4	gearbox	220-370 l	0 kg	5,4 s	front+rear	60 l	7,3 l/100km	250 km/h	475 kg	1800 kg	dohc	petrol	2998 cc	240 KW	450 Nm
http://www.cars-data.com//en/bmw-440i-cabrio-specs/75230	BMW 440i Cabrio	BMW 4-serie Cabrio	BMW	73.926	E	cabriolet	4640	1384 mm	1825 mm	1745 kg	1745 kg	159 g/km	2017	petrol	2	2	8	4	gearbox	220-370 l	0 kg	5,4 s	rear	60 l	6,8 l/100km	250 km/h	485 kg	1700 kg	dohc	petrol	2998 cc	240 KW	450 Nm
http://www.cars-data.com//en/bmw-430i-xdrive-cabrio-specs/75229	BMW 430i xDrive Cabrio	BMW 4-serie Cabrio	BMW	68.239	D	cabriolet	4640	1399 mm	1825 mm	1780 kg	1780 kg	149 g/km	2017	petrol	2	2	8	4	gearbox	220-370 l	0 kg	6,4 s	front+rear	60 l	6,4 l/100km	250 km/h	475 kg	1700 kg	dohc	petrol	1998 cc	185 KW	350 Nm
http://www.cars-data.com//en/bmw-430i-cabrio-specs/75228	BMW 430i Cabrio	BMW 4-serie Cabrio	BMW	61.609	C	cabriolet	4640	1384 mm	1825 mm	1710 kg	1710 kg	138 g/km	2017	petrol	2	2	8	4	gearbox	220-370 l	0 kg	6,3 s	rear	60 l	5,9 l/100km	250 km/h	485 kg	1600 kg	dohc	petrol	1998 cc	185 KW	350 Nm
http://www.cars-data.com//en/bmw-430i-cabrio-specs/75227	BMW 430i Cabrio	BMW 4-serie Cabrio	BMW	64.301	D	cabriolet	4640	1384 mm	1825 mm	1685 kg	1685 kg	154 g/km	2017	petrol	2	2	6	4	gearbox	220-370 l	0 kg	6,4 s	rear	60 l	6,6 l/100km	250 km/h	485 kg	1600 kg	dohc	petrol	1998 cc	185 KW	350 Nm
http://www.cars-data.com//en/bmw-420i-cabrio-specs/75226	BMW 420i Cabrio	BMW 4-serie Cabrio	BMW	54.833	C	cabriolet	4640	1384 mm	1825 mm	1690 kg	1690 kg	136 g/km	2017	petrol	2	2	8	4	gearbox	220-370 l	0 kg	8,4 s	rear	60 l	5,8 l/100km	230 km/h	495 kg	1500 kg	dohc	petrol	1998 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-435d-xdrive-cabrio-specs/75239	BMW 435d xDrive Cabrio	BMW 4-serie Cabrio	BMW	86.023	G	cabriolet	4640	1399 mm	1825 mm	1825 kg	1825 kg	151 g/km	2017	diesel	2	2	8	4	gearbox	220-370 l	0 kg	5,2 s	front+rear	57 l	5,7 l/100km	250 km/h	465 kg	1800 kg	dohc	diesel	2993 cc	230 KW	630 Nm
http://www.cars-data.com//en/subaru-trezia-1.4d-executive-specs/46801	Subaru Trezia 1.4D Executive	Subaru Trezia	Subaru	28.275	F	hatchback	3995	1595 mm	1695 mm	1115 kg	1115 kg	115 g/km	2011	diesel	2	5	6	5	gearbox	429 l		- s	front	42 l	4,4 l/100km	175 km/h		800 kg	dohc	diesel	1364 cc	66 KW	205 Nm
http://www.cars-data.com//en/subaru-trezia-1.4d-executive-specs/46800	Subaru Trezia 1.4D Executive	Subaru Trezia	Subaru	26.775	F	hatchback	3995	1595 mm	1695 mm	1110 kg	1110 kg	113 g/km	2011	diesel	2	5	6	5	gearbox	429 l		- s	front	42 l	4,3 l/100km	175 km/h		800 kg	dohc	diesel	1364 cc	66 KW	205 Nm
http://www.cars-data.com//en/subaru-trezia-1.4d-luxury-specs/46799	Subaru Trezia 1.4D Luxury	Subaru Trezia	Subaru	26.275	F	hatchback	3995	1595 mm	1695 mm	1115 kg	1115 kg	115 g/km	2011	diesel	2	5	6	5	gearbox	429 l		- s	front	42 l	4,4 l/100km	175 km/h		800 kg	dohc	diesel	1364 cc	66 KW	205 Nm
http://www.cars-data.com//en/subaru-trezia-1.4d-luxury-specs/46798	Subaru Trezia 1.4D Luxury	Subaru Trezia	Subaru	24.775	F	hatchback	3995	1595 mm	1695 mm	1110 kg	1110 kg	113 g/km	2011	diesel	2	5	6	5	gearbox	429 l		- s	front	42 l	4,3 l/100km	175 km/h		800 kg	dohc	diesel	1364 cc	66 KW	205 Nm
http://www.cars-data.com//en/subaru-trezia-1.4d-comfort-specs/46797	Subaru Trezia 1.4D Comfort	Subaru Trezia	Subaru	23.275	F	hatchback	3995	1595 mm	1695 mm	1110 kg	1110 kg	113 g/km	2011	diesel	2	5	6	5	gearbox	363 l		- s	front	42 l	4,3 l/100km	175 km/h		800 kg	dohc	diesel	1364 cc	66 KW	205 Nm
http://www.cars-data.com//en/subaru-trezia-1.4d-intro-specs/46796	Subaru Trezia 1.4D Intro	Subaru Trezia	Subaru	22.275	F	hatchback	3995	1595 mm	1695 mm	1110 kg	1110 kg	113 g/km	2011	diesel	2	5	6	5	gearbox	363 l		- s	front	42 l	4,3 l/100km	175 km/h		800 kg	dohc	diesel	1364 cc	66 KW	205 Nm
http://www.cars-data.com//en/subaru-trezia-1.3-luxury-specs/46795	Subaru Trezia 1.3 Luxury	Subaru Trezia	Subaru	20.275	E	hatchback	3995	1595 mm	1695 mm	1045 kg	1045 kg	127 g/km	2011	petrol	2	5	6	5	gearbox	429 l		- s	front	42 l	5,5 l/100km	170 km/h		800 kg	dohc	petrol	1329 cc	73 KW	125 Nm
http://www.cars-data.com//en/subaru-trezia-1.3-comfort-s-specs/46794	Subaru Trezia 1.3 Comfort S	Subaru Trezia	Subaru	17.975	E	hatchback	3995	1595 mm	1695 mm	1045 kg	1045 kg	127 g/km	2011	petrol	2	5	6	5	gearbox	363 l		- s	front	42 l	5,5 l/100km	170 km/h		800 kg	dohc	petrol	1329 cc	73 KW	125 Nm
http://www.cars-data.com//en/subaru-trezia-1.3-comfort-specs/46793	Subaru Trezia 1.3 Comfort	Subaru Trezia	Subaru	18.775	E	hatchback	3995	1595 mm	1695 mm	1045 kg	1045 kg	127 g/km	2011	petrol	2	5	6	5	gearbox	363 l		- s	front	42 l	5,5 l/100km	170 km/h		800 kg	dohc	petrol	1329 cc	73 KW	125 Nm
http://www.cars-data.com//en/subaru-trezia-1.3-intro-specs/46792	Subaru Trezia 1.3 Intro	Subaru Trezia	Subaru	17.775	E	hatchback	3995	1595 mm	1695 mm	1045 kg	1045 kg	127 g/km	2011	petrol	2	5	6	5	gearbox	363 l		- s	front	42 l	5,5 l/100km	170 km/h		800 kg	dohc	petrol	1329 cc	73 KW	125 Nm
http://www.cars-data.com//en/subaru-trezia-1.3-inspiration-specs/61505	Subaru Trezia 1.3 Inspiration	Subaru Trezia	Subaru	18.775	E	hatchback	3995	1595 mm	1695 mm	1045 kg	1045 kg	127 g/km	2013	petrol	2	5	6	5	gearbox	363 l		- s	front	42 l	5,5 l/100km	170 km/h		800 kg	dohc	petrol	1329 cc	73 KW	125 Nm
http://www.cars-data.com//en/land-rover-discovery-sport-d240-r-dynamic-hse-specs/81728	Land Rover Discovery Sport D240 R-Dynamic HSE	Land Rover Discovery Sport	Land Rover	89.535	G	suv/crossover	4597	1727 mm	1895 mm	2009 kg	2009 kg	163 g/km	2019	diesel	2	5	9	5-7	gearbox	963-1574 l	75 kg	7,7 s	front+rear	65 l	6,2 l/100km	220 km/h	611 kg	2500 kg	dohc	diesel	1999 cc	0 KW	500 Nm
http://www.cars-data.com//en/land-rover-discovery-sport-d180-se-specs/81715	Land Rover Discovery Sport D180 SE	Land Rover Discovery Sport	Land Rover	74.085	G	suv/crossover	4597	1727 mm	1895 mm	1948 kg	1948 kg	147 g/km	2019	diesel	2	5	9	5-7	gearbox	963-1574 l	75 kg	9,7 s	front+rear	65 l	5,6 l/100km	202 km/h	642 kg	2500 kg	dohc	diesel	1999 cc	0 KW	430 Nm
http://www.cars-data.com//en/land-rover-discovery-sport-d180-s-specs/81714	Land Rover Discovery Sport D180 S	Land Rover Discovery Sport	Land Rover	68.735	G	suv/crossover	4597	1727 mm	1895 mm	1948 kg	1948 kg	147 g/km	2019	diesel	2	5	9	5-7	gearbox	963-1574 l	75 kg	9,7 s	front+rear	65 l	5,6 l/100km	202 km/h	642 kg	2500 kg	dohc	diesel	1999 cc	0 KW	430 Nm
http://www.cars-data.com//en/land-rover-discovery-sport-d180-specs/81713	Land Rover Discovery Sport D180	Land Rover Discovery Sport	Land Rover	62.985	G	suv/crossover	4597	1727 mm	1895 mm	1948 kg	1948 kg	147 g/km	2019	diesel	2	5	9	5-7	gearbox	963-1574 l	75 kg	9,7 s	front+rear	65 l	5,6 l/100km	202 km/h	642 kg	2500 kg	dohc	diesel	1999 cc	0 KW	430 Nm
http://www.cars-data.com//en/land-rover-discovery-sport-d150-r-dynamic-hse-specs/81712	Land Rover Discovery Sport D150 R-Dynamic HSE	Land Rover Discovery Sport	Land Rover	77.035	F	suv/crossover	4597	1727 mm	1895 mm	1948 kg	1948 kg	144 g/km	2019	diesel	2	5	9	5-7	gearbox	963-1574 l	75 kg	11,4 s	front+rear	65 l	5,5 l/100km	190 km/h	642 kg	2200 kg	dohc	diesel	1999 cc	0 KW	380 Nm
http://www.cars-data.com//en/land-rover-discovery-sport-d150-r-dynamic-se-specs/81711	Land Rover Discovery Sport D150 R-Dynamic SE	Land Rover Discovery Sport	Land Rover	73.235	F	suv/crossover	4597	1727 mm	1895 mm	1948 kg	1948 kg	144 g/km	2019	diesel	2	5	9	5-7	gearbox	963-1574 l	75 kg	11,4 s	front+rear	65 l	5,5 l/100km	190 km/h	642 kg	2200 kg	dohc	diesel	1999 cc	0 KW	380 Nm
http://www.cars-data.com//en/land-rover-discovery-sport-d150-r-dynamic-s-specs/81710	Land Rover Discovery Sport D150 R-Dynamic S	Land Rover Discovery Sport	Land Rover	68.135	F	suv/crossover	4597	1727 mm	1895 mm	1948 kg	1948 kg	144 g/km	2019	diesel	2	5	9	5-7	gearbox	963-1574 l	75 kg	11,4 s	front+rear	65 l	5,5 l/100km	190 km/h	642 kg	2200 kg	dohc	diesel	1999 cc	0 KW	380 Nm
http://www.cars-data.com//en/land-rover-discovery-sport-d150-r-dynamic-specs/81709	Land Rover Discovery Sport D150 R-Dynamic	Land Rover Discovery Sport	Land Rover	62.435	F	suv/crossover	4597	1727 mm	1895 mm	1948 kg	1948 kg	144 g/km	2019	diesel	2	5	9	5-7	gearbox	963-1574 l	75 kg	11,4 s	front+rear	65 l	5,5 l/100km	190 km/h	642 kg	2200 kg	dohc	diesel	1999 cc	0 KW	380 Nm
http://www.cars-data.com//en/land-rover-discovery-sport-d150-hse-specs/81708	Land Rover Discovery Sport D150 HSE	Land Rover Discovery Sport	Land Rover	74.835	F	suv/crossover	4597	1727 mm	1895 mm	1948 kg	1948 kg	144 g/km	2019	diesel	2	5	9	5-7	gearbox	963-1574 l	75 kg	11,4 s	front+rear	65 l	5,5 l/100km	190 km/h	642 kg	2200 kg	dohc	diesel	1999 cc	0 KW	380 Nm
http://www.cars-data.com//en/land-rover-discovery-sport-d150-se-specs/81707	Land Rover Discovery Sport D150 SE	Land Rover Discovery Sport	Land Rover	70.735	F	suv/crossover	4597	1727 mm	1895 mm	1948 kg	1948 kg	144 g/km	2019	diesel	2	5	9	5-7	gearbox	963-1574 l	75 kg	11,4 s	front+rear	65 l	5,5 l/100km	190 km/h	642 kg	2200 kg	dohc	diesel	1999 cc	0 KW	380 Nm
http://www.cars-data.com//en/land-rover-discovery-sport-d180-hse-specs/81716	Land Rover Discovery Sport D180 HSE	Land Rover Discovery Sport	Land Rover	77.885	G	suv/crossover	4597	1727 mm	1895 mm	1948 kg	1948 kg	147 g/km	2019	diesel	2	5	9	5-7	gearbox	963-1574 l	75 kg	9,7 s	front+rear	65 l	5,6 l/100km	202 km/h	642 kg	2500 kg	dohc	diesel	1999 cc	0 KW	430 Nm
