http://www.cars-data.com//en/audi-a6-allroad-3.0-tfsi-quattro-premium-edition-specs/60226	Audi A6 Allroad 3.0 TFSI quattro Premium Edition	Audi A6 Allroad	Audi	82.800	F	stationwagon	4940	1534 mm	1898 mm	1830 kg	1830 kg	206 g/km	2014	petrol	2	5	7	5	gearbox	565-1680 l	100 kg	5,9 s	front+rear	75 l	8,9 l/100km	250 km/h	675 kg	2500 kg	dohc	petrol	2995 cc	220 KW	440 Nm
http://www.cars-data.com//en/audi-a6-allroad-3.0-tdi-204hp-quattro-business-edition-specs/60227	Audi A6 Allroad 3.0 TDI 204hp quattro Business Edition	Audi A6 Allroad	Audi	75.400	E	stationwagon	4940	1534 mm	1898 mm	1830 kg	1830 kg	159 g/km	2014	diesel	2	5	7	5	gearbox	565-1680 l	100 kg	7,5 s	front+rear	65 l	6,1 l/100km	223 km/h	675 kg	1900 kg	dohc	diesel	2967 cc	150 KW	400 Nm
http://www.cars-data.com//en/audi-a6-allroad-3.0-tdi-204hp-quattro-premium-edition-specs/60228	Audi A6 Allroad 3.0 TDI 204hp quattro Premium Edition	Audi A6 Allroad	Audi	79.800	E	stationwagon	4940	1534 mm	1898 mm	1830 kg	1830 kg	159 g/km	2014	diesel	2	5	7	5	gearbox	565-1680 l	100 kg	7,5 s	front+rear	65 l	6,1 l/100km	223 km/h	675 kg	1900 kg	dohc	diesel	2967 cc	150 KW	400 Nm
http://www.cars-data.com//en/audi-a6-allroad-3.0-tdi-245hp-quattro-business-edition-specs/60229	Audi A6 Allroad 3.0 TDI 245hp quattro Business Edition	Audi A6 Allroad	Audi	80.500	E	stationwagon	4940	1534 mm	1898 mm	1830 kg	1830 kg	165 g/km	2014	diesel	2	5	7	5	gearbox	565-1680 l	100 kg	6,6 s	front+rear	75 l	6,3 l/100km	236 km/h	675 kg	2100 kg	dohc	diesel	2967 cc	180 KW	500 Nm
http://www.cars-data.com//en/audi-a6-allroad-3.0-tdi-245hp-quattro-premium-edition-specs/60230	Audi A6 Allroad 3.0 TDI 245hp quattro Premium Edition	Audi A6 Allroad	Audi	84.900	E	stationwagon	4940	1534 mm	1898 mm	1830 kg	1830 kg	165 g/km	2014	diesel	2	5	7	5	gearbox	565-1680 l	100 kg	6,6 s	front+rear	75 l	6,3 l/100km	236 km/h	675 kg	2100 kg	dohc	diesel	2967 cc	180 KW	500 Nm
http://www.cars-data.com//en/audi-a6-allroad-3.0-tdi-313hp-bit-quattro-business-edition-specs/60231	Audi A6 Allroad 3.0 TDI 313hp BiT quattro Business Edition	Audi A6 Allroad	Audi	84.500	F	stationwagon	4940	1534 mm	1898 mm	1885 kg	1885 kg	176 g/km	2014	diesel	2	5	8	5	gearbox	565-1680 l	100 kg	5,6 s	front+rear	75 l	6,7 l/100km	250 km/h	675 kg	2100 kg	dohc	diesel	2967 cc	230 KW	650 Nm
http://www.cars-data.com//en/kia-picanto-1.1-crdi-vgt-x-tra-specs/19193	Kia Picanto 1.1 CRDi VGT X-tra	Kia Picanto	Kia	14.395	F	hatchback	3535	1480 mm	1595 mm	945 kg	945 kg	116 g/km	2007	diesel	2	5	5	5	gearbox	157-882 l	60 kg	16,0 s	front	35 l	4,4 l/100km	162 km/h	540 kg	700 kg	dohc	diesel	1120 cc	55 KW	153 Nm
http://www.cars-data.com//en/kia-picanto-1.1-x-clusive-specs/19192	Kia Picanto 1.1 X-clusive	Kia Picanto	Kia	14.695	F	hatchback	3535	1480 mm	1595 mm	854 kg	854 kg	137 g/km	2007	petrol	2	5	4	5	gearbox	157-882 l	60 kg	17,9 s	front	35 l	5,8 l/100km	144 km/h	496 kg	400 kg	ohc	petrol	1086 cc	48 KW	97 Nm
http://www.cars-data.com//en/kia-picanto-1.1-x-clusive-specs/19191	Kia Picanto 1.1 X-clusive	Kia Picanto	Kia	12.695	E	hatchback	3535	1480 mm	1595 mm	836 kg	836 kg	122 g/km	2007	petrol	2	5	5	5	gearbox	157-882 l	60 kg	15,1 s	front	35 l	5,2 l/100km	154 km/h	514 kg	700 kg	ohc	petrol	1086 cc	48 KW	97 Nm
http://www.cars-data.com//en/kia-picanto-1.1-x-ecutive-specs/19190	Kia Picanto 1.1 X-ecutive	Kia Picanto	Kia	13.595	F	hatchback	3535	1480 mm	1595 mm	854 kg	854 kg	137 g/km	2007	petrol	2	5	4	5	gearbox	157-882 l	60 kg	17,9 s	front	35 l	5,8 l/100km	144 km/h	496 kg	400 kg	ohc	petrol	1086 cc	48 KW	97 Nm
http://www.cars-data.com//en/kia-picanto-1.1-x-ecutive-specs/19189	Kia Picanto 1.1 X-ecutive	Kia Picanto	Kia	11.595	E	hatchback	3535	1480 mm	1595 mm	836 kg	836 kg	122 g/km	2007	petrol	2	5	5	5	gearbox	157-882 l	60 kg	15,1 s	front	35 l	5,2 l/100km	154 km/h	514 kg	700 kg	ohc	petrol	1086 cc	48 KW	97 Nm
http://www.cars-data.com//en/kia-picanto-1.0-x-specs/19181	Kia Picanto 1.0 X	Kia Picanto	Kia	7.995	E	hatchback	3535	1480 mm	1595 mm	836 kg	836 kg	120 g/km	2007	petrol	2	5	5	4	gearbox	157-882 l	60 kg	16,4 s	front	35 l	5,1 l/100km	150 km/h	514 kg	700 kg	ohc	petrol	999 cc	45 KW	86 Nm
http://www.cars-data.com//en/kia-picanto-1.1-x-tra-specs/19187	Kia Picanto 1.1 X-tra	Kia Picanto	Kia	11.995	F	hatchback	3535	1480 mm	1595 mm	854 kg	854 kg	137 g/km	2007	petrol	2	5	4	5	gearbox	157-882 l	60 kg	17,9 s	front	35 l	5,8 l/100km	144 km/h	496 kg	400 kg	ohc	petrol	1086 cc	48 KW	97 Nm
http://www.cars-data.com//en/kia-picanto-1.1-x-tra-specs/19186	Kia Picanto 1.1 X-tra	Kia Picanto	Kia	9.495	E	hatchback	3535	1480 mm	1595 mm	836 kg	836 kg	122 g/km	2007	petrol	2	5	5	5	gearbox	157-882 l	60 kg	15,1 s	front	35 l	5,2 l/100km	154 km/h	514 kg	700 kg	ohc	petrol	1086 cc	48 KW	97 Nm
http://www.cars-data.com//en/kia-picanto-1.1-x-pect-specs/19185	Kia Picanto 1.1 X-pect	Kia Picanto	Kia	10.795	F	hatchback	3535	1480 mm	1595 mm	854 kg	854 kg	137 g/km	2007	petrol	2	5	4	5	gearbox	157-882 l	60 kg	17,9 s	front	35 l	5,8 l/100km	144 km/h	496 kg	400 kg	ohc	petrol	1086 cc	48 KW	97 Nm
http://www.cars-data.com//en/kia-picanto-1.0-x-ecutive-specs/19184	Kia Picanto 1.0 X-ecutive	Kia Picanto	Kia	11.595	E	hatchback	3535	1480 mm	1595 mm	836 kg	836 kg	120 g/km	2007	petrol	2	5	5	5	gearbox	157-882 l	60 kg	16,4 s	front	35 l	5,1 l/100km	150 km/h	514 kg	700 kg	ohc	petrol	999 cc	45 KW	86 Nm
http://www.cars-data.com//en/kia-picanto-1.0-x-tra-specs/19183	Kia Picanto 1.0 X-tra	Kia Picanto	Kia	9.995	E	hatchback	3535	1480 mm	1595 mm	836 kg	836 kg	120 g/km	2007	petrol	2	5	5	5	gearbox	157-882 l	60 kg	16,4 s	front	35 l	5,1 l/100km	150 km/h	514 kg	700 kg	ohc	petrol	999 cc	45 KW	86 Nm
http://www.cars-data.com//en/kia-picanto-1.0-x-pect-specs/19182	Kia Picanto 1.0 X-pect	Kia Picanto	Kia	8.795	E	hatchback	3535	1480 mm	1595 mm	836 kg	836 kg	120 g/km	2007	petrol	2	5	5	5	gearbox	157-882 l	60 kg	16,4 s	front	35 l	5,1 l/100km	150 km/h	514 kg	700 kg	ohc	petrol	999 cc	45 KW	86 Nm
http://www.cars-data.com//en/kia-picanto-1.1-crdi-vgt-x-ecutive-specs/19194	Kia Picanto 1.1 CRDi VGT X-ecutive	Kia Picanto	Kia	15.695	F	hatchback	3535	1480 mm	1595 mm	945 kg	945 kg	116 g/km	2007	diesel	2	5	5	5	gearbox	157-882 l	60 kg	16,0 s	front	35 l	4,4 l/100km	162 km/h	540 kg	700 kg	dohc	diesel	1120 cc	55 KW	153 Nm
http://www.cars-data.com//en/kia-picanto-1.1-fifteen-specs/19188	Kia Picanto 1.1 Fifteen	Kia Picanto	Kia	9.695	E	hatchback	3535	1480 mm	1595 mm	836 kg	836 kg	122 g/km	2009	petrol	2	5	5	5	gearbox	157-882 l	60 kg	15,1 s	front	35 l	5,2 l/100km	154 km/h	514 kg	700 kg	ohc	petrol	1086 cc	48 KW	97 Nm
http://www.cars-data.com//en/chevrolet-tacuma-1.6-ace-specs/9019	Chevrolet Tacuma 1.6 Ace	Chevrolet Tacuma	Chevrolet	15.995	G	mpv	4350	1580 mm	1755 mm	1247 kg	1247 kg	191 g/km	2005	petrol	2	5	5	5	gearbox	347-1847 l		12,2 s	front	60 l	8,0 l/100km	167 km/h	581 kg	1200 kg	ohc	petrol	1598 cc	77 KW	142 Nm
http://www.cars-data.com//en/chevrolet-tacuma-1.6-spirit-specs/9020	Chevrolet Tacuma 1.6 Spirit	Chevrolet Tacuma	Chevrolet	18.130	G	mpv	4350	1580 mm	1755 mm	1247 kg	1247 kg	191 g/km	2005	petrol	2	5	5	5	gearbox	347-1847 l		12,2 s	front	60 l	8,0 l/100km	167 km/h	581 kg	1200 kg	ohc	petrol	1598 cc	77 KW	142 Nm
http://www.cars-data.com//en/chevrolet-tacuma-1.6-style-specs/9021	Chevrolet Tacuma 1.6 Style	Chevrolet Tacuma	Chevrolet	20.890	G	mpv	4350	1580 mm	1755 mm	1247 kg	1247 kg	191 g/km	2005	petrol	2	5	5	5	gearbox	347-1847 l		12,2 s	front	60 l	8,0 l/100km	167 km/h	581 kg	1200 kg	ohc	petrol	1598 cc	77 KW	142 Nm
http://www.cars-data.com//en/chevrolet-tacuma-2.0-class-specs/9022	Chevrolet Tacuma 2.0 Class	Chevrolet Tacuma	Chevrolet	22.845	G	mpv	4350	1580 mm	1755 mm	1281 kg	1281 kg	236 g/km	2005	petrol	2	5	5	5	gearbox	347-1847 l		10,3 s	front	60 l	9,0 l/100km	180 km/h	581 kg	1500 kg	dohc	petrol	1998 cc	89 KW	176 Nm
http://www.cars-data.com//en/chevrolet-tacuma-2.0-class-specs/9023	Chevrolet Tacuma 2.0 Class	Chevrolet Tacuma	Chevrolet	24.395	G	mpv	4350	1580 mm	1755 mm	1296 kg	1296 kg	265 g/km	2005	petrol	2	5	4	5	gearbox	347-1847 l		11,7 s	front	60 l	10,8 l/100km	173 km/h	581 kg	1500 kg	dohc	petrol	1998 cc	89 KW	176 Nm
http://www.cars-data.com//en/chevrolet-tacuma-1.6-pure-specs/9018	Chevrolet Tacuma 1.6 Pure	Chevrolet Tacuma	Chevrolet	15.995	G	mpv	4350	1580 mm	1755 mm	1247 kg	1247 kg	191 g/km	2006	petrol	2	5	5	5	gearbox	347-1847 l		12,2 s	front	60 l	8,0 l/100km	167 km/h	581 kg	1200 kg	ohc	petrol	1598 cc	77 KW	142 Nm
http://www.cars-data.com//en/mitsubishi-galant-1.8-gli-specs/26450	Mitsubishi Galant 1.8 GLi	Mitsubishi Galant	Mitsubishi	17.241	N.A.	hatchback	4620	1395 mm	1730 mm	1195 kg	1195 kg		1993	petrol	2	5	5	5	gearbox	450-660 l	80 kg	10,1 s	front	64 l	7,5 l/100km	200 km/h	550 kg	1200 kg	ohc	petrol	1834 cc	93 KW	161 Nm
http://www.cars-data.com//en/mitsubishi-galant-2.0-gli-specs/26451	Mitsubishi Galant 2.0 GLi	Mitsubishi Galant	Mitsubishi	18.830	N.A.	hatchback	4620	1395 mm	1730 mm	1235 kg	1235 kg		1993	petrol	2	5	5	5	gearbox	450-660 l	80 kg	9,7 s	front	64 l	8,3 l/100km	205 km/h	565 kg	1200 kg	ohc	petrol	1997 cc	101 KW	176 Nm
http://www.cars-data.com//en/mitsubishi-galant-2.0-glsi-specs/26452	Mitsubishi Galant 2.0 GLSi	Mitsubishi Galant	Mitsubishi	20.735	-		4620	1395 mm	1730 mm	1245 kg	1245 kg	- g/km	0	benzine	2	0	5	5	gearbox	450-660 l	80 kg	9,7 s	voor	64 l	8,3 l/100km	205 km/h	555 kg	1200 kg	ohc	benzine	1997 cc	0 KW	176 Nm
http://www.cars-data.com//en/mitsubishi-galant-2.0-glsi-specs/26453	Mitsubishi Galant 2.0 GLSi	Mitsubishi Galant	Mitsubishi	22.051	N.A.	hatchback	4620	1395 mm	1730 mm	1245 kg	1245 kg		1993	petrol	2	5	4	5	gearbox	450-660 l	80 kg	11,9 s	front	64 l	8,7 l/100km	200 km/h	555 kg	1200 kg	ohc	petrol	1997 cc	101 KW	176 Nm
http://www.cars-data.com//en/mitsubishi-galant-2.0-gti-v6-specs/26454	Mitsubishi Galant 2.0 GTi-V6	Mitsubishi Galant	Mitsubishi	27.678	-		4620	1395 mm	1730 mm	1285 kg	1285 kg	- g/km	0	benzine	2	0	5	5	gearbox	450-660 l	80 kg	9,1 s	voor	64 l	8,9 l/100km	215 km/h	595 kg	1200 kg	dohc	benzine	1999 cc	0 KW	179 Nm
http://www.cars-data.com//en/mitsubishi-galant-2.0-gti-v6-specs/26455	Mitsubishi Galant 2.0 GTi-V6	Mitsubishi Galant	Mitsubishi	28.994	N.A.	hatchback	4620	1395 mm	1730 mm	1310 kg	1310 kg		1993	petrol	2	5	4	5	gearbox	450-660 l	80 kg	11,6 s	front	64 l	9,1 l/100km	205 km/h	570 kg	1200 kg	dohc	petrol	1999 cc	110 KW	179 Nm
http://www.cars-data.com//en/mitsubishi-galant-2.5-gti-v6-dynamic-4-specs/26456	Mitsubishi Galant 2.5 GTi-V6 Dynamic-4	Mitsubishi Galant	Mitsubishi	34.735	N.A.	hatchback	4620	1405 mm	1730 mm	1485 kg	1485 kg		1993	petrol	2	5	5	5	gearbox	450-660 l	80 kg	8,9 s	front+rear	64 l	10,5 l/100km	216 km/h	500 kg	1500 kg	dohc	petrol	2497 cc	125 KW	216 Nm
http://www.cars-data.com//en/mitsubishi-galant-2.0-td-gl-specs/26457	Mitsubishi Galant 2.0 TD GL	Mitsubishi Galant	Mitsubishi	21.325	N.A.	hatchback	4620	1395 mm	1730 mm	1245 kg	1245 kg		1993	diesel	2	5	5	5	gearbox	450-660 l	80 kg	14,1 s	front	64 l	6,8 l/100km	175 km/h	560 kg	1100 kg	ohc	diesel	1998 cc	66 KW	191 Nm
http://www.cars-data.com//en/porsche-911-carrera-targa-specs/36794	Porsche 911 Carrera Targa	Porsche 911 Targa	Porsche	116.650	G	coupe	4430	1305 mm	1770 mm	1345 kg	1345 kg	269 g/km	2001	petrol	2	2	6	4	gearbox	130 l	75 kg	5,0 s	rear	64 l	11,1 l/100km	285 km/h	445 kg		dohc	petrol	3596 cc	235 KW	370 Nm
http://www.cars-data.com//en/porsche-911-carrera-targa-specs/36795	Porsche 911 Carrera Targa	Porsche 911 Targa	Porsche	121.296	G	coupe	4430	1305 mm	1770 mm	1400 kg	1400 kg	274 g/km	2001	petrol	2	2	5	4	gearbox	130 l	75 kg	5,5 s	rear	64 l	11,3 l/100km	280 km/h	445 kg		dohc	petrol	3596 cc	235 KW	370 Nm
http://www.cars-data.com//en/mitsubishi-pajero-long-body-2.5-td-specs/26765	Mitsubishi Pajero Long Body 2.5 TD	Mitsubishi Pajero Long Body	Mitsubishi	30.968	N.A.	suv/crossover	4600	1880 mm	1680 mm	1740 kg	1740 kg		1986	diesel	2	5	5	5	gearbox	--2100 l	100 kg	23,0 s	front+rear	92 l	11,2 l/100km	135 km/h	710 kg	3300 kg	ohc	diesel	2477 cc	62 KW	201 Nm
http://www.cars-data.com//en/mitsubishi-pajero-long-body-2.5-td-specs/26766	Mitsubishi Pajero Long Body 2.5 TD	Mitsubishi Pajero Long Body	Mitsubishi	32.330	N.A.	suv/crossover	4600	1880 mm	1680 mm	1765 kg	1765 kg		1986	diesel	2	5	4	5	gearbox	--2100 l	100 kg	- s	front+rear	92 l		125 km/h	685 kg	3300 kg	ohc	diesel	2477 cc	62 KW	201 Nm
http://www.cars-data.com//en/mitsubishi-pajero-long-body-3.0-v6-specs/26763	Mitsubishi Pajero Long Body 3.0 V6	Mitsubishi Pajero Long Body	Mitsubishi	31.989	N.A.	suv/crossover	4600	1880 mm	1680 mm	1830 kg	1830 kg		1990	petrol	2	5	5	5	gearbox	--2100 l	100 kg	- s	front+rear	92 l	13,7 l/100km	160 km/h	670 kg	3300 kg	ohc	petrol	2972 cc	104 KW	225 Nm
http://www.cars-data.com//en/mitsubishi-pajero-long-body-3.0-v6-specs/26764	Mitsubishi Pajero Long Body 3.0 V6	Mitsubishi Pajero Long Body	Mitsubishi	33.532	N.A.	suv/crossover	4600	1880 mm	1680 mm	1830 kg	1830 kg		1990	petrol	2	5	4	5	gearbox	--2100 l	100 kg	- s	front+rear	92 l			670 kg	3300 kg	ohc	petrol	2972 cc	104 KW	225 Nm
http://www.cars-data.com//en/mitsubishi-pajero-long-body-2.5-td-specs/26767	Mitsubishi Pajero Long Body 2.5 TD	Mitsubishi Pajero Long Body	Mitsubishi	30.968	N.A.	suv/crossover	4600	1880 mm	1680 mm	1740 kg	1740 kg		1990	diesel	2	5	5	5	gearbox	--2100 l	100 kg	- s	front+rear	92 l	11,4 l/100km	140 km/h	760 kg	3300 kg	ohc	diesel	2477 cc	70 KW	235 Nm
http://www.cars-data.com//en/mitsubishi-pajero-long-body-2.5-td-specs/26768	Mitsubishi Pajero Long Body 2.5 TD	Mitsubishi Pajero Long Body	Mitsubishi	32.330	N.A.	suv/crossover	4600	1880 mm	1680 mm	1740 kg	1740 kg		1990	diesel	2	5	4	5	gearbox	--2100 l	100 kg	- s	front+rear	92 l			760 kg	3300 kg	ohc	diesel	2477 cc	70 KW	235 Nm
http://www.cars-data.com//en/renault-5-specs/37187	Renault 5	Renault 5	Renault	6.421	N.A.	hatchback	3521	1410 mm	1525 mm	730 kg	730 kg		1972	petrol	2	5	4	4	gearbox	270-900 l		- s	front	38 l		120 km/h	330 kg	550 kg	ohv	petrol	845 cc	26 KW	56 Nm
http://www.cars-data.com//en/renault-5-tl-specs/37188	Renault 5 TL	Renault 5	Renault	7.712	N.A.	hatchback	3521	1410 mm	1525 mm	785 kg	785 kg		1972	petrol	2	5	4	4	gearbox	270-900 l		- s	front	38 l	6,0 l/100km	135 km/h	400 kg	650 kg	ohv	petrol	1108 cc	33 KW	84 Nm
http://www.cars-data.com//en/renault-5-automatic-specs/37190	Renault 5 Automatic	Renault 5	Renault	7.998	N.A.	hatchback	3521	1410 mm	1525 mm	810 kg	810 kg		1978	petrol	2	5	4	4	gearbox	270-900 l		- s	front	38 l	8,2 l/100km	140 km/h	400 kg	400 kg	ohv	petrol	1289 cc	40 KW	92 Nm
http://www.cars-data.com//en/renault-5-gtl-specs/37189	Renault 5 GTL	Renault 5	Renault	7.998	N.A.	hatchback	3521	1410 mm	1525 mm	785 kg	785 kg		1976	petrol	2	5	4	4	gearbox	270-900 l		- s	front	38 l	6,0 l/100km	135 km/h	400 kg	650 kg	ohv	petrol	1108 cc	33 KW	84 Nm
http://www.cars-data.com//en/hyundai-trajet-2.0i-gl-specs/18065	Hyundai Trajet 2.0i GL	Hyundai Trajet	Hyundai	23.595	G	mpv	4695	1760 mm	1840 mm	1712 kg	1712 kg	223 g/km	2000	petrol	2	5	5	7	gearbox	523-1801 l	100 kg	13,1 s	front	65 l	9,3 l/100km	179 km/h	688 kg	1800 kg	dohc	petrol	1997 cc	100 KW	183 Nm
http://www.cars-data.com//en/hyundai-trajet-2.0i-gls-specs/18066	Hyundai Trajet 2.0i GLS	Hyundai Trajet	Hyundai	25.495	G	mpv	4695	1760 mm	1840 mm	1712 kg	1712 kg	223 g/km	2000	petrol	2	5	5	7	gearbox	523-1801 l	100 kg	13,1 s	front	65 l	9,3 l/100km	179 km/h	688 kg	1800 kg	dohc	petrol	1997 cc	100 KW	183 Nm
http://www.cars-data.com//en/hyundai-trajet-2.0i-gls-specs/18067	Hyundai Trajet 2.0i GLS	Hyundai Trajet	Hyundai	26.795	G	mpv	4695	1760 mm	1840 mm	1725 kg	1725 kg	247 g/km	2000	petrol	2	5	4	7	gearbox	523-1801 l	100 kg	14,7 s	front	65 l	10,3 l/100km	172 km/h	675 kg	1950 kg	dohc	petrol	1997 cc	100 KW	183 Nm
http://www.cars-data.com//en/hyundai-trajet-2.7i-v6-gls-specs/18068	Hyundai Trajet 2.7i V6 GLS	Hyundai Trajet	Hyundai	29.495	G	mpv	4695	1760 mm	1840 mm	1752 kg	1752 kg	273 g/km	2000	petrol	2	5	4	7	gearbox	523-1801 l	100 kg	11,5 s	front	75 l	11,4 l/100km	192 km/h	688 kg	1950 kg	dohc	petrol	2656 cc	125 KW	245 Nm
http://www.cars-data.com//en/hyundai-trajet-2.0-crdi-gl-specs/18069	Hyundai Trajet 2.0 CRDi GL	Hyundai Trajet	Hyundai	28.095	G	mpv	4695	1760 mm	1840 mm	1781 kg	1781 kg	192 g/km	2001	diesel	2	5	5	7	gearbox	523-1801 l	100 kg	14,2 s	front	65 l	7,2 l/100km	170 km/h	729 kg	1550 kg	ohc	diesel	1991 cc	82 KW	255 Nm
http://www.cars-data.com//en/hyundai-trajet-2.0-crdi-gls-specs/18070	Hyundai Trajet 2.0 CRDi GLS	Hyundai Trajet	Hyundai	29.995	G	mpv	4695	1760 mm	1840 mm	1781 kg	1781 kg	192 g/km	2001	diesel	2	5	5	7	gearbox	523-1801 l	100 kg	14,2 s	front	65 l	7,2 l/100km	170 km/h	729 kg	1550 kg	ohc	diesel	1991 cc	82 KW	255 Nm
http://www.cars-data.com//en/hyundai-trajet-2.0-crdi-gls-specs/18071	Hyundai Trajet 2.0 CRDi GLS	Hyundai Trajet	Hyundai	31.295	G	mpv	4695	1760 mm	1840 mm	1807 kg	1807 kg	224 g/km	2001	diesel	2	5	4	7	gearbox	523-1801 l	100 kg	16,6 s	front	65 l	8,4 l/100km	170 km/h	703 kg	1450 kg	ohc	diesel	1991 cc	82 KW	255 Nm
http://www.cars-data.com//en/suzuki-cappuccino-specs/79039	Suzuki Cappuccino	Suzuki Cappuccino	Suzuki	21.779	-	cabriolet	3295	1185 mm	1395 mm	700 kg	700 kg	- g/km	1994	petrol	2	2	5	2	gearbox	- l	- kg	- s	rear	30 l	6,8 l/100km	140 km/h	195 kg	- kg	dohc	petrol	657 cc	47 KW	85 Nm
http://www.cars-data.com//en/audi-rs6-avant-quattro-specs/4241	Audi RS6 Avant quattro	Audi RS6 Avant	Audi	132.090	G	stationwagon	4852	1429 mm	1850 mm	1865 kg	1865 kg	350 g/km	2002	petrol	2	5	5	5	gearbox	455-1590 l	100 kg	4,9 s	front+rear	82 l	14,6 l/100km	250 km/h	490 kg		dohc	petrol	4172 cc	331 KW	560 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-tdi-80hp-comfortline-specs/52936	Volkswagen Polo 1.4 TDI 80hp Comfortline	Volkswagen Polo	Volkswagen	20.750	G	hatchback	3916	1467 mm	1650 mm	1064 kg	1064 kg	119 g/km	2005	diesel	2	3	5	5	gearbox	270-1030 l	75 kg	12,8 s	front	45 l	4,5 l/100km	174 km/h	586 kg	1000 kg	ohc	diesel	1422 cc	59 KW	195 Nm
http://www.cars-data.com//en/volkswagen-polo-1.9-tdi-130hp-sportline-specs/52949	Volkswagen Polo 1.9 TDI 130hp Sportline	Volkswagen Polo	Volkswagen	25.750	G	hatchback	3916	1467 mm	1650 mm	1145 kg	1145 kg	140 g/km	2005	diesel	2	3	6	5	gearbox	270-1030 l	75 kg	9,2 s	front	45 l	5,2 l/100km	206 km/h	575 kg	1200 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-polo-1.9-tdi-100hp-trendline-specs/52940	Volkswagen Polo 1.9 TDI 100hp Trendline	Volkswagen Polo	Volkswagen	20.650	G	hatchback	3916	1467 mm	1650 mm	1102 kg	1102 kg	130 g/km	2005	diesel	2	3	5	5	gearbox	270-1030 l	75 kg	10,7 s	front	45 l	5,0 l/100km	188 km/h	578 kg	1200 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-tdi-70hp-turijn-specs/52929	Volkswagen Polo 1.4 TDI 70hp Turijn	Volkswagen Polo	Volkswagen	18.895	G	hatchback	3916	1467 mm	1650 mm	1064 kg	1064 kg	122 g/km	2005	diesel	2	3	5	5	gearbox	270-1030 l	75 kg	13,6 s	front	45 l	4,5 l/100km	170 km/h	586 kg	1000 kg	ohc	diesel	1422 cc	51 KW	155 Nm
http://www.cars-data.com//en/volkswagen-polo-1.9-tdi-100hp-turijn-specs/52941	Volkswagen Polo 1.9 TDI 100hp Turijn	Volkswagen Polo	Volkswagen	21.145	G	hatchback	3916	1467 mm	1650 mm	1102 kg	1102 kg	132 g/km	2005	diesel	2	3	5	5	gearbox	270-1030 l	75 kg	10,7 s	front	45 l	4,9 l/100km	188 km/h	578 kg	1200 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/volkswagen-polo-1.9-tdi-130hp-comfortline-specs/52948	Volkswagen Polo 1.9 TDI 130hp Comfortline	Volkswagen Polo	Volkswagen	25.195	G	hatchback	3916	1467 mm	1650 mm	1145 kg	1145 kg	140 g/km	2005	diesel	2	3	6	5	gearbox	270-1030 l	75 kg	9,2 s	front	45 l	5,2 l/100km	206 km/h	575 kg	1200 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-polo-1.9-tdi-130hp-turijn-specs/52946	Volkswagen Polo 1.9 TDI 130hp Turijn	Volkswagen Polo	Volkswagen	23.820	G	hatchback	3916	1467 mm	1650 mm	1145 kg	1145 kg	140 g/km	2005	diesel	2	3	6	5	gearbox	270-1030 l	75 kg	9,2 s	front	45 l	5,2 l/100km	206 km/h	575 kg	1200 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-polo-1.9-tdi-130hp-trendline-specs/52945	Volkswagen Polo 1.9 TDI 130hp Trendline	Volkswagen Polo	Volkswagen	23.495	G	hatchback	3916	1467 mm	1650 mm	1145 kg	1145 kg	140 g/km	2005	diesel	2	3	6	5	gearbox	270-1030 l	75 kg	9,2 s	front	45 l	5,2 l/100km	206 km/h	575 kg	1200 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-tdi-70hp-comfortline-specs/52931	Volkswagen Polo 1.4 TDI 70hp Comfortline	Volkswagen Polo	Volkswagen	19.290	G	hatchback	3916	1467 mm	1650 mm	1064 kg	1064 kg	119 g/km	2005	diesel	2	3	5	5	gearbox	270-1030 l	75 kg	14,6 s	front	45 l	4,5 l/100km	164 km/h	586 kg	1000 kg	ohc	diesel	1422 cc	51 KW	155 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-tdi-80hp-sportline-specs/52937	Volkswagen Polo 1.4 TDI 80hp Sportline	Volkswagen Polo	Volkswagen	21.305	G	hatchback	3916	1467 mm	1650 mm	1064 kg	1064 kg	119 g/km	2005	diesel	2	3	5	5	gearbox	270-1030 l	75 kg	12,8 s	front	45 l	4,5 l/100km	174 km/h	586 kg	1000 kg	ohc	diesel	1422 cc	59 KW	195 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-tdi-70hp-sportline-specs/52932	Volkswagen Polo 1.4 TDI 70hp Sportline	Volkswagen Polo	Volkswagen	20.705	G	hatchback	3916	1467 mm	1650 mm	1064 kg	1064 kg	119 g/km	2005	diesel	2	3	5	5	gearbox	270-1030 l	75 kg	14,6 s	front	45 l	4,5 l/100km	164 km/h	586 kg	1000 kg	ohc	diesel	1422 cc	51 KW	155 Nm
