http://www.cars-data.com//en/kia-venga-1.6-cvvt-dynamicplusline-specs/69850	Kia Venga 1.6 CVVT DynamicPlusLine	Kia Venga	Kia	23.095	E	hatchback	4075	1600 mm	1765 mm	1155 kg	1155 kg	139 g/km	2015	petrol	2	5	6	5	gearbox	440-1486 l	70 kg	11,0 s	front	48 l	5,9 l/100km	183 km/h	555 kg	1300 kg	dohc	petrol	1591 cc	92 KW	156 Nm
http://www.cars-data.com//en/kia-venga-1.6-cvvt-dynamicline-specs/69849	Kia Venga 1.6 CVVT DynamicLine	Kia Venga	Kia	24.795	F	hatchback	4075	1600 mm	1765 mm	1197 kg	1197 kg	150 g/km	2015	petrol	2	5	6	5	gearbox	440-1486 l	70 kg	11,5 s	front	48 l	6,5 l/100km	180 km/h	583 kg	1100 kg	dohc	petrol	1591 cc	92 KW	156 Nm
http://www.cars-data.com//en/kia-venga-1.4-cvvt-dynamicplusline-specs/69848	Kia Venga 1.4 CVVT DynamicPlusLine	Kia Venga	Kia	21.395	D	hatchback	4075	1600 mm	1765 mm	1153 kg	1153 kg	130 g/km	2015	petrol	2	5	5	5	gearbox	440-1486 l	70 kg	12,8 s	front	48 l	5,6 l/100km	168 km/h	557 kg	1300 kg	dohc	petrol	1396 cc	66 KW	137 Nm
http://www.cars-data.com//en/kia-venga-1.6-cvvt-executiveline-specs/67415	Kia Venga 1.6 CVVT ExecutiveLine	Kia Venga	Kia	25.795	F	hatchback	4075	1600 mm	1765 mm	1169 kg	1169 kg	154 g/km	2015	petrol	2	5	4	5	gearbox	440-1486 l	70 kg	12,2 s	front	48 l	6,5 l/100km	178 km/h	561 kg	1100 kg	dohc	petrol	1591 cc	92 KW	156 Nm
http://www.cars-data.com//en/kia-venga-1.6-cvvt-executiveline-specs/67414	Kia Venga 1.6 CVVT ExecutiveLine	Kia Venga	Kia	24.095	E	hatchback	4075	1600 mm	1765 mm	1155 kg	1155 kg	139 g/km	2015	petrol	2	5	6	5	gearbox	440-1486 l	70 kg	11,0 s	front	48 l	5,9 l/100km	183 km/h	555 kg	1300 kg	dohc	petrol	1591 cc	92 KW	156 Nm
http://www.cars-data.com//en/kia-venga-1.6-cvvt-dynamicline-specs/67413	Kia Venga 1.6 CVVT DynamicLine	Kia Venga	Kia	24.295	F	hatchback	4075	1600 mm	1765 mm	1169 kg	1169 kg	154 g/km	2015	petrol	2	5	4	5	gearbox	440-1486 l	70 kg	12,2 s	front	48 l	6,5 l/100km	178 km/h	561 kg	1100 kg	dohc	petrol	1591 cc	92 KW	156 Nm
http://www.cars-data.com//en/kia-venga-1.6-cvvt-dynamicline-specs/67412	Kia Venga 1.6 CVVT DynamicLine	Kia Venga	Kia	22.595	E	hatchback	4075	1600 mm	1765 mm	1155 kg	1155 kg	139 g/km	2015	petrol	2	5	6	5	gearbox	440-1486 l	70 kg	11,0 s	front	48 l	5,9 l/100km	183 km/h	555 kg	1300 kg	dohc	petrol	1591 cc	92 KW	156 Nm
http://www.cars-data.com//en/kia-venga-1.4-cvvt-executiveline-specs/67411	Kia Venga 1.4 CVVT ExecutiveLine	Kia Venga	Kia	22.395	D	hatchback	4075	1600 mm	1765 mm	1153 kg	1153 kg	130 g/km	2015	petrol	2	5	5	5	gearbox	440-1486 l	70 kg	12,8 s	front	48 l	5,6 l/100km	168 km/h	557 kg	1300 kg	dohc	petrol	1396 cc	66 KW	137 Nm
http://www.cars-data.com//en/kia-venga-1.4-cvvt-dynamicline-specs/67410	Kia Venga 1.4 CVVT DynamicLine	Kia Venga	Kia	20.895	D	hatchback	4075	1600 mm	1765 mm	1153 kg	1153 kg	130 g/km	2015	petrol	2	5	5	5	gearbox	440-1486 l	70 kg	12,8 s	front	48 l	5,6 l/100km	168 km/h	557 kg	1300 kg	dohc	petrol	1396 cc	66 KW	137 Nm
http://www.cars-data.com//en/kia-venga-1.4-cvvt-comfortline-specs/67409	Kia Venga 1.4 CVVT ComfortLine	Kia Venga	Kia	19.395	D	hatchback	4075	1600 mm	1765 mm	1153 kg	1153 kg	130 g/km	2015	petrol	2	5	5	5	gearbox	440-1486 l	70 kg	12,8 s	front	48 l	5,6 l/100km	168 km/h	557 kg	1300 kg	dohc	petrol	1396 cc	66 KW	137 Nm
http://www.cars-data.com//en/kia-venga-1.4-cvvt-economyline-specs/67408	Kia Venga 1.4 CVVT EconomyLine	Kia Venga	Kia	18.295	D	hatchback	4075	1600 mm	1765 mm	1153 kg	1153 kg	130 g/km	2015	petrol	2	5	5	5	gearbox	440-1486 l	70 kg	12,8 s	front	48 l	5,6 l/100km	168 km/h	557 kg	1300 kg	dohc	petrol	1396 cc	66 KW	137 Nm
http://www.cars-data.com//en/kia-venga-1.6-cvvt-edition-specs/72927	Kia Venga 1.6 CVVT Edition	Kia Venga	Kia	26.395	F	hatchback	4075	1600 mm	1765 mm	1197 kg	1197 kg	150 g/km	2017	petrol	2	5	6	5	gearbox	440-1486 l	70 kg	11,5 s	front	48 l	6,5 l/100km	180 km/h	583 kg	1100 kg	dohc	petrol	1591 cc	92 KW	156 Nm
http://www.cars-data.com//en/kia-venga-1.6-cvvt-edition-specs/72926	Kia Venga 1.6 CVVT Edition	Kia Venga	Kia	24.195	E	hatchback	4075	1600 mm	1765 mm	1155 kg	1155 kg	139 g/km	2017	petrol	2	5	6	5	gearbox	440-1486 l	70 kg	11,0 s	front	48 l	5,9 l/100km	183 km/h	555 kg	1300 kg	dohc	petrol	1591 cc	92 KW	156 Nm
http://www.cars-data.com//en/kia-venga-1.4-cvvt-edition-specs/72925	Kia Venga 1.4 CVVT Edition	Kia Venga	Kia	22.495	D	hatchback	4075	1600 mm	1765 mm	1153 kg	1153 kg	130 g/km	2017	petrol	2	5	5	5	gearbox	440-1486 l	70 kg	12,8 s	front	48 l	5,6 l/100km	168 km/h	557 kg	1300 kg	dohc	petrol	1396 cc	66 KW	137 Nm
http://www.cars-data.com//en/kia-venga-1.6-cvvt-dynamicplusline-specs/69851	Kia Venga 1.6 CVVT DynamicPlusLine	Kia Venga	Kia	25.295	F	hatchback	4075	1600 mm	1765 mm	1197 kg	1197 kg	150 g/km	2016	petrol	2	5	6	5	gearbox	440-1486 l	70 kg	11,5 s	front	48 l	6,5 l/100km	180 km/h	583 kg	1100 kg	dohc	petrol	1591 cc	92 KW	156 Nm
http://www.cars-data.com//en/nissan-patrol-gr-2.8-turbo-d-specs/27524	Nissan Patrol GR 2.8 Turbo D	Nissan Patrol GR	Nissan	36.711	G	suv/crossover	4395	1840 mm	1840 mm	2055 kg	2055 kg	310 g/km	1998	diesel	2	3	5	5	gearbox	494-1652 l	200 kg	17,5 s	front+rear	95 l	11,2 l/100km	155 km/h	645 kg	3500 kg	ohc	diesel	2825 cc	95 KW	252 Nm
http://www.cars-data.com//en/nissan-patrol-gr-2.8-turbo-d-s-specs/27525	Nissan Patrol GR 2.8 Turbo D S	Nissan Patrol GR	Nissan	39.434	G	suv/crossover	4440	1840 mm	1930 mm	2075 kg	2075 kg	310 g/km	1998	diesel	2	3	5	5	gearbox	494-1652 l	200 kg	17,5 s	front+rear	95 l	11,2 l/100km	155 km/h	625 kg	3500 kg	ohc	diesel	2825 cc	95 KW	252 Nm
http://www.cars-data.com//en/nissan-patrol-gr-2.8-turbo-d-se-specs/27526	Nissan Patrol GR 2.8 Turbo D SE	Nissan Patrol GR	Nissan	42.610	G	suv/crossover	4440	1840 mm	1930 mm	2075 kg	2075 kg	310 g/km	1998	diesel	2	3	5	5	gearbox	494-1652 l	200 kg	17,5 s	front+rear	95 l	11,2 l/100km	155 km/h	625 kg	3500 kg	ohc	diesel	2825 cc	95 KW	252 Nm
http://www.cars-data.com//en/nissan-patrol-gr-3.0-di-turbo-comfort-specs/27527	Nissan Patrol GR 3.0 Di Turbo Comfort	Nissan Patrol GR	Nissan	40.990	G	suv/crossover	4440	1840 mm	1930 mm	2155 kg	2155 kg	288 g/km	2000	diesel	2	3	5	5	gearbox	308-1652 l	200 kg	15,0 s	front+rear	95 l	10,8 l/100km	160 km/h	695 kg	3500 kg	dohc	diesel	2953 cc	116 KW	354 Nm
http://www.cars-data.com//en/nissan-patrol-gr-3.0-di-turbo-sport-specs/27528	Nissan Patrol GR 3.0 Di Turbo Sport	Nissan Patrol GR	Nissan	44.273	G	suv/crossover	4440	1840 mm	1930 mm	2155 kg	2155 kg	288 g/km	2000	diesel	2	3	5	5	gearbox	308-1652 l	200 kg	15,0 s	front+rear	95 l	10,8 l/100km	160 km/h	695 kg	3500 kg	dohc	diesel	2953 cc	116 KW	354 Nm
http://www.cars-data.com//en/nissan-patrol-gr-3.0-di-turbo-luxury-specs/27529	Nissan Patrol GR 3.0 Di Turbo Luxury	Nissan Patrol GR	Nissan	47.223	G	suv/crossover	4440	1840 mm	1930 mm	2155 kg	2155 kg	288 g/km	2000	diesel	2	3	5	5	gearbox	308-1652 l	200 kg	15,0 s	front+rear	95 l	10,8 l/100km	160 km/h	695 kg	3500 kg	dohc	diesel	2953 cc	116 KW	354 Nm
http://www.cars-data.com//en/nissan-patrol-gr-3.0-di-turbo-luxury-specs/27530	Nissan Patrol GR 3.0 Di Turbo Luxury	Nissan Patrol GR	Nissan	49.583	G	suv/crossover	4440	1840 mm	1930 mm	2155 kg	2155 kg	287 g/km	2000	diesel	2	3	4	5	gearbox	308-1652 l	200 kg	16,2 s	front+rear	95 l	10,8 l/100km	160 km/h	695 kg	2500 kg	dohc	diesel	2953 cc	116 KW	354 Nm
http://www.cars-data.com//en/nissan-patrol-gr-3.0-di-turbo-elegance-specs/27531	Nissan Patrol GR 3.0 Di Turbo Elegance	Nissan Patrol GR	Nissan	50.963	G	suv/crossover	4440	1840 mm	1930 mm	2155 kg	2155 kg	288 g/km	2000	diesel	2	3	5	5	gearbox	308-1652 l	200 kg	15,0 s	front+rear	95 l	10,8 l/100km	160 km/h	695 kg	3500 kg	dohc	diesel	2953 cc	116 KW	354 Nm
http://www.cars-data.com//en/nissan-patrol-gr-3.0-di-turbo-elegance-specs/27532	Nissan Patrol GR 3.0 Di Turbo Elegance	Nissan Patrol GR	Nissan	53.323	G	suv/crossover	4440	1840 mm	1930 mm	2155 kg	2155 kg	287 g/km	2000	diesel	2	3	4	5	gearbox	308-1652 l	200 kg	16,2 s	front+rear	95 l	10,8 l/100km	160 km/h	695 kg	2500 kg	dohc	diesel	2953 cc	116 KW	354 Nm
http://www.cars-data.com//en/land-rover-freelander-hardback-1.8i-s-specs/20293	Land Rover Freelander Hardback 1.8i S	Land Rover Freelander Hardback	Land Rover	28.990	G	suv/crossover	4382	1757 mm	1805 mm	1427 kg	1427 kg	248 g/km	2000	petrol	2	3	5	4	gearbox	311-1194 l	75 kg	12,6 s	front+rear	59 l	10,4 l/100km	170 km/h	613 kg	2000 kg	dohc	petrol	1796 cc	86 KW	160 Nm
http://www.cars-data.com//en/land-rover-freelander-hardback-2.0-td4-es-specs/20303	Land Rover Freelander Hardback 2.0 Td4 ES	Land Rover Freelander Hardback	Land Rover	38.090	G	suv/crossover	4382	1757 mm	1805 mm	1555 kg	1555 kg	205 g/km	2000	diesel	2	3	5	5	gearbox	311-1194 l	75 kg	14,4 s	front+rear	59 l	7,6 l/100km	164 km/h	525 kg	2000 kg	dohc	diesel	1951 cc	82 KW	260 Nm
http://www.cars-data.com//en/land-rover-freelander-hardback-2.0-td4-gs-specs/20302	Land Rover Freelander Hardback 2.0 Td4 GS	Land Rover Freelander Hardback	Land Rover	37.886	G	suv/crossover	4382	1757 mm	1805 mm	1555 kg	1555 kg	240 g/km	2000	diesel	2	3	5	4	gearbox	311-1194 l	75 kg	15,3 s	front+rear	59 l	8,6 l/100km	161 km/h	525 kg	2000 kg	dohc	diesel	1951 cc	82 KW	260 Nm
http://www.cars-data.com//en/land-rover-freelander-hardback-2.0-td4-gs-specs/20301	Land Rover Freelander Hardback 2.0 Td4 GS	Land Rover Freelander Hardback	Land Rover	35.390	G	suv/crossover	4382	1757 mm	1805 mm	1555 kg	1555 kg	205 g/km	2000	diesel	2	3	5	4	gearbox	311-1194 l	75 kg	14,4 s	front+rear	59 l	7,6 l/100km	164 km/h	525 kg	2000 kg	dohc	diesel	1951 cc	82 KW	260 Nm
http://www.cars-data.com//en/land-rover-freelander-hardback-2.0-td4-s-specs/20300	Land Rover Freelander Hardback 2.0 Td4 S	Land Rover Freelander Hardback	Land Rover	35.586	G	suv/crossover	4382	1757 mm	1805 mm	1555 kg	1555 kg	240 g/km	2000	diesel	2	3	5	4	gearbox	311-1194 l	75 kg	15,3 s	front+rear	59 l	8,6 l/100km	161 km/h	525 kg	2000 kg	dohc	diesel	1951 cc	82 KW	260 Nm
http://www.cars-data.com//en/land-rover-freelander-hardback-2.0-td4-s-specs/20299	Land Rover Freelander Hardback 2.0 Td4 S	Land Rover Freelander Hardback	Land Rover	33.090	G	suv/crossover	4382	1757 mm	1805 mm	1555 kg	1555 kg	205 g/km	2000	diesel	2	3	5	4	gearbox	311-1194 l	75 kg	14,4 s	front+rear	59 l	7,6 l/100km	164 km/h	525 kg	2000 kg	dohc	diesel	1951 cc	82 KW	260 Nm
http://www.cars-data.com//en/land-rover-freelander-hardback-2.5i-v6-es-specs/20298	Land Rover Freelander Hardback 2.5i V6 ES	Land Rover Freelander Hardback	Land Rover	41.490	G	suv/crossover	4447	1757 mm	1805 mm	1567 kg	1567 kg	298 g/km	2000	petrol	2	3	5	5	gearbox	311-1194 l	75 kg	11,1 s	front+rear	59 l	12,4 l/100km	182 km/h	493 kg	2000 kg	dohc	petrol	2497 cc	130 KW	240 Nm
http://www.cars-data.com//en/land-rover-freelander-hardback-2.5i-v6-gs-specs/20297	Land Rover Freelander Hardback 2.5i V6 GS	Land Rover Freelander Hardback	Land Rover	38.540	G	suv/crossover	4382	1757 mm	1805 mm	1567 kg	1567 kg	298 g/km	2000	petrol	2	3	5	4	gearbox	311-1194 l	75 kg	11,1 s	front+rear	59 l	12,4 l/100km	182 km/h	493 kg	2000 kg	dohc	petrol	2497 cc	130 KW	240 Nm
http://www.cars-data.com//en/land-rover-freelander-hardback-2.5i-v6-s-specs/20296	Land Rover Freelander Hardback 2.5i V6 S	Land Rover Freelander Hardback	Land Rover	35.844	G	suv/crossover	4382	1757 mm	1805 mm	1567 kg	1567 kg	298 g/km	2000	petrol	2	3	5	4	gearbox	311-1194 l	75 kg	11,1 s	front+rear	59 l	12,4 l/100km	182 km/h	493 kg	2000 kg	dohc	petrol	2497 cc	130 KW	240 Nm
http://www.cars-data.com//en/land-rover-freelander-hardback-1.8i-es-specs/20295	Land Rover Freelander Hardback 1.8i ES	Land Rover Freelander Hardback	Land Rover	33.990	G	suv/crossover	4382	1757 mm	1805 mm	1427 kg	1427 kg	248 g/km	2000	petrol	2	3	5	5	gearbox	311-1194 l	75 kg	12,6 s	front+rear	59 l	10,4 l/100km	170 km/h	613 kg	2000 kg	dohc	petrol	1796 cc	86 KW	160 Nm
http://www.cars-data.com//en/land-rover-freelander-hardback-1.8i-gs-specs/20294	Land Rover Freelander Hardback 1.8i GS	Land Rover Freelander Hardback	Land Rover	31.290	G	suv/crossover	4382	1757 mm	1805 mm	1427 kg	1427 kg	248 g/km	2000	petrol	2	3	5	4	gearbox	311-1194 l	75 kg	12,6 s	front+rear	59 l	10,4 l/100km	170 km/h	613 kg	2000 kg	dohc	petrol	1796 cc	86 KW	160 Nm
http://www.cars-data.com//en/land-rover-freelander-hardback-2.0-td4-es-specs/20304	Land Rover Freelander Hardback 2.0 Td4 ES	Land Rover Freelander Hardback	Land Rover	40.586	G	suv/crossover	4382	1757 mm	1805 mm	1555 kg	1555 kg	240 g/km	2000	diesel	2	3	5	5	gearbox	311-1194 l	75 kg	15,3 s	front+rear	59 l	8,6 l/100km	161 km/h	525 kg	2000 kg	dohc	diesel	1951 cc	82 KW	260 Nm
http://www.cars-data.com//en/renault-alpine-a310-specs/78411	Renault Alpine A310	Renault Alpine A310	Renault	30.494	-	coupe	4250	1150 mm	1650 mm	1018 kg	1018 kg	- g/km	1977	petrol	2	2	4	4	gearbox	- l	- kg	7,8 s	front	62 l	10,9 l/100km	225 km/h	322 kg	- kg	ohc	petrol	2664 cc	108 KW	199 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-tid-150hp-intro-edition-specs/41647	Saab 9-3 Sport Sedan 1.9 TiD 150hp Intro Edition	Saab 9-3 Sport Sedan	Saab	42.590	G	sedan	4647	1450 mm	1802 mm	1495 kg	1495 kg	177 g/km	2007	diesel	2	4	6	5	gearbox	425 l	100 kg	11,0 s	front	58 l	6,6 l/100km	210 km/h	565 kg	1600 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.8t-biopower-vector-specs/41577	Saab 9-3 Sport Sedan 1.8t BioPower Vector	Saab 9-3 Sport Sedan	Saab	38.690	G	sedan	4647	1450 mm	1802 mm	1395 kg	1395 kg	181 g/km	2007	bio-ethanol	2	4	5	5	gearbox	425 l	100 kg	9,5 s	front	58 l	7,6 l/100km	210 km/h	575 kg	1600 kg	dohc	bio-ethanol	1998 cc	129 KW	265 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.8t-linear-specs/41548	Saab 9-3 Sport Sedan 1.8t Linear	Saab 9-3 Sport Sedan	Saab	36.300	G	sedan	4647	1450 mm	1802 mm	1430 kg	1430 kg	205 g/km	2007	petrol	2	4	5	5	gearbox	425 l	100 kg	10,7 s	front	58 l	8,5 l/100km	210 km/h	540 kg	1600 kg	dohc	petrol	1998 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.8t-biopower-linear-specs/41565	Saab 9-3 Sport Sedan 1.8t BioPower Linear	Saab 9-3 Sport Sedan	Saab	35.255	G	sedan	4647	1450 mm	1802 mm	1395 kg	1395 kg	181 g/km	2007	bio-ethanol	2	4	5	5	gearbox	425 l	100 kg	9,5 s	front	58 l	7,6 l/100km	210 km/h	575 kg	1600 kg	dohc	bio-ethanol	1998 cc	129 KW	265 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-tid-150hp-intro-edition-specs/41646	Saab 9-3 Sport Sedan 1.9 TiD 150hp Intro Edition	Saab 9-3 Sport Sedan	Saab	39.490	G	sedan	4647	1450 mm	1802 mm	1470 kg	1470 kg	151 g/km	2007	diesel	2	4	6	5	gearbox	425 l	100 kg	9,5 s	front	58 l	5,7 l/100km	210 km/h	560 kg	1600 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.8t-intro-edition-specs/41549	Saab 9-3 Sport Sedan 1.8t Intro Edition	Saab 9-3 Sport Sedan	Saab	35.790	F	sedan	4647	1450 mm	1802 mm	1395 kg	1395 kg	178 g/km	2007	petrol	2	4	5	5	gearbox	425 l	100 kg	9,5 s	front	58 l	7,5 l/100km	210 km/h	575 kg	1600 kg	dohc	petrol	1998 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.8t-vector-specs/41558	Saab 9-3 Sport Sedan 1.8t Vector	Saab 9-3 Sport Sedan	Saab	37.690	F	sedan	4647	1450 mm	1802 mm	1395 kg	1395 kg	178 g/km	2007	petrol	2	4	5	5	gearbox	425 l	100 kg	9,5 s	front	58 l	7,5 l/100km	210 km/h	575 kg	1600 kg	dohc	petrol	1998 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.8i-linear-specs/41543	Saab 9-3 Sport Sedan 1.8i Linear	Saab 9-3 Sport Sedan	Saab	30.495	G	sedan	4647	1450 mm	1802 mm	1340 kg	1340 kg	183 g/km	2007	petrol	2	4	5	5	gearbox	425 l	100 kg	11,5 s	front	58 l	7,7 l/100km	200 km/h	570 kg	1400 kg	dohc	petrol	1796 cc	90 KW	167 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-tid-150hp-vector-specs/41654	Saab 9-3 Sport Sedan 1.9 TiD 150hp Vector	Saab 9-3 Sport Sedan	Saab	42.150	G	sedan	4647	1450 mm	1802 mm	1470 kg	1470 kg	139 g/km	2007	diesel	2	4	6	5	gearbox	425 l	100 kg	9,5 s	front	58 l	5,3 l/100km	210 km/h	560 kg	1600 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.8t-biopower-linear-specs/41567	Saab 9-3 Sport Sedan 1.8t BioPower Linear	Saab 9-3 Sport Sedan	Saab	36.600	G	sedan	4647	1450 mm	1802 mm	1430 kg	1430 kg	205 g/km	2007	bio-ethanol	2	4	5	5	gearbox	425 l	100 kg	9,4 s	front	62 l	8,5 l/100km	220 km/h	540 kg	1600 kg	dohc	bio-ethanol	1998 cc	129 KW	265 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-ttid-180hp-aero-specs/41667	Saab 9-3 Sport Sedan 1.9 TTiD 180hp Aero	Saab 9-3 Sport Sedan	Saab	49.620	G	sedan	4647	1450 mm	1802 mm	1505 kg	1505 kg	168 g/km	2007	diesel	2	4	6	5	gearbox	425 l	100 kg	8,9 s	front	58 l	6,4 l/100km	220 km/h	555 kg	1600 kg	dohc	diesel	1910 cc	132 KW	370 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-ttid-180hp-aero-specs/41666	Saab 9-3 Sport Sedan 1.9 TTiD 180hp Aero	Saab 9-3 Sport Sedan	Saab	46.070	G	sedan	4647	1450 mm	1802 mm	1480 kg	1480 kg	139 g/km	2007	diesel	2	4	6	5	gearbox	425 l	100 kg	8,5 s	front	58 l	5,3 l/100km	225 km/h	550 kg	1600 kg	dohc	diesel	1910 cc	132 KW	400 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.8t-biopower-intro-edition-specs/41568	Saab 9-3 Sport Sedan 1.8t BioPower Intro Edition	Saab 9-3 Sport Sedan	Saab	36.790	F	sedan	4647	1450 mm	1802 mm	1395 kg	1395 kg	178 g/km	2007	bio-ethanol	2	4	5	5	gearbox	425 l	100 kg	8,4 s	front	62 l	7,5 l/100km	220 km/h	575 kg	1600 kg	dohc	bio-ethanol	1998 cc	129 KW	265 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.8t-biopower-intro-edition-specs/41569	Saab 9-3 Sport Sedan 1.8t BioPower Intro Edition	Saab 9-3 Sport Sedan	Saab	39.290	G	sedan	4647	1450 mm	1802 mm	1430 kg	1430 kg	205 g/km	2007	bio-ethanol	2	4	5	5	gearbox	425 l	100 kg	9,4 s	front	62 l	8,5 l/100km	220 km/h	540 kg	1600 kg	dohc	bio-ethanol	1998 cc	129 KW	265 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.8i-intro-edition-specs/41544	Saab 9-3 Sport Sedan 1.8i Intro Edition	Saab 9-3 Sport Sedan	Saab	32.290	G	sedan	4647	1450 mm	1802 mm	1340 kg	1340 kg	183 g/km	2007	petrol	2	4	5	5	gearbox	425 l	100 kg	11,5 s	front	58 l	7,7 l/100km	200 km/h	570 kg	1400 kg	dohc	petrol	1796 cc	90 KW	167 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-tid-150hp-vector-specs/41655	Saab 9-3 Sport Sedan 1.9 TiD 150hp Vector	Saab 9-3 Sport Sedan	Saab	45.700	G	sedan	4647	1450 mm	1802 mm	1495 kg	1495 kg	177 g/km	2007	diesel	2	4	6	5	gearbox	425 l	100 kg	11,0 s	front	58 l	6,6 l/100km	210 km/h	565 kg	1600 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-ttid-180hp-vector-specs/41661	Saab 9-3 Sport Sedan 1.9 TTiD 180hp Vector	Saab 9-3 Sport Sedan	Saab	47.920	G	sedan	4647	1450 mm	1802 mm	1505 kg	1505 kg	168 g/km	2007	diesel	2	4	6	5	gearbox	425 l	100 kg	8,9 s	front	58 l	6,4 l/100km	220 km/h	555 kg	1600 kg	dohc	diesel	1910 cc	132 KW	370 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-ttid-180hp-vector-specs/41660	Saab 9-3 Sport Sedan 1.9 TTiD 180hp Vector	Saab 9-3 Sport Sedan	Saab	44.370	G	sedan	4647	1450 mm	1802 mm	1480 kg	1480 kg	139 g/km	2007	diesel	2	4	6	5	gearbox	425 l	100 kg	8,5 s	front	58 l	5,3 l/100km	225 km/h	550 kg	1600 kg	dohc	diesel	1910 cc	132 KW	400 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.8t-linear-specs/41546	Saab 9-3 Sport Sedan 1.8t Linear	Saab 9-3 Sport Sedan	Saab	33.990	F	sedan	4647	1450 mm	1802 mm	1395 kg	1395 kg	178 g/km	2007	petrol	2	4	5	5	gearbox	425 l	100 kg	9,5 s	front	58 l	7,5 l/100km	210 km/h	575 kg	1600 kg	dohc	petrol	1998 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-tid-150hp-linear-specs/41645	Saab 9-3 Sport Sedan 1.9 TiD 150hp Linear	Saab 9-3 Sport Sedan	Saab	40.750	G	sedan	4647	1450 mm	1802 mm	1495 kg	1495 kg	177 g/km	2007	diesel	2	4	6	5	gearbox	425 l	100 kg	11,0 s	front	58 l	6,6 l/100km	210 km/h	565 kg	1600 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-tid-150hp-linear-specs/41644	Saab 9-3 Sport Sedan 1.9 TiD 150hp Linear	Saab 9-3 Sport Sedan	Saab	37.200	G	sedan	4647	1450 mm	1802 mm	1470 kg	1470 kg	139 g/km	2007	diesel	2	4	6	5	gearbox	425 l	100 kg	9,5 s	front	58 l	5,3 l/100km	210 km/h	560 kg	1600 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-2.0t-vector-specs/41595	Saab 9-3 Sport Sedan 2.0t Vector	Saab 9-3 Sport Sedan	Saab	43.450	G	sedan	4647	1450 mm	1802 mm	1430 kg	1430 kg	216 g/km	2007	petrol	2	4	5	5	gearbox	425 l	100 kg	9,7 s	front	58 l	9,0 l/100km	220 km/h	550 kg	1600 kg	dohc	petrol	1998 cc	129 KW	265 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-2.0t-biopower-intro-edition-specs/41600	Saab 9-3 Sport Sedan 2.0t BioPower Intro Edition	Saab 9-3 Sport Sedan	Saab	39.190	G	sedan	4647	1450 mm	1802 mm	1395 kg	1395 kg	189 g/km	2007	bio-ethanol	2	4	6	5	gearbox	425 l	100 kg	7,9 s	front	62 l	7,9 l/100km	230 km/h	585 kg	1600 kg	dohc	bio-ethanol	1998 cc	147 KW	300 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-2.0-turbo-aero-specs/41621	Saab 9-3 Sport Sedan 2.0 Turbo Aero	Saab 9-3 Sport Sedan	Saab	48.650	G	sedan	4647	1450 mm	1802 mm	1460 kg	1460 kg	218 g/km	2007	petrol	2	4	5	5	gearbox	425 l	100 kg	9,1 s	front	58 l	9,1 l/100km	230 km/h	520 kg	1600 kg	dohc	petrol	1988 cc	155 KW	300 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-2.0-turbo-aero-specs/41620	Saab 9-3 Sport Sedan 2.0 Turbo Aero	Saab 9-3 Sport Sedan	Saab	45.300	G	sedan	4647	1450 mm	1802 mm	1435 kg	1435 kg	185 g/km	2007	petrol	2	4	6	5	gearbox	425 l	100 kg	7,7 s	front	58 l	7,8 l/100km	235 km/h	545 kg	1600 kg	dohc	petrol	1988 cc	155 KW	300 Nm
