http://www.cars-data.com//en/seat-altea-xl-stationwagon-2.0-tdi-140hp-bus.-high-specs/43249	Seat Altea XL Stationwagon 2.0 TDI 140hp Bus. High	Seat Altea XL Stationwagon	Seat	31.190	G	stationwagon	4467	1581 mm	1768 mm	1479 kg	1479 kg	164 g/km	2009	diesel	2	5	6	5	gearbox	532-1604 l	75 kg	10,0 s	front	55 l	6,2 l/100km	201 km/h	645 kg	1400 kg	ohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.6-businessline-high-specs/43195	Seat Altea XL Stationwagon 1.6 Businessline High	Seat Altea XL Stationwagon	Seat	23.990	G	stationwagon	4467	1581 mm	1768 mm	1334 kg	1334 kg	178 g/km	2009	petrol	2	5	5	5	gearbox	532-1604 l	75 kg	13,0 s	front	55 l	7,5 l/100km	181 km/h	645 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-2.0-tdi-140hp-style-specs/43244	Seat Altea XL Stationwagon 2.0 TDI 140hp Style	Seat Altea XL Stationwagon	Seat	28.395	G	stationwagon	4467	1581 mm	1768 mm	1444 kg	1444 kg	129 g/km	2009	diesel	2	5	6	5	gearbox	532-1604 l	75 kg	10,0 s	front	55 l	4,9 l/100km	201 km/h	645 kg	1400 kg	ohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-2.0-tdi-140hp-style-specs/43245	Seat Altea XL Stationwagon 2.0 TDI 140hp Style	Seat Altea XL Stationwagon	Seat	30.195	G	stationwagon	4467	1581 mm	1768 mm	1479 kg	1479 kg	164 g/km	2009	diesel	2	5	6	5	gearbox	532-1604 l	75 kg	10,0 s	front	55 l	6,2 l/100km	201 km/h	645 kg	1400 kg	ohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.6-reference-specs/43190	Seat Altea XL Stationwagon 1.6 Reference	Seat Altea XL Stationwagon	Seat	21.295	G	stationwagon	4467	1581 mm	1768 mm	1334 kg	1334 kg	178 g/km	2009	petrol	2	5	5	5	gearbox	532-1604 l	75 kg	13,0 s	front	55 l	7,5 l/100km	181 km/h	645 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.6-hattrick-specs/43191	Seat Altea XL Stationwagon 1.6 Hattrick	Seat Altea XL Stationwagon	Seat	20.995	G	stationwagon	4467	1581 mm	1768 mm	1334 kg	1334 kg	178 g/km	2009	petrol	2	5	5	5	gearbox	532-1604 l	75 kg	13,0 s	front	55 l	7,5 l/100km	181 km/h	645 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-2.0-tdi-170hp-sport-specs/43258	Seat Altea XL Stationwagon 2.0 TDI 170hp Sport	Seat Altea XL Stationwagon	Seat	32.395	G	stationwagon	4467	1581 mm	1768 mm	1444 kg	1444 kg	149 g/km	2009	diesel	2	5	6	5	gearbox	532-1604 l	75 kg	8,7 s	front	55 l	5,7 l/100km	211 km/h	645 kg	1400 kg	ohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-2.0-tdi-170hp-bus.-high-specs/43257	Seat Altea XL Stationwagon 2.0 TDI 170hp Bus. High	Seat Altea XL Stationwagon	Seat	32.790	G	stationwagon	4467	1581 mm	1768 mm	1444 kg	1444 kg	149 g/km	2009	diesel	2	5	6	5	gearbox	532-1604 l	75 kg	8,7 s	front	55 l	5,7 l/100km	211 km/h	645 kg	1400 kg	ohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-2.0-tdi-170hp-businessline-specs/43256	Seat Altea XL Stationwagon 2.0 TDI 170hp Businessline	Seat Altea XL Stationwagon	Seat	32.090	G	stationwagon	4467	1581 mm	1768 mm	1444 kg	1444 kg	149 g/km	2009	diesel	2	5	6	5	gearbox	532-1604 l	75 kg	8,7 s	front	55 l	5,7 l/100km	211 km/h	645 kg	1400 kg	ohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-2.0-tdi-170hp-style-specs/43255	Seat Altea XL Stationwagon 2.0 TDi 170hp Style	Seat Altea XL Stationwagon	Seat	31.795	G	stationwagon	4467	1581 mm	1768 mm	1444 kg	1444 kg	149 g/km	2009	diesel	2	5	6	5	gearbox	532-1604 l	75 kg	8,7 s	front	55 l	5,7 l/100km	211 km/h	645 kg	1400 kg	ohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.8-tsi-businessline-specs/43217	Seat Altea XL Stationwagon 1.8 TSI Businessline	Seat Altea XL Stationwagon	Seat	25.790	F	stationwagon	4467	1581 mm	1768 mm	1405 kg	1405 kg	165 g/km	2009	petrol	2	5	6	5	gearbox	532-1604 l	75 kg	8,6 s	front	55 l	7,1 l/100km	210 km/h	645 kg	1400 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.6-style-specs/43193	Seat Altea XL Stationwagon 1.6 Style	Seat Altea XL Stationwagon	Seat	22.995	G	stationwagon	4467	1581 mm	1768 mm	1334 kg	1334 kg	178 g/km	2009	petrol	2	5	5	5	gearbox	532-1604 l	75 kg	13,0 s	front	55 l	7,5 l/100km	181 km/h	645 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.6-businessline-specs/43194	Seat Altea XL Stationwagon 1.6 Businessline	Seat Altea XL Stationwagon	Seat	23.290	G	stationwagon	4467	1581 mm	1768 mm	1334 kg	1334 kg	178 g/km	2009	petrol	2	5	5	5	gearbox	532-1604 l	75 kg	13,0 s	front	55 l	7,5 l/100km	181 km/h	645 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-2.0-tdi-140hp-sport-specs/43251	Seat Altea XL Stationwagon 2.0 TDI 140hp Sport	Seat Altea XL Stationwagon	Seat	31.895	G	stationwagon	4467	1581 mm	1768 mm	1479 kg	1479 kg	172 g/km	2009	diesel	2	5	6	5	gearbox	532-1604 l	75 kg	10,0 s	front	55 l	6,4 l/100km	201 km/h	645 kg	1400 kg	ohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-2.0-tdi-140hp-sport-specs/43250	Seat Altea XL Stationwagon 2.0 TDI 140hp Sport	Seat Altea XL Stationwagon	Seat	30.395	G	stationwagon	4467	1581 mm	1768 mm	1444 kg	1444 kg	157 g/km	2009	diesel	2	5	6	5	gearbox	532-1604 l	75 kg	10,0 s	front	55 l	6,0 l/100km	201 km/h	645 kg	1400 kg	ohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.9-tdi-businessline-high-specs/43241	Seat Altea XL Stationwagon 1.9 TDI Businessline High	Seat Altea XL Stationwagon	Seat	28.490	G	stationwagon	4467	1581 mm	1768 mm	1419 kg	1419 kg	149 g/km	2009	diesel	2	5	5	5	gearbox	532-1604 l	75 kg	12,6 s	front	55 l	5,4 l/100km	183 km/h	645 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.9-tdi-businessline-specs/43240	Seat Altea XL Stationwagon 1.9 TDI Businessline	Seat Altea XL Stationwagon	Seat	29.790	G	stationwagon	4467	1581 mm	1768 mm	1449 kg	1449 kg	159 g/km	2009	diesel	2	5	6	5	gearbox	532-1604 l	75 kg	12,7 s	front	55 l	6,0 l/100km	183 km/h	645 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.9-tdi-businessline-specs/43239	Seat Altea XL Stationwagon 1.9 TDI Businessline	Seat Altea XL Stationwagon	Seat	27.790	G	stationwagon	4467	1581 mm	1768 mm	1419 kg	1419 kg	139 g/km	2009	diesel	2	5	5	5	gearbox	532-1604 l	75 kg	12,6 s	front	55 l	5,4 l/100km	183 km/h	645 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.8-tsi-businessline-high-specs/43219	Seat Altea XL Stationwagon 1.8 TSI Businessline High	Seat Altea XL Stationwagon	Seat	26.490	F	stationwagon	4467	1581 mm	1768 mm	1405 kg	1405 kg	165 g/km	2009	petrol	2	5	6	5	gearbox	532-1604 l	75 kg	8,6 s	front	55 l	7,1 l/100km	210 km/h	645 kg	1400 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.8-tsi-businessline-specs/43218	Seat Altea XL Stationwagon 1.8 TSI Businessline	Seat Altea XL Stationwagon	Seat	26.990	F	stationwagon	4467	1581 mm	1768 mm	1425 kg	1425 kg	159 g/km	2009	petrol	2	5	7	5	gearbox	532-1604 l	75 kg	8,6 s	front	55 l	6,8 l/100km	210 km/h	645 kg	1400 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.4-specs/43189	Seat Altea XL Stationwagon 1.4	Seat Altea XL Stationwagon	Seat	19.295	E	stationwagon	4467	1581 mm	1768 mm	1275 kg	1275 kg	152 g/km	2009	petrol	2	5	5	5	gearbox	532-1604 l	75 kg	15,4 s	front	55 l	6,5 l/100km	169 km/h	644 kg	800 kg	ohc	petrol	1390 cc	63 KW	130 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.8-tsi-style-specs/43216	Seat Altea XL Stationwagon 1.8 TSI Style	Seat Altea XL Stationwagon	Seat	30.250	F	stationwagon	4467	1581 mm	1768 mm	1425 kg	1425 kg	159 g/km	2009	petrol	2	5	7	5	gearbox	532-1604 l	75 kg	8,6 s	front	55 l	6,8 l/100km	210 km/h	645 kg	1400 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.8-tsi-style-specs/43215	Seat Altea XL Stationwagon 1.8 TSI Style	Seat Altea XL Stationwagon	Seat	25.495	F	stationwagon	4467	1581 mm	1768 mm	1405 kg	1405 kg	165 g/km	2009	petrol	2	5	6	5	gearbox	532-1604 l	75 kg	8,6 s	front	55 l	7,1 l/100km	210 km/h	645 kg	1400 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.4-tsi-sport-specs/43214	Seat Altea XL Stationwagon 1.4 TSI Sport	Seat Altea XL Stationwagon	Seat	25.095	E	stationwagon	4467	1581 mm	1768 mm	1378 kg	1378 kg	152 g/km	2009	petrol	2	5	6	5	gearbox	532-1604 l	75 kg	10,5 s	front	55 l	6,4 l/100km	194 km/h	645 kg	1300 kg	dohc	petrol	1390 cc	92 KW	200 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.4-tsi-businessline-high-specs/43213	Seat Altea XL Stationwagon 1.4 TSI Businessline High	Seat Altea XL Stationwagon	Seat	24.990	E	stationwagon	4467	1581 mm	1768 mm	1378 kg	1378 kg	152 g/km	2009	petrol	2	5	6	5	gearbox	532-1604 l	75 kg	10,5 s	front	55 l	6,4 l/100km	194 km/h	645 kg	1300 kg	dohc	petrol	1390 cc	92 KW	200 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.4-tsi-businessline-specs/43212	Seat Altea XL Stationwagon 1.4 TSI Businessline	Seat Altea XL Stationwagon	Seat	24.290	E	stationwagon	4467	1581 mm	1768 mm	1378 kg	1378 kg	152 g/km	2009	petrol	2	5	6	5	gearbox	532-1604 l	75 kg	10,5 s	front	55 l	6,4 l/100km	194 km/h	645 kg	1300 kg	dohc	petrol	1390 cc	92 KW	200 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.4-tsi-style-specs/43211	Seat Altea XL Stationwagon 1.4 TSI Style	Seat Altea XL Stationwagon	Seat	24.495	E	stationwagon	4467	1581 mm	1768 mm	1378 kg	1378 kg	152 g/km	2009	petrol	2	5	6	5	gearbox	532-1604 l	75 kg	10,5 s	front	55 l	6,4 l/100km	194 km/h	645 kg	1300 kg	dohc	petrol	1390 cc	92 KW	200 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.8-tsi-businessline-high-specs/43220	Seat Altea XL Stationwagon 1.8 TSI Businessline High	Seat Altea XL Stationwagon	Seat	27.690	F	stationwagon	4467	1581 mm	1768 mm	1425 kg	1425 kg	159 g/km	2009	petrol	2	5	7	5	gearbox	532-1604 l	75 kg	8,6 s	front	55 l	6,8 l/100km	210 km/h	645 kg	1400 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.8-tsi-sport-specs/43221	Seat Altea XL Stationwagon 1.8 TSI Sport	Seat Altea XL Stationwagon	Seat	26.595	F	stationwagon	4467	1581 mm	1768 mm	1405 kg	1405 kg	165 g/km	2009	petrol	2	5	6	5	gearbox	532-1604 l	75 kg	8,6 s	front	55 l	7,1 l/100km	210 km/h	645 kg	1400 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.8-tsi-sport-specs/43222	Seat Altea XL Stationwagon 1.8 TSI Sport	Seat Altea XL Stationwagon	Seat	28.595	F	stationwagon	4467	1581 mm	1768 mm	1425 kg	1425 kg	159 g/km	2009	petrol	2	5	7	5	gearbox	532-1604 l	75 kg	8,6 s	front	55 l	6,8 l/100km	210 km/h	645 kg	1400 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.9-tdi-style-specs/43238	Seat Altea XL Stationwagon 1.9 TDI Style	Seat Altea XL Stationwagon	Seat	29.495	G	stationwagon	4467	1581 mm	1768 mm	1449 kg	1449 kg	159 g/km	2009	diesel	2	5	6	5	gearbox	532-1604 l	75 kg	12,7 s	front	55 l	6,0 l/100km	183 km/h	645 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.9-tdi-style-specs/43237	Seat Altea XL Stationwagon 1.9 TDI Style	Seat Altea XL Stationwagon	Seat	27.495	G	stationwagon	4467	1581 mm	1768 mm	1419 kg	1419 kg	139 g/km	2009	diesel	2	5	5	5	gearbox	532-1604 l	75 kg	12,6 s	front	55 l	5,4 l/100km	183 km/h	645 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.9-tdi-reference-specs/43236	Seat Altea XL Stationwagon 1.9 TDI Reference	Seat Altea XL Stationwagon	Seat	27.795	G	stationwagon	4467	1581 mm	1768 mm	1449 kg	1449 kg	159 g/km	2009	diesel	2	5	6	5	gearbox	532-1604 l	75 kg	12,7 s	front	55 l	6,0 l/100km	183 km/h	645 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.9-tdi-reference-specs/43235	Seat Altea XL Stationwagon 1.9 TDI Reference	Seat Altea XL Stationwagon	Seat	25.795	G	stationwagon	4467	1581 mm	1768 mm	1419 kg	1419 kg	139 g/km	2009	diesel	2	5	5	5	gearbox	532-1604 l	75 kg	12,6 s	front	55 l	5,4 l/100km	183 km/h	645 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.6-sport-specs/43196	Seat Altea XL Stationwagon 1.6 Sport	Seat Altea XL Stationwagon	Seat	23.695	G	stationwagon	4467	1581 mm	1768 mm	1334 kg	1334 kg	178 g/km	2009	petrol	2	5	5	5	gearbox	532-1604 l	75 kg	13,0 s	front	55 l	7,5 l/100km	181 km/h	645 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.6-tdi-e-ecomotive-bus.-h.-specs/43229	Seat Altea XL Stationwagon 1.6 TDI E-Ecomotive Bus. H.	Seat Altea XL Stationwagon	Seat	28.090	F	stationwagon	4467	1581 mm	1768 mm	1380 kg	1380 kg	119 g/km	2009	diesel	2	5	5	5	gearbox	532-1604 l	75 kg	12,4 s	front	55 l	4,5 l/100km	183 km/h	645 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.6-tdi-e-ecomotive-busin.-specs/43228	Seat Altea XL Stationwagon 1.6 TDI E-Ecomotive Busin.	Seat Altea XL Stationwagon	Seat	27.390	F	stationwagon	4467	1581 mm	1768 mm	1380 kg	1380 kg	119 g/km	2009	diesel	2	5	5	5	gearbox	532-1604 l	75 kg	12,4 s	front	55 l	4,5 l/100km	183 km/h	645 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.6-tdi-e-ecomotive-style-specs/43227	Seat Altea XL Stationwagon 1.6 TDI E-Ecomotive Style	Seat Altea XL Stationwagon	Seat	25.950	F	stationwagon	4467	1581 mm	1768 mm	1380 kg	1380 kg	114 g/km	2009	diesel	2	5	5	5	gearbox	532-1604 l	75 kg	12,4 s	front	55 l	4,5 l/100km	183 km/h	645 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.6-tdi-e-ecomotive-reference-specs/43223	Seat Altea XL Stationwagon 1.6 TDI E-Ecomotive Reference	Seat Altea XL Stationwagon	Seat	24.895	F	stationwagon	4467	1581 mm	1768 mm	1380 kg	1380 kg	119 g/km	2009	diesel	2	5	5	5	gearbox	532-1604 l	75 kg	12,4 s	front	55 l	4,5 l/100km	183 km/h	645 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.4-tsi-reference-specs/43209	Seat Altea XL Stationwagon 1.4 TSI Reference	Seat Altea XL Stationwagon	Seat	22.595	E	stationwagon	4467	1581 mm	1768 mm	1378 kg	1378 kg	152 g/km	2009	petrol	2	5	6	5	gearbox	532-1604 l	75 kg	10,5 s	front	55 l	6,4 l/100km	194 km/h	645 kg	1300 kg	dohc	petrol	1390 cc	92 KW	200 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.2-tsi-ecomotive-i-tech-specs/64922	Seat Altea XL Stationwagon 1.2 TSI Ecomotive I-TECH	Seat Altea XL Stationwagon	Seat	22.790	D	stationwagon	4467	1581 mm	1768 mm	1295 kg	1295 kg	132 g/km	2014	petrol	2	5	6	5	gearbox	532-1604 l	75 kg	11,6 s	front	55 l	5,7 l/100km	184 km/h	644 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.6-tdi-e-ecomotive-i-tech-specs/64923	Seat Altea XL Stationwagon 1.6 TDI E-Ecomotive I-TECH	Seat Altea XL Stationwagon	Seat	26.790	F	stationwagon	4467	1581 mm	1768 mm	1380 kg	1380 kg	114 g/km	2014	diesel	2	5	5	5	gearbox	532-1604 l	75 kg	12,4 s	front	55 l	4,5 l/100km	183 km/h	645 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-2.0-tdi-140hp-chill-out-specs/61349	Seat Altea XL Stationwagon 2.0 TDI 140hp Chill Out	Seat Altea XL Stationwagon	Seat	30.150	G	stationwagon	4467	1581 mm	1768 mm	1390 kg	1390 kg	129 g/km	2013	diesel	2	5	6	5	gearbox	532-1604 l	75 kg	10,0 s	front	55 l	4,9 l/100km	201 km/h	644 kg	1400 kg	ohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.6-tdi-e-ecomotive-business-line-specs/61348	Seat Altea XL Stationwagon 1.6 TDI E-Ecomotive Business Line	Seat Altea XL Stationwagon	Seat	26.250	F	stationwagon	4467	1581 mm	1768 mm	1380 kg	1380 kg	114 g/km	2013	diesel	2	5	5	5	gearbox	532-1604 l	75 kg	12,4 s	front	55 l	4,5 l/100km	183 km/h	645 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.2-tsi-ecomotive-chill-out-specs/61347	Seat Altea XL Stationwagon 1.2 TSI Ecomotive Chill Out	Seat Altea XL Stationwagon	Seat	23.950	D	stationwagon	4467	1581 mm	1768 mm	1295 kg	1295 kg	132 g/km	2013	petrol	2	5	6	5	gearbox	532-1604 l	75 kg	11,6 s	front	55 l	5,7 l/100km	184 km/h	644 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-2.0-tdi-140hp-style-specs/43254	Seat Altea XL Stationwagon 2.0 TDI 140hp Style	Seat Altea XL Stationwagon	Seat	29.795	G	stationwagon	4467	1581 mm	1768 mm	1405 kg	1405 kg	144 g/km	2012	diesel	2	5	6	5	gearbox	532-1604 l	75 kg	9,8 s	front	55 l	5,5 l/100km	201 km/h	644 kg	1400 kg	ohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.6-tdi-e-ecomotive-copa-specs/43224	Seat Altea XL Stationwagon 1.6 TDI E-Ecomotive COPA	Seat Altea XL Stationwagon	Seat	25.200	F	stationwagon	4467	1581 mm	1768 mm	1380 kg	1380 kg	114 g/km	2012	diesel	2	5	5	5	gearbox	532-1604 l	75 kg	12,4 s	front	55 l	4,5 l/100km	183 km/h	645 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.2-tsi-ecomotive-copa-business-specs/43205	Seat Altea XL Stationwagon 1.2 TSI Ecomotive COPA Business	Seat Altea XL Stationwagon	Seat	23.650	D	stationwagon	4467	1581 mm	1768 mm	1295 kg	1295 kg	132 g/km	2011	petrol	2	5	6	5	gearbox	532-1604 l	75 kg	11,6 s	front	55 l	5,7 l/100km	184 km/h	644 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.2-tsi-ecomotive-copa-specs/43203	Seat Altea XL Stationwagon 1.2 TSI Ecomotive COPA	Seat Altea XL Stationwagon	Seat	22.250	D	stationwagon	4467	1581 mm	1768 mm	1295 kg	1295 kg	132 g/km	2011	petrol	2	5	6	5	gearbox	532-1604 l	75 kg	11,6 s	front	55 l	5,7 l/100km	184 km/h	644 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.6-tdi-e-ecomotive-copa-business-specs/43226	Seat Altea XL Stationwagon 1.6 TDI E-Ecomotive COPA Business	Seat Altea XL Stationwagon	Seat	26.600	F	stationwagon	4467	1581 mm	1768 mm	1380 kg	1380 kg	114 g/km	2011	diesel	2	5	5	5	gearbox	532-1604 l	75 kg	12,4 s	front	55 l	4,5 l/100km	183 km/h	645 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.6-tdi-copa-business-specs/43231	Seat Altea XL Stationwagon 1.6 TDI COPA Business	Seat Altea XL Stationwagon	Seat	28.495	G	stationwagon	4467	1581 mm	1768 mm	1405 kg	1405 kg	129 g/km	2011	diesel	2	5	7	5	gearbox	532-1604 l	75 kg	12,6 s	front	55 l	4,9 l/100km	183 km/h	645 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.4-tsi-copa-business-specs/43210	Seat Altea XL Stationwagon 1.4 TSI COPA Business	Seat Altea XL Stationwagon	Seat	24.495	E	stationwagon	4467	1581 mm	1768 mm	1378 kg	1378 kg	152 g/km	2011	petrol	2	5	6	5	gearbox	532-1604 l	75 kg	10,5 s	front	55 l	6,4 l/100km	194 km/h	645 kg	1300 kg	dohc	petrol	1390 cc	92 KW	200 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-2.0-tdi-140hp-copa-business-specs/43252	Seat Altea XL Stationwagon 2.0 TDI 140hp COPA Business	Seat Altea XL Stationwagon	Seat	30.250	G	stationwagon	4467	1581 mm	1768 mm	1390 kg	1390 kg	129 g/km	2011	diesel	2	5	6	5	gearbox	532-1604 l	75 kg	10,0 s	front	55 l	4,9 l/100km	201 km/h	644 kg	1400 kg	ohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-2.0-tdi-140hp-style-specs/43253	Seat Altea XL Stationwagon 2.0 TDI 140hp Style	Seat Altea XL Stationwagon	Seat	28.095	G	stationwagon	4467	1581 mm	1768 mm	1390 kg	1390 kg	129 g/km	2011	diesel	2	5	6	5	gearbox	532-1604 l	75 kg	10,0 s	front	55 l	4,9 l/100km	201 km/h	644 kg	1400 kg	ohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.6-tdi-reference-specs/43230	Seat Altea XL Stationwagon 1.6 TDI Reference	Seat Altea XL Stationwagon	Seat	27.195	G	stationwagon	4467	1581 mm	1768 mm	1405 kg	1405 kg	129 g/km	2010	diesel	2	5	7	5	gearbox	532-1604 l	75 kg	12,6 s	front	55 l	4,9 l/100km	183 km/h	645 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.2-tsi-good-stuff-specs/43198	Seat Altea XL Stationwagon 1.2 TSI Good Stuff	Seat Altea XL Stationwagon	Seat	20.990	D	stationwagon	4467	1581 mm	1768 mm	1290 kg	1290 kg	139 g/km	2010	petrol	2	5	6	5	gearbox	532-1604 l	75 kg	11,6 s	front	55 l	5,9 l/100km	184 km/h	644 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.6-tdi-businessline-specs/43233	Seat Altea XL Stationwagon 1.6 TDI Businessline	Seat Altea XL Stationwagon	Seat	28.890	G	stationwagon	4467	1581 mm	1768 mm	1405 kg	1405 kg	129 g/km	2010	diesel	2	5	7	5	gearbox	532-1604 l	75 kg	12,6 s	front	55 l	4,9 l/100km	183 km/h	645 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.6-tdi-e-ecomotive-good-stuff-specs/43225	Seat Altea XL Stationwagon 1.6 TDI E-Ecomotive Good Stuff	Seat Altea XL Stationwagon	Seat	25.990	F	stationwagon	4467	1581 mm	1768 mm	1380 kg	1380 kg	119 g/km	2010	diesel	2	5	5	5	gearbox	532-1604 l	75 kg	12,4 s	front	55 l	4,5 l/100km	183 km/h	645 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.6-tdi-businessline-high-specs/43234	Seat Altea XL Stationwagon 1.6 TDI Businessline High	Seat Altea XL Stationwagon	Seat	29.590	G	stationwagon	4467	1581 mm	1768 mm	1405 kg	1405 kg	129 g/km	2010	diesel	2	5	7	5	gearbox	532-1604 l	75 kg	12,6 s	front	55 l	4,9 l/100km	183 km/h	645 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
