http://www.cars-data.com//en/kia-sorento-2.4-gdi-businessline-specs/61928	Kia Sorento 2.4 GDI BusinessLine	Kia Sorento	Kia	44.695	F	suv/crossover	4685	1700 mm	1885 mm	1598 kg	1598 kg	199 g/km	2014	petrol	2	5	6	5-7	gearbox	525-1530 l	100 kg	10,2 s	front	70 l	8,6 l/100km	190 km/h	912 kg	2000 kg	dohc	petrol	2359 cc	141 KW	242 Nm
http://www.cars-data.com//en/kia-sorento-2.4-gdi-businessline-specs/61927	Kia Sorento 2.4 GDI BusinessLine	Kia Sorento	Kia	40.995	G	suv/crossover	4685	1700 mm	1885 mm	1580 kg	1580 kg	202 g/km	2014	petrol	2	5	6	5-7	gearbox	525-1530 l	100 kg	9,8 s	front	70 l	8,7 l/100km	190 km/h	930 kg	2000 kg	dohc	petrol	2359 cc	141 KW	242 Nm
http://www.cars-data.com//en/opel-gt-specs/30979	Opel GT	Opel GT	Opel	34.995	G	cabriolet	4100	1274 mm	1813 mm	1306 kg	1306 kg	218 g/km	2007	petrol	2	2	5	2	gearbox	66-157 l		5,7 s	rear	52 l	9,2 l/100km	229 km/h	319 kg		dohc	petrol	1998 cc	194 KW	353 Nm
http://www.cars-data.com//en/toyota-corolla-1.3-linea-terra-specs/48371	Toyota Corolla 1.3 Linea Terra	Toyota Corolla	Toyota	14.425	G	sedan	4295	1385 mm	1690 mm	1000 kg	1000 kg	165 g/km	1997	petrol	2	4	5	5	gearbox	390 l	75 kg	12,5 s	front	50 l	6,9 l/100km	175 km/h	580 kg	1000 kg	dohc	petrol	1332 cc	63 KW	120 Nm
http://www.cars-data.com//en/toyota-corolla-1.3-linea-terra-specs/48372	Toyota Corolla 1.3 Linea Terra	Toyota Corolla	Toyota	15.560	G	sedan	4295	1385 mm	1690 mm	1030 kg	1030 kg	189 g/km	1997	petrol	2	4	3	5	gearbox	390 l	75 kg	16,1 s	front	50 l	7,9 l/100km	165 km/h	550 kg	1000 kg	dohc	petrol	1332 cc	63 KW	120 Nm
http://www.cars-data.com//en/toyota-corolla-1.6-linea-terra-specs/48375	Toyota Corolla 1.6 Linea Terra	Toyota Corolla	Toyota	14.880	G	sedan	4295	1385 mm	1690 mm	1035 kg	1035 kg	189 g/km	1997	petrol	2	4	5	5	gearbox	390 l	75 kg	10,2 s	front	50 l	8,0 l/100km	195 km/h	580 kg	1200 kg	dohc	petrol	1587 cc	81 KW	145 Nm
http://www.cars-data.com//en/toyota-corolla-1.6-linea-terra-specs/48376	Toyota Corolla 1.6 Linea Terra	Toyota Corolla	Toyota	16.400	G	sedan	4295	1385 mm	1690 mm	1065 kg	1065 kg	208 g/km	1997	petrol	2	4	4	5	gearbox	390 l	75 kg	12,6 s	front	50 l	8,7 l/100km	175 km/h	550 kg	1200 kg	dohc	petrol	1587 cc	79 KW	141 Nm
http://www.cars-data.com//en/toyota-corolla-2.0-d-linea-terra-specs/48379	Toyota Corolla 2.0 D Linea Terra	Toyota Corolla	Toyota	16.175	N.A.	sedan	4295	1385 mm	1690 mm	1100 kg	1100 kg		1997	diesel	2	4	5	5	gearbox	390 l	75 kg	14,4 s	front	50 l	6,3 l/100km	165 km/h	550 kg	1000 kg	ohc	diesel	1975 cc	53 KW	131 Nm
http://www.cars-data.com//en/toyota-corolla-1.3-linea-luna-specs/48373	Toyota Corolla 1.3 Linea Luna	Toyota Corolla	Toyota	16.240	G		4295	1385 mm	1690 mm	1000 kg	1000 kg	165 g/km	0	benzine	2	0	5	5	gearbox	390 l	75 kg	12,5 s	voor	50 l	6,9 l/100km	175 km/h	580 kg	1000 kg	dohc	benzine	1332 cc	0 KW	120 Nm
http://www.cars-data.com//en/toyota-corolla-1.3-linea-luna-specs/48374	Toyota Corolla 1.3 Linea Luna	Toyota Corolla	Toyota	17.375	G		4295	1385 mm	1690 mm	1030 kg	1030 kg	189 g/km	0	benzine	2	0	3	5	gearbox	390 l	75 kg	16,1 s	voor	50 l	7,9 l/100km	165 km/h	550 kg	1000 kg	dohc	benzine	1332 cc	0 KW	120 Nm
http://www.cars-data.com//en/toyota-corolla-1.6-linea-luna-specs/48377	Toyota Corolla 1.6 Linea Luna	Toyota Corolla	Toyota	16.695	G		4295	1385 mm	1690 mm	1035 kg	1035 kg	189 g/km	0	benzine	2	0	5	5	gearbox	390 l	75 kg	10,2 s	voor	50 l	8,0 l/100km	195 km/h	580 kg	1200 kg	dohc	benzine	1587 cc	0 KW	145 Nm
http://www.cars-data.com//en/toyota-corolla-1.6-linea-luna-specs/48378	Toyota Corolla 1.6 Linea Luna	Toyota Corolla	Toyota	18.216	G		4295	1385 mm	1690 mm	1065 kg	1065 kg	208 g/km	0	benzine	2	0	4	5	gearbox	390 l	75 kg	12,6 s	voor	50 l	8,7 l/100km	175 km/h	550 kg	1200 kg	dohc	benzine	1587 cc	0 KW	141 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-d-2.2-175-gt-m-specs/67491	Mazda 6 SportBreak SkyActiv-D 2.2 175 GT-M	Mazda 6 SportBreak	Mazda	46.890	E	stationwagon	4800	1480 mm	1840 mm	1405 kg	1405 kg	129 g/km	2015	diesel	2	5	6	5	gearbox	522-1664 l		8,6 s	front	62 l	4,9 l/100km	215 km/h	705 kg	1600 kg	dohc	diesel	2191 cc	129 KW	420 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-d-2.2-175-gt-m-specs/67490	Mazda 6 SportBreak SkyActiv-D 2.2 175 GT-M	Mazda 6 SportBreak	Mazda	44.290	E	stationwagon	4800	1480 mm	1840 mm	1405 kg	1405 kg	129 g/km	2015	diesel	2	5	6	5	gearbox	522-1664 l		8,6 s	front	62 l	4,9 l/100km	215 km/h	705 kg	1600 kg	dohc	diesel	2191 cc	129 KW	420 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-d-2.2-150-skylease-gt-specs/67489	Mazda 6 SportBreak SkyActiv-D 2.2 150 Skylease GT	Mazda 6 SportBreak	Mazda	40.890	E	stationwagon	4800	1480 mm	1840 mm	1405 kg	1405 kg	129 g/km	2015	diesel	2	5	6	5	gearbox	522-1664 l		10,0 s	front	62 l	4,9 l/100km	202 km/h	705 kg	1600 kg	dohc	diesel	2191 cc	110 KW	380 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-d-2.2-150-skylease-gt-specs/67488	Mazda 6 SportBreak SkyActiv-D 2.2 150 Skylease GT	Mazda 6 SportBreak	Mazda	37.490	C	stationwagon	4800	1480 mm	1840 mm	1395 kg	1395 kg	110 g/km	2015	diesel	2	5	6	5	gearbox	522-1664 l		9,2 s	front	62 l	4,2 l/100km	210 km/h	695 kg	1600 kg	dohc	diesel	2191 cc	110 KW	380 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.0-145-ts-specs/67480	Mazda 6 SportBreak SkyActiv-G 2.0 145 TS	Mazda 6 SportBreak	Mazda	32.690	B	stationwagon	4800	1480 mm	1840 mm	1280 kg	1280 kg	131 g/km	2015	petrol	2	5	6	5	gearbox	522-1664 l		9,6 s	front	62 l	5,6 l/100km	206 km/h	700 kg	1300 kg	dohc	petrol	1998 cc	107 KW	210 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.0-165-ts-specs/67481	Mazda 6 SportBreak SkyActiv-G 2.0 165 TS+	Mazda 6 SportBreak	Mazda	34.690	C	stationwagon	4800	1480 mm	1840 mm	1280 kg	1280 kg	139 g/km	2015	petrol	2	5	6	5	gearbox	522-1664 l		9,1 s	front	62 l	6,0 l/100km	214 km/h	710 kg	1500 kg	dohc	petrol	1998 cc	121 KW	210 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.0-165-ts-specs/67482	Mazda 6 SportBreak SkyActiv-G 2.0 165 TS+	Mazda 6 SportBreak	Mazda	36.690	C	stationwagon	4800	1480 mm	1840 mm	1315 kg	1315 kg	139 g/km	2015	petrol	2	5	6	5	gearbox	522-1664 l		10,2 s	front	62 l	6,0 l/100km	206 km/h	705 kg	1500 kg	dohc	petrol	1998 cc	121 KW	210 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.0-165-skylease-gt-specs/67483	Mazda 6 SportBreak SkyActiv-G 2.0 165 Skylease GT	Mazda 6 SportBreak	Mazda	34.690	C	stationwagon	4800	1480 mm	1840 mm	1280 kg	1280 kg	139 g/km	2015	petrol	2	5	6	5	gearbox	522-1664 l		9,1 s	front	62 l	6,0 l/100km	214 km/h	710 kg	1500 kg	dohc	petrol	1998 cc	121 KW	210 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.0-165-gt-m-specs/67484	Mazda 6 SportBreak SkyActiv-G 2.0 165 GT-M	Mazda 6 SportBreak	Mazda	38.690	B	stationwagon	4800	1480 mm	1840 mm	1280 kg	1280 kg	136 g/km	2015	petrol	2	5	6	5	gearbox	522-1664 l		9,1 s	front	62 l	5,9 l/100km	214 km/h	710 kg	1500 kg	dohc	petrol	1998 cc	121 KW	210 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.5-192-gt-m-specs/67485	Mazda 6 SportBreak SkyActiv-G 2.5 192 GT-M	Mazda 6 SportBreak	Mazda	44.290	C	stationwagon	4800	1480 mm	1840 mm	1350 kg	1350 kg	150 g/km	2015	petrol	2	5	6	5	gearbox	522-1664 l		7,9 s	front	62 l	6,4 l/100km	220 km/h	690 kg	1500 kg	dohc	petrol	2488 cc	141 KW	256 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-d-2.2-150-skylease-specs/67486	Mazda 6 SportBreak SkyActiv-D 2.2 150 Skylease	Mazda 6 SportBreak	Mazda	34.990	C	stationwagon	4800	1480 mm	1840 mm	1395 kg	1395 kg	110 g/km	2015	diesel	2	5	6	5	gearbox	522-1664 l		9,2 s	front	62 l	4,2 l/100km	210 km/h	695 kg	1600 kg	dohc	diesel	2191 cc	110 KW	380 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-d-2.2-150-skylease-specs/67487	Mazda 6 SportBreak SkyActiv-D 2.2 150 Skylease+	Mazda 6 SportBreak	Mazda	36.340	C	stationwagon	4800	1480 mm	1840 mm	1395 kg	1395 kg	110 g/km	2015	diesel	2	5	6	5	gearbox	522-1664 l		9,2 s	front	62 l	4,2 l/100km	210 km/h	695 kg	1600 kg	dohc	diesel	2191 cc	110 KW	380 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.0-145-s-specs/67479	Mazda 6 SportBreak SkyActiv-G 2.0 145 S	Mazda 6 SportBreak	Mazda	30.490	B	stationwagon	4800	1480 mm	1840 mm	1280 kg	1280 kg	131 g/km	2015	petrol	2	5	6	5	gearbox	522-1664 l		9,6 s	front	62 l	5,6 l/100km	206 km/h	700 kg	1300 kg	dohc	petrol	1998 cc	107 KW	210 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-d-2.2-150-skylease-drive-specs/82013	Mazda 6 SportBreak SkyActiv-D 2.2 150 Skylease Drive	Mazda 6 SportBreak	Mazda	42.350	E	stationwagon	4800	1480 mm	1840 mm	1405 kg	1405 kg	129 g/km	2017	diesel	2	5	6	5	gearbox	522-1664 l	-	10,0 s	front	62 l	4,9 l/100km	202 km/h	705 kg	1600 kg	dohc	diesel	2191 cc	0 KW	380 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.0-165-skylease-drive-specs/82012	Mazda 6 SportBreak SkyActiv-G 2.0 165 Skylease Drive	Mazda 6 SportBreak	Mazda	37.950	C	stationwagon	4800	1480 mm	1840 mm	1315 kg	1315 kg	139 g/km	2017	petrol	2	5	6	5	gearbox	522-1664 l	-	10,2 s	front	62 l	6,0 l/100km	206 km/h	705 kg	1500 kg	dohc	petrol	1998 cc	0 KW	210 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.0-165-gt-m-line-specs/72961	Mazda 6 SportBreak SkyActiv-G 2.0 165 GT-M Line	Mazda 6 SportBreak	Mazda	36.000	C	stationwagon	4800	1480 mm	1840 mm	1280 kg	1280 kg	139 g/km	2017	petrol	2	5	6	5	gearbox	522-1664 l	- kg	9,1 s	front	62 l	6,0 l/100km	214 km/h	710 kg	1500 kg	dohc	petrol	1998 cc	121 KW	210 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.0-145-skylease-specs/72957	Mazda 6 SportBreak SkyActiv-G 2.0 145 Skylease+	Mazda 6 SportBreak	Mazda	33.400	B	stationwagon	4800	1480 mm	1840 mm	1280 kg	1280 kg	131 g/km	2016	petrol	2	5	6	5	gearbox	522-1664 l	- kg	9,6 s	front	62 l	5,6 l/100km	206 km/h	700 kg	1300 kg	dohc	petrol	1998 cc	107 KW	210 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.0-165-skylease-specs/72958	Mazda 6 SportBreak SkyActiv-G 2.0 165 Skylease+	Mazda 6 SportBreak	Mazda	34.600	C	stationwagon	4800	1480 mm	1840 mm	1280 kg	1280 kg	139 g/km	2016	petrol	2	5	6	5	gearbox	522-1664 l	- kg	9,1 s	front	62 l	6,0 l/100km	214 km/h	710 kg	1500 kg	dohc	petrol	1998 cc	121 KW	210 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.0-165-skylease-specs/72959	Mazda 6 SportBreak SkyActiv-G 2.0 165 Skylease+	Mazda 6 SportBreak	Mazda	36.600	C	stationwagon	4800	1480 mm	1840 mm	1315 kg	1315 kg	139 g/km	2016	petrol	2	5	6	5	gearbox	522-1664 l	- kg	10,2 s	front	62 l	6,0 l/100km	206 km/h	705 kg	1500 kg	dohc	petrol	1998 cc	121 KW	210 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.0-165-skylease-gt-specs/72960	Mazda 6 SportBreak SkyActiv-G 2.0 165 Skylease GT	Mazda 6 SportBreak	Mazda	37.700	C	stationwagon	4800	1480 mm	1840 mm	1315 kg	1315 kg	139 g/km	2016	petrol	2	5	6	5	gearbox	522-1664 l	- kg	10,2 s	front	62 l	6,0 l/100km	206 km/h	705 kg	1500 kg	dohc	petrol	1998 cc	121 KW	210 Nm
http://www.cars-data.com//en/audi-s4-avant-4.2-quattro-specs/3206	Audi S4 Avant 4.2 quattro	Audi S4 Avant	Audi	77.230	G	stationwagon	4586	1427 mm	1772 mm	1720 kg	1720 kg	322 g/km	2005	petrol	2	5	6	5	gearbox	442-1184 l	75 kg	5,8 s	front+rear	63 l	13,4 l/100km	250 km/h	550 kg		dohc	petrol	4163 cc	253 KW	410 Nm
http://www.cars-data.com//en/audi-s4-avant-4.2-quattro-specs/3207	Audi S4 Avant 4.2 quattro	Audi S4 Avant	Audi	79.830	G	stationwagon	4586	1427 mm	1772 mm	1755 kg	1755 kg	295 g/km	2005	petrol	2	5	6	5	gearbox	442-1184 l	75 kg	5,9 s	front+rear	63 l	12,3 l/100km	250 km/h	550 kg		dohc	petrol	4163 cc	253 KW	410 Nm
http://www.cars-data.com//en/audi-s4-avant-4.2-quattro-pro-line-specs/3208	Audi S4 Avant 4.2 quattro Pro Line	Audi S4 Avant	Audi	81.130	G	stationwagon	4586	1427 mm	1772 mm	1720 kg	1720 kg	322 g/km	2005	petrol	2	5	6	5	gearbox	442-1184 l	75 kg	5,8 s	front+rear	63 l	13,4 l/100km	250 km/h	550 kg		dohc	petrol	4163 cc	253 KW	410 Nm
http://www.cars-data.com//en/audi-s4-avant-4.2-quattro-pro-line-specs/3209	Audi S4 Avant 4.2 quattro Pro Line	Audi S4 Avant	Audi	83.730	G	stationwagon	4586	1427 mm	1772 mm	1755 kg	1755 kg	295 g/km	2005	petrol	2	5	6	5	gearbox	442-1184 l	75 kg	5,9 s	front+rear	63 l	12,3 l/100km	250 km/h	550 kg		dohc	petrol	4163 cc	253 KW	410 Nm
http://www.cars-data.com//en/audi-s4-avant-4.2-quattro-advance-specs/3210	Audi S4 Avant 4.2 quattro Advance	Audi S4 Avant	Audi	78.180	G	stationwagon	4586	1427 mm	1772 mm	1720 kg	1720 kg	322 g/km	2007	petrol	2	5	6	5	gearbox	442-1184 l	75 kg	5,8 s	front+rear	63 l	13,4 l/100km	250 km/h	550 kg		dohc	petrol	4163 cc	253 KW	410 Nm
http://www.cars-data.com//en/audi-s4-avant-4.2-quattro-advance-specs/3211	Audi S4 Avant 4.2 quattro Advance	Audi S4 Avant	Audi	80.780	G	stationwagon	4586	1427 mm	1772 mm	1755 kg	1755 kg	295 g/km	2007	petrol	2	5	6	5	gearbox	442-1184 l	75 kg	5,9 s	front+rear	63 l	12,3 l/100km	250 km/h	550 kg		dohc	petrol	4163 cc	253 KW	410 Nm
http://www.cars-data.com//en/land-rover-defender-110-2.4-td-station-wagon-e-specs/20183	Land Rover Defender 110 2.4 TD Station Wagon E	Land Rover Defender 110	Land Rover	87.900	G	suv/crossover	4639	2030 mm	1790 mm	1940 kg	1940 kg	291 g/km	2007	diesel	2	5	6	9	gearbox	--1600 l	75 kg	15,8 s	front+rear	75 l	11,0 l/100km	132 km/h	1110 kg	3500 kg	dohc	diesel	2401 cc	90 KW	360 Nm
http://www.cars-data.com//en/land-rover-defender-110-2.4-td-station-wagon-s-specs/20184	Land Rover Defender 110 2.4 TD Station Wagon S	Land Rover Defender 110	Land Rover	89.900	G	suv/crossover	4639	2030 mm	1790 mm	1940 kg	1940 kg	291 g/km	2007	diesel	2	5	6	9	gearbox	--1600 l	75 kg	15,8 s	front+rear	75 l	11,0 l/100km	132 km/h	1110 kg	3500 kg	dohc	diesel	2401 cc	90 KW	360 Nm
http://www.cars-data.com//en/land-rover-defender-110-2.4-td-station-wagon-se-specs/20186	Land Rover Defender 110 2.4 TD Station Wagon SE	Land Rover Defender 110	Land Rover	91.900	G	suv/crossover	4639	2030 mm	1790 mm	1940 kg	1940 kg	291 g/km	2007	diesel	2	5	6	9	gearbox	--1600 l	75 kg	15,8 s	front+rear	75 l	11,0 l/100km	132 km/h	1110 kg	3500 kg	dohc	diesel	2401 cc	90 KW	360 Nm
http://www.cars-data.com//en/land-rover-defender-110-2.4-td-station-wagon-x-tech-specs/20187	Land Rover Defender 110 2.4 TD Station Wagon X-TECH	Land Rover Defender 110	Land Rover	99.500	G	suv/crossover	4639	2030 mm	1790 mm	1940 kg	1940 kg	291 g/km	2007	diesel	2	5	6	9	gearbox	--1600 l	75 kg	15,8 s	front+rear	75 l	11,0 l/100km	132 km/h	1110 kg	3500 kg	dohc	diesel	2401 cc	90 KW	360 Nm
http://www.cars-data.com//en/land-rover-defender-110-2.4-td-station-wagon-rough-specs/20185	Land Rover Defender 110 2.4 TD Station Wagon Rough	Land Rover Defender 110	Land Rover	99.500	G	suv/crossover	4639	2030 mm	1790 mm	1940 kg	1940 kg	291 g/km	2011	diesel	2	5	6	9	gearbox	--1600 l	75 kg	15,8 s	front+rear	75 l	11,0 l/100km	132 km/h	1110 kg	3500 kg	dohc	diesel	2401 cc	90 KW	360 Nm
http://www.cars-data.com//en/land-rover-defender-110-2.4-td-station-wagon-fire-ice-specs/20189	Land Rover Defender 110 2.4 TD Station Wagon Fire & Ice	Land Rover Defender 110	Land Rover	84.700	G	suv/crossover	4639	2030 mm	1790 mm	1940 kg	1940 kg	291 g/km	2009	diesel	2	5	6	9	gearbox	--1600 l	75 kg	15,8 s	front+rear	75 l	11,0 l/100km	132 km/h	1110 kg	3500 kg	dohc	diesel	2401 cc	90 KW	360 Nm
http://www.cars-data.com//en/land-rover-defender-110-2.4-td-station-wagon-60th-anniversary-specs/20188	Land Rover Defender 110 2.4 TD Station Wagon 60th Anniversary	Land Rover Defender 110	Land Rover	73.900	G	suv/crossover	4639	2030 mm	1790 mm	1940 kg	1940 kg	291 g/km	2008	diesel	2	5	6	9	gearbox	--1600 l	75 kg	15,8 s	front+rear	75 l	11,0 l/100km	132 km/h	1110 kg	3500 kg	dohc	diesel	2401 cc	90 KW	360 Nm
http://www.cars-data.com//en/citroen-zx-aura-1.6-specs/10934	Citroen ZX Aura 1.6	Citroen ZX	Citroen	14.870	N.A.	hatchback	4071	1399 mm	1702 mm	1030 kg	1030 kg		1991	petrol	2	5	5	5	gearbox	343-926 l	75 kg	13,7 s	front	56 l	7,5 l/100km	177 km/h	510 kg	1000 kg	ohc	petrol	1580 cc	65 KW	128 Nm
http://www.cars-data.com//en/citroen-zx-volcane-1.9-specs/10939	Citroen ZX Volcane 1.9	Citroen ZX	Citroen	18.480	N.A.	hatchback	4085	1386 mm	1707 mm	1050 kg	1050 kg		1991	petrol	2	5	5	5	gearbox	324-1146 l	75 kg	10,2 s	front	56 l	8,6 l/100km	201 km/h	520 kg	1100 kg	ohc	petrol	1905 cc	90 KW	150 Nm
http://www.cars-data.com//en/citroen-zx-avantage-1.6-specs/10932	Citroen ZX Avantage 1.6	Citroen ZX	Citroen	13.972	N.A.	hatchback	4071	1399 mm	1702 mm	1030 kg	1030 kg		1991	petrol	2	5	5	5	gearbox	343-926 l	75 kg	13,7 s	front	56 l	7,5 l/100km	177 km/h	510 kg	1000 kg	ohc	petrol	1580 cc	65 KW	128 Nm
http://www.cars-data.com//en/citroen-zx-avantage-1.4-specs/10931	Citroen ZX Avantage 1.4	Citroen ZX	Citroen	13.861	N.A.	hatchback	4071	1399 mm	1702 mm	944 kg	944 kg		1991	petrol	2	5	5	5	gearbox	343-926 l	75 kg	13,7 s	front	56 l	7,0 l/100km	172 km/h	546 kg	1000 kg	ohc	petrol	1360 cc	55 KW	111 Nm
http://www.cars-data.com//en/citroen-zx-reflex-1.4-specs/10930	Citroen ZX Reflex 1.4	Citroen ZX	Citroen	13.146	N.A.	hatchback	4071	1399 mm	1702 mm	944 kg	944 kg		1991	petrol	2	5	5	5	gearbox	324-1146 l	75 kg	13,7 s	front	56 l	7,0 l/100km	172 km/h	546 kg	1000 kg	ohc	petrol	1360 cc	55 KW	111 Nm
http://www.cars-data.com//en/citroen-zx-aura-1.8-specs/10937	Citroen ZX Aura 1.8	Citroen ZX	Citroen	16.062	N.A.	hatchback	4071	1404 mm	1702 mm	1012 kg	1012 kg		1993	petrol	2	5	5	5	gearbox	343-926 l	75 kg	10,2 s	front	56 l	7,3 l/100km	188 km/h	538 kg	1000 kg	ohc	petrol	1761 cc	76 KW	153 Nm
http://www.cars-data.com//en/citroen-zx-aura-1.8-specs/10938	Citroen ZX Aura 1.8	Citroen ZX	Citroen	17.455	N.A.	hatchback	4071	1404 mm	1702 mm	1048 kg	1048 kg		1993	petrol	2	5	4	5	gearbox	343-926 l	75 kg	14,7 s	front	56 l	8,2 l/100km	176 km/h	502 kg	1000 kg	ohc	petrol	1761 cc	76 KW	153 Nm
http://www.cars-data.com//en/citroen-zx-avantage-1.8-specs/10936	Citroen ZX Avantage 1.8	Citroen ZX	Citroen	15.075	N.A.	hatchback	4071	1404 mm	1702 mm	1012 kg	1012 kg		1993	petrol	2	5	5	5	gearbox	343-926 l	75 kg	10,2 s	front	56 l	7,3 l/100km	188 km/h	538 kg	1000 kg	ohc	petrol	1761 cc	76 KW	153 Nm
http://www.cars-data.com//en/citroen-zx-1.9-d-avantage-specs/10942	Citroen ZX 1.9 D Avantage	Citroen ZX	Citroen	15.937	N.A.	hatchback	4071	1397 mm	1702 mm	1024 kg	1024 kg		1992	diesel	2	5	5	5	gearbox	343-926 l	75 kg	18,5 s	front	56 l	5,6 l/100km	161 km/h	536 kg	1000 kg	ohc	diesel	1905 cc	48 KW	118 Nm
http://www.cars-data.com//en/citroen-zx-1.9-d-reflex-specs/10941	Citroen ZX 1.9 D Reflex	Citroen ZX	Citroen	15.222	N.A.	hatchback	4071	1397 mm	1702 mm	1024 kg	1024 kg		1992	diesel	2	5	5	5	gearbox	324-1146 l	75 kg	18,5 s	front	56 l	5,6 l/100km	161 km/h	536 kg	1000 kg	ohc	diesel	1905 cc	48 KW	118 Nm
http://www.cars-data.com//en/citroen-zx-volcane-2.0-specs/10940	Citroen ZX Volcane 2.0	Citroen ZX	Citroen	19.240	N.A.	hatchback	4085	1386 mm	1707 mm	1065 kg	1065 kg		1992	petrol	2	5	5	5	gearbox	324-1146 l	75 kg	9,0 s	front	56 l	8,2 l/100km	202 km/h	535 kg	1100 kg	ohc	petrol	1998 cc	90 KW	176 Nm
http://www.cars-data.com//en/citroen-zx-1.9-td-aura-specs/10943	Citroen ZX 1.9 TD Aura	Citroen ZX	Citroen	19.714	N.A.	hatchback	4071	1405 mm	1702 mm	1102 kg	1102 kg		1992	diesel	2	5	5	5	gearbox	343-926 l	75 kg	12,2 s	front	56 l	6,1 l/100km	183 km/h	488 kg	1100 kg	ohc	diesel	1905 cc	66 KW	196 Nm
http://www.cars-data.com//en/citroen-zx-aura-1.6-specs/10935	Citroen ZX Aura 1.6	Citroen ZX	Citroen	16.495	N.A.	hatchback	4071	1399 mm	1702 mm	1030 kg	1030 kg		1992	petrol	2	5	4	5	gearbox	343-926 l	75 kg	16,7 s	front	56 l	7,9 l/100km	171 km/h	510 kg	1000 kg	ohc	petrol	1580 cc	65 KW	128 Nm
http://www.cars-data.com//en/citroen-zx-avantage-1.6-specs/10933	Citroen ZX Avantage 1.6	Citroen ZX	Citroen	15.569	N.A.	hatchback	4071	1399 mm	1702 mm	1030 kg	1030 kg		1992	petrol	2	5	4	5	gearbox	343-926 l	75 kg	16,7 s	front	56 l	7,9 l/100km	171 km/h	510 kg	1000 kg	ohc	petrol	1580 cc	65 KW	128 Nm
http://www.cars-data.com//en/alfa-romeo-alfasud-1.3-sc-specs/74165	Alfa Romeo Alfasud 1.3 SC	Alfa Romeo Alfasud	Alfa Romeo	9.743	-	hatchback	3978	1370 mm	1590 mm	895 kg	895 kg	- g/km	1982	petrol	2	5	5	5	gearbox	350-1200 l	- kg	13,7 s	front	49 l	8,0 l/100km	160 km/h	400 kg	850 kg	ohc	petrol	1350 cc	58 KW	111 Nm
http://www.cars-data.com//en/alfa-romeo-alfasud-1.5-quadrifoglio-specs/74166	Alfa Romeo Alfasud 1.5 Quadrifoglio	Alfa Romeo Alfasud	Alfa Romeo	10.795	-	hatchback	3978	1370 mm	1590 mm	895 kg	895 kg	- g/km	1982	petrol	2	5	5	5	gearbox	350-1200 l	- kg	13,0 s	front	49 l	8,5 l/100km	176 km/h	400 kg	850 kg	ohc	petrol	1490 cc	70 KW	130 Nm
http://www.cars-data.com//en/hyundai-elantra-1.6i-gl-specs/17311	Hyundai Elantra 1.6i GL	Hyundai Elantra	Hyundai	17.195	G	sedan	4495	1425 mm	1720 mm	1153 kg	1153 kg	176 g/km	2000	petrol	2	4	5	5	gearbox	367 l	75 kg	11,0 s	front	55 l	7,4 l/100km	182 km/h	587 kg	1200 kg	dohc	petrol	1599 cc	79 KW	143 Nm
http://www.cars-data.com//en/hyundai-elantra-1.6i-gls-specs/17312	Hyundai Elantra 1.6i GLS	Hyundai Elantra	Hyundai	18.095	G	sedan	4495	1425 mm	1720 mm	1153 kg	1153 kg	176 g/km	2000	petrol	2	4	5	5	gearbox	367 l	75 kg	11,0 s	front	55 l	7,4 l/100km	182 km/h	587 kg	1200 kg	dohc	petrol	1599 cc	79 KW	143 Nm
http://www.cars-data.com//en/hyundai-elantra-2.0i-gls-specs/17313	Hyundai Elantra 2.0i GLS	Hyundai Elantra	Hyundai	18.775	G	sedan	4495	1425 mm	1720 mm	1193 kg	1193 kg	192 g/km	2000	petrol	2	4	5	5	gearbox	367 l	75 kg	9,1 s	front	55 l	8,2 l/100km	206 km/h	587 kg	1400 kg	dohc	petrol	1975 cc	104 KW	182 Nm
