http://www.cars-data.com//en/saab-9-5-2.0t-vector-specs/42449	Saab 9-5 2.0T Vector	Saab 9-5	Saab	49.100	E	sedan	5008	1466 mm	1868 mm	1625 kg	1625 kg	189 g/km	2010	petrol	2	4	6	5	gearbox	513 l	100 kg	7,9 s	front	70 l	8,2 l/100km	240 km/h	645 kg	1800 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-2.0t-linear-exklusiv-specs/42448	Saab 9-5 2.0T Linear Exklusiv	Saab 9-5	Saab	51.580	F	sedan	5008	1466 mm	1868 mm	1650 kg	1650 kg	209 g/km	2010	petrol	2	4	6	5	gearbox	513 l	100 kg	8,5 s	front	70 l	9,1 l/100km	235 km/h	630 kg	1800 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-2.0t-linear-exklusiv-specs/42447	Saab 9-5 2.0T Linear Exklusiv	Saab 9-5	Saab	49.330	E	sedan	5008	1466 mm	1868 mm	1625 kg	1625 kg	189 g/km	2010	petrol	2	4	6	5	gearbox	513 l	100 kg	7,9 s	front	70 l	8,2 l/100km	240 km/h	645 kg	1800 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-2.0t-linear-specs/42446	Saab 9-5 2.0T Linear	Saab 9-5	Saab	48.800	F	sedan	5008	1466 mm	1868 mm	1650 kg	1650 kg	209 g/km	2010	petrol	2	4	6	5	gearbox	513 l	100 kg	8,5 s	front	70 l	9,1 l/100km	235 km/h	630 kg	1800 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-2.0t-linear-specs/42445	Saab 9-5 2.0T Linear	Saab 9-5	Saab	46.550	E	sedan	5008	1466 mm	1868 mm	1625 kg	1625 kg	189 g/km	2010	petrol	2	4	6	5	gearbox	513 l	100 kg	7,9 s	front	70 l	8,2 l/100km	240 km/h	645 kg	1800 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-1.6t-vector-exklusiv-specs/42444	Saab 9-5 1.6T Vector Exklusiv	Saab 9-5	Saab	48.750	E	sedan	5008	1466 mm	1868 mm	1595 kg	1595 kg	179 g/km	2010	petrol	2	4	6	5	gearbox	513 l	100 kg	9,5 s	front	70 l	7,8 l/100km	220 km/h	615 kg	1600 kg	dohc	petrol	1598 cc	132 KW	230 Nm
http://www.cars-data.com//en/saab-9-5-1.6t-vector-specs/42443	Saab 9-5 1.6T Vector	Saab 9-5	Saab	45.500	E	sedan	5008	1466 mm	1868 mm	1595 kg	1595 kg	179 g/km	2010	petrol	2	4	6	5	gearbox	513 l	100 kg	9,5 s	front	70 l	7,8 l/100km	220 km/h	615 kg	1600 kg	dohc	petrol	1598 cc	132 KW	230 Nm
http://www.cars-data.com//en/saab-9-5-1.6t-linear-exklusiv-specs/42442	Saab 9-5 1.6T Linear Exklusiv	Saab 9-5	Saab	45.730	E	sedan	5008	1466 mm	1868 mm	1595 kg	1595 kg	179 g/km	2010	petrol	2	4	6	5	gearbox	513 l	100 kg	9,5 s	front	70 l	7,8 l/100km	220 km/h	615 kg	1600 kg	dohc	petrol	1598 cc	132 KW	230 Nm
http://www.cars-data.com//en/saab-9-5-2.0t-aero-exklusiv-specs/42456	Saab 9-5 2.0T Aero Exklusiv	Saab 9-5	Saab	62.075	F	sedan	5008	1466 mm	1868 mm	1650 kg	1650 kg	209 g/km	2010	petrol	2	4	6	5	gearbox	513 l	100 kg	8,5 s	front	70 l	9,1 l/100km	235 km/h	630 kg	1800 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-2.0t-biopower-linear-specs/42457	Saab 9-5 2.0T BioPower Linear	Saab 9-5	Saab	47.550	E	sedan	5008	1466 mm	1868 mm	1625 kg	1625 kg	189 g/km	2010	bio-ethanol	2	4	6	5	gearbox	513 l	100 kg	7,9 s	front	70 l	8,4 l/100km	240 km/h	645 kg	1800 kg	dohc	bio-ethanol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-2.0t-xwd-vector-exklusiv-specs/42471	Saab 9-5 2.0T XWD Vector Exklusiv	Saab 9-5	Saab	57.300	F	sedan	5008	1466 mm	1868 mm	1715 kg	1715 kg	203 g/km	2010	petrol	2	4	6	5	gearbox	513 l	100 kg	8,0 s	front+rear	70 l	8,6 l/100km	230 km/h	625 kg	2000 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-2.0t-xwd-vector-specs/42470	Saab 9-5 2.0T XWD Vector	Saab 9-5	Saab	56.300	G	sedan	5008	1466 mm	1868 mm	1740 kg	1740 kg	228 g/km	2010	petrol	2	4	6	5	gearbox	513 l	100 kg	8,8 s	front+rear	70 l	9,9 l/100km	230 km/h	620 kg	2000 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-2.0t-xwd-vector-specs/42469	Saab 9-5 2.0T XWD Vector	Saab 9-5	Saab	53.550	F	sedan	5008	1466 mm	1868 mm	1715 kg	1715 kg	203 g/km	2010	petrol	2	4	6	5	gearbox	513 l	100 kg	8,0 s	front+rear	70 l	8,6 l/100km	230 km/h	625 kg	2000 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-2.0t-biopower-aero-exklusiv-specs/42468	Saab 9-5 2.0T BioPower Aero Exklusiv	Saab 9-5	Saab	63.075	F	sedan	5008	1466 mm	1868 mm	1650 kg	1650 kg	209 g/km	2010	bio-ethanol	2	4	6	5	gearbox	513 l	100 kg	8,5 s	front	70 l	9,4 l/100km	235 km/h	630 kg	1800 kg	dohc	bio-ethanol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-2.0t-biopower-aero-exklusiv-specs/42467	Saab 9-5 2.0T BioPower Aero Exklusiv	Saab 9-5	Saab	60.825	E	sedan	5008	1466 mm	1868 mm	1625 kg	1625 kg	189 g/km	2010	bio-ethanol	2	4	6	5	gearbox	513 l	100 kg	7,9 s	front	70 l	8,4 l/100km	240 km/h	645 kg	1800 kg	dohc	bio-ethanol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-2.0t-biopower-aero-specs/42466	Saab 9-5 2.0T BioPower Aero	Saab 9-5	Saab	59.350	F	sedan	5008	1466 mm	1868 mm	1650 kg	1650 kg	209 g/km	2010	bio-ethanol	2	4	6	5	gearbox	513 l	100 kg	8,5 s	front	70 l	9,4 l/100km	235 km/h	630 kg	1800 kg	dohc	bio-ethanol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-2.0t-biopower-aero-specs/42465	Saab 9-5 2.0T BioPower Aero	Saab 9-5	Saab	57.100	E	sedan	5008	1466 mm	1868 mm	1625 kg	1625 kg	189 g/km	2010	bio-ethanol	2	4	6	5	gearbox	513 l	100 kg	7,9 s	front	70 l	8,4 l/100km	240 km/h	645 kg	1800 kg	dohc	bio-ethanol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-2.0t-biopower-vector-exklusiv-specs/42464	Saab 9-5 2.0T BioPower Vector Exklusiv	Saab 9-5	Saab	55.600	F	sedan	5008	1466 mm	1868 mm	1650 kg	1650 kg	209 g/km	2010	bio-ethanol	2	4	6	5	gearbox	513 l	100 kg	8,5 s	front	70 l	9,4 l/100km	235 km/h	630 kg	1800 kg	dohc	bio-ethanol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-2.0t-biopower-vector-exklusiv-specs/42463	Saab 9-5 2.0T BioPower Vector Exklusiv	Saab 9-5	Saab	53.350	E	sedan	5008	1466 mm	1868 mm	1625 kg	1625 kg	189 g/km	2010	bio-ethanol	2	4	6	5	gearbox	513 l	100 kg	7,9 s	front	70 l	8,4 l/100km	240 km/h	645 kg	1800 kg	dohc	bio-ethanol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-2.0t-biopower-vector-specs/42462	Saab 9-5 2.0T BioPower Vector	Saab 9-5	Saab	52.350	F	sedan	5008	1466 mm	1868 mm	1650 kg	1650 kg	209 g/km	2010	bio-ethanol	2	4	6	5	gearbox	513 l	100 kg	8,5 s	front	70 l	9,4 l/100km	235 km/h	630 kg	1800 kg	dohc	bio-ethanol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-2.0t-biopower-vector-specs/42461	Saab 9-5 2.0T BioPower Vector	Saab 9-5	Saab	50.100	E	sedan	5008	1466 mm	1868 mm	1625 kg	1625 kg	189 g/km	2010	bio-ethanol	2	4	6	5	gearbox	513 l	100 kg	7,9 s	front	70 l	8,4 l/100km	240 km/h	645 kg	1800 kg	dohc	bio-ethanol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-2.0t-biopower-linear-exklusiv-specs/42460	Saab 9-5 2.0T BioPower Linear Exklusiv	Saab 9-5	Saab	52.580	F	sedan	5008	1466 mm	1868 mm	1650 kg	1650 kg	209 g/km	2010	bio-ethanol	2	4	6	5	gearbox	513 l	100 kg	8,5 s	front	70 l	9,4 l/100km	235 km/h	630 kg	1800 kg	dohc	bio-ethanol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-2.0t-biopower-linear-exklusiv-specs/42459	Saab 9-5 2.0T BioPower Linear Exklusiv	Saab 9-5	Saab	50.330	E	sedan	5008	1466 mm	1868 mm	1625 kg	1625 kg	189 g/km	2010	bio-ethanol	2	4	6	5	gearbox	513 l	100 kg	7,9 s	front	70 l	8,4 l/100km	240 km/h	645 kg	1800 kg	dohc	bio-ethanol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-2.0t-biopower-linear-specs/42458	Saab 9-5 2.0T BioPower Linear	Saab 9-5	Saab	49.800	F	sedan	5008	1466 mm	1868 mm	1650 kg	1650 kg	209 g/km	2010	bio-ethanol	2	4	6	5	gearbox	513 l	100 kg	8,5 s	front	70 l	9,4 l/100km	235 km/h	630 kg	1800 kg	dohc	bio-ethanol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-1.6t-linear-specs/42441	Saab 9-5 1.6T Linear	Saab 9-5	Saab	42.950	E	sedan	5008	1466 mm	1868 mm	1595 kg	1595 kg	179 g/km	2010	petrol	2	4	6	5	gearbox	513 l	100 kg	9,5 s	front	70 l	7,8 l/100km	220 km/h	615 kg	1600 kg	dohc	petrol	1598 cc	132 KW	230 Nm
http://www.cars-data.com//en/lada-111-8v-specs/19626	Lada 111 8V	Lada 111	Lada	10.999	G	stationwagon	4285	1495 mm	1680 mm	1020 kg	1020 kg	180 g/km	2000	petrol	2	5	5	5	gearbox	450-1420 l		14,0 s	front	43 l	7,3 l/100km	167 km/h	500 kg	1000 kg	ohc	petrol	1499 cc	52 KW	115 Nm
http://www.cars-data.com//en/lada-111-16v-specs/19628	Lada 111 16V	Lada 111	Lada	11.949	G	stationwagon	4285	1495 mm	1680 mm	1030 kg	1030 kg	186 g/km	2000	petrol	2	5	5	5	gearbox	450-1420 l		12,0 s	front	43 l	7,4 l/100km	185 km/h	500 kg	1000 kg	dohc	petrol	1499 cc	69 KW	130 Nm
http://www.cars-data.com//en/lada-111-8v-specs/19627	Lada 111 8V	Lada 111	Lada	10.245	G	stationwagon	4285	1495 mm	1680 mm	1045 kg	1045 kg	180 g/km	2005	petrol	2	5	5	5	gearbox	450-1420 l		14,0 s	front	43 l	7,5 l/100km	167 km/h	505 kg	1000 kg	ohc	petrol	1596 cc	60 KW	120 Nm
http://www.cars-data.com//en/lada-111-16v-specs/19629	Lada 111 16V	Lada 111	Lada	10.945	G	stationwagon	4285	1495 mm	1680 mm	1055 kg	1055 kg	184 g/km	2005	petrol	2	5	5	5	gearbox	450-1420 l		12,5 s	front	43 l	7,7 l/100km	185 km/h	495 kg	1000 kg	dohc	petrol	1596 cc	67 KW	131 Nm
http://www.cars-data.com//en/lada-111-16v-luxe-specs/19630	Lada 111 16V Luxe	Lada 111	Lada	11.945	G	stationwagon	4285	1495 mm	1680 mm	1055 kg	1055 kg	184 g/km	2005	petrol	2	5	5	5	gearbox	450-1420 l		12,5 s	front	43 l	7,7 l/100km	185 km/h	495 kg	1000 kg	dohc	petrol	1596 cc	67 KW	131 Nm
http://www.cars-data.com//en/mclaren-720s-specs/84618	McLaren 720S	Mclaren 720S	McLaren	319.760	G	coupe	4543	1196 mm	1930 mm	1319 kg	1319 kg	249 g/km	2017	petrol	2	2	7	2	gearbox	150 l	-	2,9 s	rear	72 l	10,7 l/100km	341 km/h	-	-	dohc	petrol	3994 cc	0 KW	770 Nm
http://www.cars-data.com//en/chevrolet-nubira-station-wagon-1.6-spirit-specs/8985	Chevrolet Nubira Station Wagon 1.6 Spirit	Chevrolet Nubira Station Wagon	Chevrolet	19.253	G	stationwagon	4500	1445 mm	1725 mm	1163 kg	1163 kg	181 g/km	2005	petrol	2	5	5	5	gearbox	404 l	100 kg	11,4 s	front	60 l	7,8 l/100km	187 km/h	497 kg	1100 kg	dohc	petrol	1598 cc	80 KW	147 Nm
http://www.cars-data.com//en/chevrolet-nubira-station-wagon-1.6-style-specs/8986	Chevrolet Nubira Station Wagon 1.6 Style	Chevrolet Nubira Station Wagon	Chevrolet	20.404	G	stationwagon	4500	1445 mm	1725 mm	1163 kg	1163 kg	181 g/km	2005	petrol	2	5	5	5	gearbox	404 l	100 kg	11,4 s	front	60 l	7,8 l/100km	187 km/h	497 kg	1100 kg	dohc	petrol	1598 cc	80 KW	147 Nm
http://www.cars-data.com//en/chevrolet-nubira-station-wagon-1.8-style-specs/8987	Chevrolet Nubira Station Wagon 1.8 Style	Chevrolet Nubira Station Wagon	Chevrolet	19.495	G	stationwagon	4500	1445 mm	1725 mm	1193 kg	1193 kg	183 g/km	2005	petrol	2	5	5	5	gearbox	404 l	100 kg	10,6 s	front	60 l	7,4 l/100km	195 km/h	502 kg	1100 kg	dohc	petrol	1799 cc	90 KW	161 Nm
http://www.cars-data.com//en/chevrolet-nubira-station-wagon-1.8-class-specs/8988	Chevrolet Nubira Station Wagon 1.8 Class	Chevrolet Nubira Station Wagon	Chevrolet	22.498	G	stationwagon	4500	1445 mm	1725 mm	1193 kg	1193 kg	183 g/km	2005	petrol	2	5	5	5	gearbox	404 l	100 kg	10,6 s	front	60 l	7,4 l/100km	195 km/h	502 kg	1100 kg	dohc	petrol	1799 cc	90 KW	161 Nm
http://www.cars-data.com//en/chevrolet-nubira-station-wagon-1.8-class-specs/8989	Chevrolet Nubira Station Wagon 1.8 Class	Chevrolet Nubira Station Wagon	Chevrolet	27.349	G	stationwagon	4500	1445 mm	1725 mm	1216 kg	1216 kg	210 g/km	2005	petrol	2	5	4	5	gearbox	404 l	100 kg	12,0 s	front	60 l	8,8 l/100km	187 km/h	504 kg	1100 kg	dohc	petrol	1799 cc	90 KW	161 Nm
http://www.cars-data.com//en/chevrolet-nubira-station-wagon-2.0-tcdi-spirit-specs/8990	Chevrolet Nubira Station Wagon 2.0 TCDI Spirit	Chevrolet Nubira Station Wagon	Chevrolet	21.695	G	stationwagon	4500	1445 mm	1725 mm	1330 kg	1330 kg	158 g/km	2007	diesel	2	5	5	5	gearbox	404 l	100 kg	9,8 s	front	60 l	6,0 l/100km	186 km/h	540 kg	1100 kg	ohc	diesel	1991 cc	89 KW	280 Nm
http://www.cars-data.com//en/chevrolet-nubira-station-wagon-2.0-tcdi-style-specs/8991	Chevrolet Nubira Station Wagon 2.0 TCDI Style	Chevrolet Nubira Station Wagon	Chevrolet	23.932	G	stationwagon	4500	1445 mm	1725 mm	1330 kg	1330 kg	158 g/km	2007	diesel	2	5	5	5	gearbox	404 l	100 kg	9,8 s	front	60 l	6,0 l/100km	186 km/h	540 kg	1100 kg	ohc	diesel	1991 cc	89 KW	280 Nm
http://www.cars-data.com//en/chevrolet-nubira-station-wagon-2.0-tcdi-class-specs/8992	Chevrolet Nubira Station Wagon 2.0 TCDI Class	Chevrolet Nubira Station Wagon	Chevrolet	25.095	G	stationwagon	4500	1445 mm	1725 mm	1330 kg	1330 kg	158 g/km	2007	diesel	2	5	5	5	gearbox	404 l	100 kg	9,8 s	front	60 l	6,0 l/100km	186 km/h	540 kg	1100 kg	ohc	diesel	1991 cc	89 KW	280 Nm
http://www.cars-data.com//en/chevrolet-nubira-station-wagon-2.0-tcdi-class-specs/8993	Chevrolet Nubira Station Wagon 2.0 TCDI Class	Chevrolet Nubira Station Wagon	Chevrolet	28.595	G	stationwagon	4500	1445 mm	1725 mm	1330 kg	1330 kg	181 g/km	2007	diesel	2	5	5	5	gearbox	404 l	100 kg	10,6 s	front	60 l	6,9 l/100km	188 km/h	540 kg	1100 kg	ohc	diesel	1991 cc	89 KW	280 Nm
http://www.cars-data.com//en/toyota-yaris-1.0-16v-vvt-i-specs/48940	Toyota Yaris 1.0 16v VVT-i	Toyota Yaris	Toyota	11.390	F	hatchback	3610	1500 mm	1660 mm	845 kg	845 kg	137 g/km	1999	petrol	2	3	5	5	gearbox	205-950 l	50 kg	13,6 s	front	45 l	5,7 l/100km	155 km/h	505 kg	650 kg	dohc	petrol	998 cc	50 KW	90 Nm
http://www.cars-data.com//en/toyota-yaris-1.0-16v-vvt-i-linea-terra-specs/48942	Toyota Yaris 1.0 16v VVT-i Linea Terra	Toyota Yaris	Toyota	12.590	F	hatchback	3610	1500 mm	1660 mm	845 kg	845 kg	137 g/km	1999	petrol	2	3	5	5	gearbox	205-950 l	50 kg	13,6 s	front	45 l	5,7 l/100km	155 km/h	505 kg	650 kg	dohc	petrol	998 cc	50 KW	90 Nm
http://www.cars-data.com//en/toyota-yaris-1.0-16v-vvt-i-linea-luna-specs/48944	Toyota Yaris 1.0 16v VVT-i Linea Luna	Toyota Yaris	Toyota	13.190	F	hatchback	3610	1500 mm	1660 mm	855 kg	855 kg	137 g/km	1999	petrol	2	3	5	5	gearbox	205-950 l	50 kg	13,6 s	front	45 l	5,7 l/100km	155 km/h	495 kg	650 kg	dohc	petrol	998 cc	50 KW	90 Nm
http://www.cars-data.com//en/toyota-yaris-1.0-16v-vvt-i-linea-sol-specs/48945	Toyota Yaris 1.0 16v VVT-i Linea Sol	Toyota Yaris	Toyota	13.690	F	hatchback	3610	1500 mm	1660 mm	865 kg	865 kg	137 g/km	1999	petrol	2	3	5	5	gearbox	205-950 l	50 kg	13,6 s	front	45 l	5,7 l/100km	155 km/h	485 kg	650 kg	dohc	petrol	998 cc	50 KW	90 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-16v-vvt-i-linea-luna-specs/48946	Toyota Yaris 1.3 16v VVT-i Linea Luna	Toyota Yaris	Toyota	13.190	G	hatchback	3610	1500 mm	1660 mm	860 kg	860 kg	144 g/km	1999	petrol	2	3	5	5	gearbox	205-950 l	50 kg	12,1 s	front	45 l	6,0 l/100km	175 km/h	490 kg	900 kg	dohc	petrol	1299 cc	63 KW	124 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-16v-vvt-i-linea-sol-specs/48949	Toyota Yaris 1.3 16v VVT-i Linea Sol	Toyota Yaris	Toyota	15.015	G	hatchback	3610	1500 mm	1660 mm	875 kg	875 kg	160 g/km	1999	petrol	2	3	4	5	gearbox	205-950 l	50 kg	13,1 s	front	45 l	6,7 l/100km	165 km/h	475 kg	900 kg	dohc	petrol	1299 cc	63 KW	124 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-16v-vvt-i-linea-sol-specs/48948	Toyota Yaris 1.3 16v VVT-i Linea Sol	Toyota Yaris	Toyota	13.690	G	hatchback	3610	1500 mm	1660 mm	875 kg	875 kg	144 g/km	1999	petrol	2	3	5	5	gearbox	205-950 l	50 kg	12,1 s	front	45 l	6,0 l/100km	175 km/h	475 kg	900 kg	dohc	petrol	1299 cc	63 KW	124 Nm
http://www.cars-data.com//en/toyota-yaris-1.4-d4-d-linea-luna-specs/48952	Toyota Yaris 1.4 D4-D Linea Luna	Toyota Yaris	Toyota	17.290	F	hatchback	3610	1500 mm	1660 mm	905 kg	905 kg	113 g/km	2002	diesel	2	3	5	5	gearbox	205-950 l	50 kg	12,9 s	front	45 l	4,2 l/100km	170 km/h	495 kg	900 kg	ohc	diesel	1364 cc	55 KW	170 Nm
http://www.cars-data.com//en/toyota-yaris-1.4-d4-d-linea-terra-specs/48951	Toyota Yaris 1.4 D4-D Linea Terra	Toyota Yaris	Toyota	16.690	F	hatchback	3610	1500 mm	1660 mm	895 kg	895 kg	113 g/km	2002	diesel	2	3	5	5	gearbox	205-950 l	50 kg	12,9 s	front	45 l	4,2 l/100km	170 km/h	505 kg	900 kg	ohc	diesel	1364 cc	55 KW	170 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-16v-vvt-i-yorin-specs/48947	Toyota Yaris 1.3 16v VVT-i Yorin	Toyota Yaris	Toyota	13.190	G	hatchback	3610	1500 mm	1660 mm	860 kg	860 kg	144 g/km	2002	petrol	2	3	5	5	gearbox	205-950 l	50 kg	12,1 s	front	45 l	6,0 l/100km	175 km/h	490 kg	900 kg	dohc	petrol	1299 cc	63 KW	124 Nm
http://www.cars-data.com//en/toyota-yaris-1.0-16v-vvt-i-linea-eco-specs/48943	Toyota Yaris 1.0 16v VVT-i Linea Eco	Toyota Yaris	Toyota	12.690	D	hatchback	3610	1500 mm	1660 mm	815 kg	815 kg	119 g/km	2002	petrol	2	3	5	5	gearbox	205-950 l	50 kg	13,8 s	front	45 l	5,0 l/100km	155 km/h	440 kg	400 kg	dohc	petrol	998 cc	50 KW	90 Nm
http://www.cars-data.com//en/toyota-yaris-1.4-d4-d-linea-sol-specs/48953	Toyota Yaris 1.4 D4-D Linea Sol	Toyota Yaris	Toyota	17.790	G	hatchback	3610	1500 mm	1660 mm	920 kg	920 kg	117 g/km	2002	diesel	2	3	5	5	gearbox	205-950 l	50 kg	12,9 s	front	45 l	4,4 l/100km	170 km/h	480 kg	900 kg	ohc	diesel	1364 cc	55 KW	170 Nm
http://www.cars-data.com//en/toyota-yaris-1.5-16v-vvt-i-t-sport-specs/48950	Toyota Yaris 1.5 16v VVT-i T Sport	Toyota Yaris	Toyota	16.390	G	hatchback	3635	1485 mm	1660 mm	915 kg	915 kg	164 g/km	2001	petrol	2	3	5	5	gearbox	205-950 l	50 kg	9,0 s	front	45 l	6,9 l/100km	190 km/h	475 kg	900 kg	dohc	petrol	1497 cc	78 KW	145 Nm
http://www.cars-data.com//en/toyota-yaris-1.0-16v-vvt-i-yorin-specs/48941	Toyota Yaris 1.0 16v VVT-i Yorin	Toyota Yaris	Toyota	11.890	F	hatchback	3610	1500 mm	1660 mm	845 kg	845 kg	137 g/km	2001	petrol	2	3	5	5	gearbox	205-950 l	50 kg	13,6 s	front	45 l	5,7 l/100km	155 km/h	505 kg	650 kg	dohc	petrol	998 cc	50 KW	90 Nm
http://www.cars-data.com//en/mitsubishi-pajero-3.5-v6-gdi-gls-specs/26754	Mitsubishi Pajero 3.5 V6 GDI GLS	Mitsubishi Pajero Lang	Mitsubishi	68.495	G	suv/crossover	4830	1855 mm	1895 mm	2110 kg	2110 kg	331 g/km	2003	petrol	2	5	5	7	gearbox	- l	100 kg	12,5 s	front+rear	90 l	13,8 l/100km	185 km/h	650 kg	3300 kg	dohc	petrol	3497 cc	149 KW	318 Nm
http://www.cars-data.com//en/mitsubishi-pajero-3.2-did-glx-specs/26756	Mitsubishi Pajero 3.2 DiD GLX	Mitsubishi Pajero Lang	Mitsubishi	53.595	G	suv/crossover	4810	1855 mm	1885 mm	2140 kg	2140 kg	240 g/km	2003	diesel	2	5	5	7	gearbox	- l	100 kg	12,0 s	front+rear	90 l	9,1 l/100km	170 km/h	670 kg	3300 kg	dohc	diesel	3200 cc	118 KW	373 Nm
http://www.cars-data.com//en/mitsubishi-pajero-3.2-did-glx-specs/26757	Mitsubishi Pajero 3.2 DiD GLX	Mitsubishi Pajero Lang	Mitsubishi	55.945	G	suv/crossover	4810	1855 mm	1885 mm	2140 kg	2140 kg	268 g/km	2003	diesel	2	5	5	7	gearbox	- l	100 kg	13,8 s	front+rear	90 l	10,1 l/100km	170 km/h	670 kg	3300 kg	dohc	diesel	3200 cc	118 KW	373 Nm
http://www.cars-data.com//en/mitsubishi-pajero-3.2-did-gls-specs/26761	Mitsubishi Pajero 3.2 DiD GLS	Mitsubishi Pajero Lang	Mitsubishi	58.295	G	suv/crossover	4830	1855 mm	1895 mm	2170 kg	2170 kg	240 g/km	2003	diesel	2	5	5	7	gearbox	- l	100 kg	12,0 s	front+rear	90 l	9,1 l/100km	170 km/h	640 kg	3300 kg	dohc	diesel	3200 cc	118 KW	373 Nm
http://www.cars-data.com//en/mitsubishi-pajero-3.2-did-gls-specs/26762	Mitsubishi Pajero 3.2 DiD GLS	Mitsubishi Pajero Lang	Mitsubishi	60.645	G	suv/crossover	4830	1855 mm	1895 mm	2170 kg	2170 kg	268 g/km	2003	diesel	2	5	5	7	gearbox	- l	100 kg	13,8 s	front+rear	90 l	10,1 l/100km	170 km/h	640 kg	3300 kg	dohc	diesel	3200 cc	118 KW	373 Nm
http://www.cars-data.com//en/mitsubishi-pajero-3.5-v6-gdi-intense-specs/26755	Mitsubishi Pajero 3.5 V6 GDI Intense	Mitsubishi Pajero Lang	Mitsubishi	59.999	G	suv/crossover	4830	1855 mm	1895 mm	2110 kg	2110 kg	331 g/km	2005	petrol	2	5	5	7	gearbox	- l	100 kg	12,5 s	front+rear	90 l	13,8 l/100km	185 km/h	650 kg	3300 kg	dohc	petrol	3497 cc	149 KW	318 Nm
http://www.cars-data.com//en/mitsubishi-pajero-3.2-did-instyle-specs/26758	Mitsubishi Pajero 3.2 DiD Instyle	Mitsubishi Pajero Lang	Mitsubishi	54.599	G	suv/crossover	4810	1855 mm	1885 mm	2140 kg	2140 kg	240 g/km	2005	diesel	2	5	5	7	gearbox	- l	100 kg	12,0 s	front+rear	90 l	9,1 l/100km	170 km/h	670 kg	3300 kg	dohc	diesel	3200 cc	118 KW	373 Nm
http://www.cars-data.com//en/mitsubishi-pajero-3.2-did-instyle-specs/26759	Mitsubishi Pajero 3.2 DiD Instyle	Mitsubishi Pajero Lang	Mitsubishi	56.199	G	suv/crossover	4810	1855 mm	1885 mm	2140 kg	2140 kg	268 g/km	2005	diesel	2	5	5	7	gearbox	- l	100 kg	13,8 s	front+rear	90 l	10,1 l/100km	170 km/h	670 kg	3300 kg	dohc	diesel	3200 cc	118 KW	373 Nm
http://www.cars-data.com//en/mitsubishi-pajero-3.2-did-dakar-specs/26760	Mitsubishi Pajero 3.2 DiD Dakar	Mitsubishi Pajero Lang	Mitsubishi	59.999	G	suv/crossover	4810	1855 mm	1885 mm	2140 kg	2140 kg	268 g/km	2005	diesel	2	5	5	7	gearbox	- l	100 kg	13,8 s	front+rear	90 l	10,1 l/100km	170 km/h	670 kg	3300 kg	dohc	diesel	3200 cc	118 KW	373 Nm
http://www.cars-data.com//en/ford-mondeo-1.8-16v-110hp-trend-specs/15299	Ford Mondeo 1.8 16V 110hp Trend	Ford Mondeo	Ford	23.195	F	sedan	4731	1429 mm	1812 mm	1303 kg	1303 kg	182 g/km	2000	petrol	2	4	5	5	gearbox	500 l	100 kg	11,6 s	front	59 l	7,6 l/100km	193 km/h	562 kg	1500 kg	dohc	petrol	1798 cc	81 KW	165 Nm
http://www.cars-data.com//en/ford-mondeo-1.8-16v-125hp-trend-specs/15303	Ford Mondeo 1.8 16V 125hp Trend	Ford Mondeo	Ford	24.495	G	sedan	4731	1429 mm	1812 mm	1302 kg	1302 kg	187 g/km	2000	petrol	2	4	5	5	gearbox	500 l	100 kg	10,8 s	front	59 l	7,8 l/100km	205 km/h	563 kg	1500 kg	dohc	petrol	1798 cc	92 KW	170 Nm
